(선)분홍새우,속초,30미,S/P,40,"12,000","8,000","9,600",2019-06-24
(선)서대,나로도,2단,S/P,2,"8,000","8,000","8,000",2019-06-24
(선)싱어,삼천포,중,S/P,10,"10,000","10,000","10,000",2019-06-24
(선)오징어,진도,20미,S/P,163,"32,000","25,000","31,100",2019-06-24
(활)왕게,러시아,중,kg,8.9,"40,000","33,000","35,200",2019-06-24
(선)은갈치,제주도,2미,S/P,2,"90,000","90,000","90,000",2019-06-24
(선)은갈치,제주도,29/30미,S/P,68,"20,000","18,000","19,100",2019-06-24
(선)은갈치,제주도,25미,S/P,86,"35,000","25,000","33,700",2019-06-24
(활)전복,완도,11미,kg,43.8,"28,000","28,000","28,000",2019-06-24
(선)참가자미,군산,중,S/P,248.6,"85,000","3,000","65,800",2019-06-24
(활)참돔,서천,중,kg,160.7,"16,000","6,000","8,400",2019-06-24
(활)참돔,일본,중,kg,990.1,"21,000","10,000","17,400",2019-06-24
(선)가자미,속초,14미,S/P,13,"4,000","4,000","4,000",2019-06-24
(선)가자미,태안,3미,c/s(상자),6,"6,000","6,000","6,000",2019-06-24
(활)감숭어,여수,중,kg,484.8,"7,000",500,"4,300",2019-06-24
(선)골뱅이,속초,중,S/P,54,"13,000","10,000","11,300",2019-06-24
(선)곰치,속초,중,S/P,1,"10,000","10,000","10,000",2019-06-24
(선)놀래미,임원,중,S/P,1,"10,000","10,000","10,000",2019-06-24
(활)농어,목포,중,kg,7.3,"25,000","25,000","25,000",2019-06-24
(선)다랑어,속초,2미,S/P,14.4,"4,000","4,000","4,000",2019-06-24
(선)대구,동해시,2미,S/P,100,"16,000","15,000","15,200",2019-06-24
(선)돔,목포,15미,c/s(상자),1,"40,000","40,000","40,000",2019-06-24
(선)백조기,나로도,14미,S/P,6,"7,000","7,000","7,000",2019-06-24
(선)백조기,나로도,18미,S/P,23,"21,000","7,000","20,400",2019-06-24
(선)병어,통영,38미,S/P,5,"400,000","350,000","390,000",2019-06-24
(선)병어,제주도,중,S/P,4,"150,000","100,000","137,500",2019-06-24
(선)아귀,안흥,1미,c/s(상자),2,"13,000","13,000","13,000",2019-06-24
(선)은갈치,제주도,8미,S/P,22,"220,000","75,000","174,000",2019-06-24
(활)전복,완도,중,kg,641.8,"45,000","17,000","26,300",2019-06-24
(활)참돔,안흥,중,kg,102.8,"17,000","7,000","13,200",2019-06-24
(선)참돔,일본,중,kg,9.6,"5,000","3,500","4,300",2019-06-24
(선)갈치,목포,중,c/s(상자),4,"25,000","15,000","20,000",2019-06-24
(선)갑오징어,군산,10미,box,15,"32,500","31,000","31,900",2019-06-24
(선)대구,속초,4미,S/P,80,"15,000","10,000","12,800",2019-06-24
(선)대구,삼척,6미,S/P,2,"15,000","15,000","15,000",2019-06-24
(선)대구,포항,중,S/P,31,"63,000","7,500","9,400",2019-06-24
(선)민어,안흥,중,S/P,11.2,"28,000","22,000","26,000",2019-06-24
(선)병어,통영,30미,S/P,1,"130,000","130,000","130,000",2019-06-24
(활)봉바지락,중국,중,box,1,"12,300","12,300","12,300",2019-06-24
(선)아귀,군산,중,S/P,54,"25,000","17,000","20,600",2019-06-24
(선)오징어,죽변,23미,S/P,27,"30,000","30,000","30,000",2019-06-24
(선)옥돔,제주도,16미,S/P,1,"312,000","312,000","312,000",2019-06-24
(선)우럭,충무,중,kg,139.6,"13,800","8,500","10,400",2019-06-24
(선)우럭,목포,12미,c/s(상자),3,"20,000","20,000","20,000",2019-06-24
(선)은갈치,제주도,4미,S/P,10,"240,000","100,000","168,000",2019-06-24
(활)잡어,목포,중,kg,1,"10,000","10,000","10,000",2019-06-24
(활)전복,완도,17/18미,kg,438.7,"21,000","17,000","18,200",2019-06-24
(활)전복,완도,9/10미,kg,92.3,"34,000","30,000","31,000",2019-06-24
(활)줄돔,일본,중,kg,163.7,"50,000","5,500","21,500",2019-06-24
(활)참숭어,서산,중,kg,114.6,"4,000","1,000","3,100",2019-06-24
(선)간재미,안흥,중,c/s(상자),7,"8,000","8,000","8,000",2019-06-24
(선)갑오징어,군산,중,kg,"1,293","15,500","1,100","5,900",2019-06-24
(활)겉삐뚜리,군산,대,box,4,"42,100","42,100","42,100",2019-06-24
(선)깐굴,통영,소,box,62,"21,300","17,200","19,400",2019-06-24
(선)넙치,안흥,중,S/P,71.3,"6,000","2,000","5,000",2019-06-24
(선)대구,임원,중,S/P,7,"150,000","75,000","120,700",2019-06-24
(선)대구,포항,3미,S/P,9,"23,000","15,000","22,100",2019-06-24
(선)대구,속초,8미,S/P,5,"7,000","7,000","7,000",2019-06-24
(선)도다리,군산,중,S/P,7,"3,000","3,000","3,000",2019-06-24
(선)백조기,나로도,8미,S/P,9,"23,000","10,000","15,800",2019-06-24
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2019-06-24
(선)붕장어,나로도,중,S/P,22,"10,000","9,000","9,700",2019-06-24
(선)송어,목포,중,S/P,4,"40,000","40,000","40,000",2019-06-24
(선)옥돔,제주도,중,S/P,14,"200,000","100,000","150,000",2019-06-24
(선)전갱이,제주도,중,S/P,5,"50,000","50,000","50,000",2019-06-24
(활)전복,완도,10미,kg,11.4,"32,000","32,000","32,000",2019-06-24
(활)칡게,강화,소,그물망,44,"15,000","9,200","11,800",2019-06-24
(활)칼바지락,중국,중,box,195,"8,100","4,500","6,100",2019-06-24
(선)키조개,보령,10코,box,15,"55,000","47,500","52,300",2019-06-24
(선)가자미,방어진,중,S/P,8,"140,000","50,000","117,500",2019-06-24
(활)강도다리,제주도,중,kg,18.8,"19,000","19,000","19,000",2019-06-24
(활)겉맛,순천,대,box,10,"36,500","36,500","36,500",2019-06-24
(선)깐바지락,순천,소,box,43,"8,500","1,500","4,700",2019-06-24
(선)깐바지락,삼천포,소,box,285,"10,800","7,200","9,400",2019-06-24
(선)대구,속초,중,S/P,1,"58,000","58,000","58,000",2019-06-24
(선)대구,임원,8미,S/P,30,"5,000","5,000","5,000",2019-06-24
(활)도다리,군산,중,kg,6.4,"10,000","10,000","10,000",2019-06-24
(활)물바지락,삼천포,대,box,26,"27,000","25,500","26,300",2019-06-24
(선)백조기,나로도,16미,S/P,1,"7,000","7,000","7,000",2019-06-24
(선)병어,통영,42미,S/P,3,"350,000","180,000","266,700",2019-06-24
(선)복어,목포,중,S/P,3.4,"1,500","1,500","1,500",2019-06-24
(선)삼치,임원,중,S/P,1,"15,000","15,000","15,000",2019-06-24
(선)아귀,태안,중,kg,39.3,100,100,100,2019-06-24
(선)오징어,완도,25미,S/P,9,"20,000","20,000","20,000",2019-06-24
(선)은갈치,제주도,35미,S/P,16,"18,000","18,000","18,000",2019-06-24
(냉)은갈치,제주도,중,S/P,1,"160,000","160,000","160,000",2019-06-24
(선)잡어,통영,중,S/P,17,"9,000","4,000","6,800",2019-06-24
(활)전복,완도,소,kg,104.9,"6,000","3,000","5,500",2019-06-24
(선)참가자미,목포,중,S/P,2,"50,000","40,000","45,000",2019-06-24
(선)가자미,속초,20미,S/P,5,"4,000","4,000","4,000",2019-06-24
(활)겉삐뚜리,진도,중,그물망,37,"28,100","21,200","22,400",2019-06-24
(선)깐바지락,여수,소,box,73,"11,000","7,200","9,000",2019-06-24
(선)대구,포항,4미,S/P,2,"23,000","15,000","19,000",2019-06-24
(선)대구,속초,6미,S/P,101,"12,000","8,000","10,400",2019-06-24
(선)만디,마산,2봉,box,45,"5,300","5,300","5,300",2019-06-24
(선)미더덕,마산,소,box,36,"11,100","7,500","8,600",2019-06-24
(선)민어,제주도,중,S/P,1,"58,000","58,000","58,000",2019-06-24
(선)백조기,나로도,5미,S/P,6,"23,000","12,000","17,500",2019-06-24
(활)소라,화성,중,그물망,190,"40,000","24,000","33,200",2019-06-24
(선)오징어,구룡포,20미,S/P,107,"30,000","30,000","30,000",2019-06-24
(선)은갈치,제주도,1미,S/P,2,"100,000","65,000","82,500",2019-06-24
(선)은갈치,제주도,44미,S/P,4,"55,000","55,000","55,000",2019-06-24
(활)잡어,서천,중,kg,17,"15,000","2,000","6,200",2019-06-24
(선)잡어,통영,6미,S/P,15,"13,000","11,000","12,300",2019-06-24
(활)전복,완도,50/60미,kg,46,"7,000","7,000","7,000",2019-06-24
(활)전복,완도,9미,kg,22,"35,000","35,000","35,000",2019-06-24
(활)참돔,통영,중,kg,25,"15,500","6,000","11,800",2019-06-24
(선)청어,임원,14미,S/P,103,"5,000","5,000","5,000",2019-06-24
(활)피꼬막(피조개),여수,중,그물망,10,"14,000","14,000","14,000",2019-06-24
(선)가자미,태안,2미,c/s(상자),26,"8,000","8,000","8,000",2019-06-24
(선)가자미,안흥,중,c/s(상자),3,"25,000","10,000","16,700",2019-06-24
(선)간재미,태안,중,c/s(상자),8,"5,000","5,000","5,000",2019-06-24
(선)갈치,부산(기장),중,S/P,20,"28,000","28,000","28,000",2019-06-24
(선)갑오징어,군산,6미,box,9,"26,000","26,000","26,000",2019-06-24
(활)개조개,여수,30미,box,1,"23,300","23,300","23,300",2019-06-24
(냉)대게,러시아,중,kg,12,"17,500","5,000","12,600",2019-06-24
(선)민대구,제주도,10미,S/P,3,"65,000","65,000","65,000",2019-06-24
(활)민어,고흥,중,kg,12,"45,000","45,000","45,000",2019-06-24
(선)백조기,나로도,10미,S/P,7,"18,000","8,000","10,900",2019-06-24
(선)붕장어,제주도,중,S/P,13.3,"43,600","10,000","12,500",2019-06-24
(선)삼치,강구,중,S/P,8.7,"12,000","12,000","12,000",2019-06-24
(선)아귀,태안,2미,c/s(상자),2,"15,000","15,000","15,000",2019-06-24
(활)우럭조개,여수,9미,box,2,"148,500","109,800","129,200",2019-06-24
(선)은갈치,제주도,29미,S/P,1,"25,000","25,000","25,000",2019-06-24
(활)전복,완도,13미,kg,44.2,"23,000","22,000","22,200",2019-06-24
(활)참돔,목포,중,kg,201.4,"15,000","9,000","10,400",2019-06-24
(선)참돔,태안,중,kg,12.3,"11,000","2,000","8,800",2019-06-24
(선)갑오징어,보령,12미,c/s(상자),15,"40,000","40,000","40,000",2019-06-24
(활)넙치,태안,중,kg,44.5,"20,000","8,500","12,000",2019-06-24
(선)농어,목포,3미,c/s(상자),2,"15,000","15,000","15,000",2019-06-24
(선)민대구,제주도,11미,S/P,1,"61,750","61,750","61,800",2019-06-24
(선)병어,통영,40미,S/P,8,"350,000","200,000","326,300",2019-06-24
(선)복어,군산,중,S/P,2.7,"7,000","7,000","7,000",2019-06-24
(활)새꼬막,순천,중,그물망,199,"32,000","15,100","23,800",2019-06-24
(활)소라,서산,중,그물망,51,"25,000","23,100","23,800",2019-06-24
(선)수조기,완도,중,S/P,45.2,"10,000","5,000","6,800",2019-06-24
(선)아귀,방어진,대,S/P,14,"60,000","60,000","60,000",2019-06-24
(선)아귀,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2019-06-24
(선)오징어,방어진,20미,S/P,50,"35,000","35,000","35,000",2019-06-24
(선)잡어,통영,7미,S/P,12,"12,000","12,000","12,000",2019-06-24
(선)잡어,중국,중,kg,9.1,"4,500","1,000","2,700",2019-06-24
(활)전갱이,일본,중,kg,21.7,"27,000","27,000","27,000",2019-06-24
(활)전복,완도,22/23미,kg,715,"17,000","17,000","17,000",2019-06-24
(활)전복,완도,8/9미,kg,57.2,"36,000","36,000","36,000",2019-06-24
(활)전복,완도,21/22미,kg,81.3,"20,000","17,000","18,300",2019-06-24
(활)전복,완도,25/30미,kg,56.7,"17,000","17,000","17,000",2019-06-24
(선)청어,임원,중,S/P,299,"7,000","6,000","6,400",2019-06-24
(선)갑오징어,여수,중,box,8,"25,500","25,500","25,500",2019-06-24
(활)개조개,여수,15미,box,26,"35,000","33,000","33,800",2019-06-24
(활)농어,통영,중,kg,22.8,"18,000","10,000","14,100",2019-06-24
(선)대구,임원,4미,S/P,5,"22,000","18,000","19,600",2019-06-24
(선)대구,삼척,중,S/P,21,"90,000","90,000","90,000",2019-06-24
(선)대구,속초,3미,S/P,52,"15,000","12,000","14,700",2019-06-24
(활)돔,중국,중,kg,93.2,"12,000","2,000","5,600",2019-06-24
(선)분홍새우,속초,중,S/P,116,"80,000","10,000","53,800",2019-06-24
(선)삼치,속초,중,S/P,2,"65,000","57,000","61,000",2019-06-24
(선)아귀,목포,4미,c/s(상자),5,"8,000","8,000","8,000",2019-06-24
(선)양태,나로도,4미,S/P,4,"19,000","19,000","19,000",2019-06-24
(선)오징어,죽변,20미,S/P,243,"37,000","20,000","34,400",2019-06-24
(활)왕게,노르웨이,중,kg,250.4,"46,000","10,000","25,700",2019-06-24
(선)은갈치,제주도,23미,S/P,30,"33,000","20,000","22,200",2019-06-24
(선)은갈치,제주도,7미,S/P,12,"210,000","82,000","183,100",2019-06-24
(활)잡어,격포,중,kg,31.3,"15,000","3,500","6,700",2019-06-24
(선)잡어,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2019-06-24
(선)잡어,격포,중,kg,10,"1,000","1,000","1,000",2019-06-24
(활)전복,완도,18미,kg,102.6,"20,000","17,000","18,000",2019-06-24
(선)해남,임원,중,S/P,3,"20,000","5,000","10,000",2019-06-24
(선)가오리,목포,4미,c/s(상자),3,"10,000","10,000","10,000",2019-06-24
(선)가자미,강구,6미,S/P,9,"22,000","22,000","22,000",2019-06-24
(활)겉바지락,안면도,대,그물망,7,"60,000","55,000","57,900",2019-06-24
(활)농어,태안,중,kg,149.1,"17,000","8,000","11,100",2019-06-24
(선)농어,인천,중,kg,11,"12,000","12,000","12,000",2019-06-24
(활)능성어,중국,중,kg,46.8,"18,000","13,000","16,600",2019-06-24
(선)대구,죽변,4미,S/P,57,"23,000","15,000","17,100",2019-06-24
(선)대구,죽변,6미,S/P,34,"25,000","10,000","24,600",2019-06-24
(선)만디,마산,소,box,462,"3,900","2,500","3,500",2019-06-24
(선)문어,포항,중,S/P,99,"300,000","11,000","52,300",2019-06-24
(선)백조기,나로도,6미,S/P,6,"10,000","10,000","10,000",2019-06-24
(선)서대,나로도,4미,S/P,1,"30,000","30,000","30,000",2019-06-24
(선)서대,나로도,10미,S/P,2,"13,000","13,000","13,000",2019-06-24
(선)아귀,태안,3미,c/s(상자),1,"15,000","15,000","15,000",2019-06-24
(선)아귀,방어진,2단,S/P,1,"30,000","30,000","30,000",2019-06-24
(선)은갈치,제주도,30미,S/P,24,"30,000","20,000","27,500",2019-06-24
(활)전복,완도,40/50미,kg,22,"7,000","6,000","6,500",2019-06-24
(활)전복,완도,30미,kg,11.2,"15,000","15,000","15,000",2019-06-24
(활)점성어,중국,중,kg,"1,134.3","8,000","4,000","6,400",2019-06-24
(선)황석어,목포,중,S/P,10,"25,000","25,000","25,000",2019-06-24
(활)가무락,인천,대,그물망,10,"195,000","125,000","175,000",2019-06-24
(선)갑오징어,보령,10미,c/s(상자),20,"41,000","41,000","41,000",2019-06-24
(선)갑오징어,보령,16미,c/s(상자),5,"28,000","28,000","28,000",2019-06-24
(활)개조개,여수,25미,box,3,"26,300","26,300","26,300",2019-06-24
(활)개조개,중국,대,box,18,"46,100","45,500","45,800",2019-06-24
(선)꼴뚜기,여수,10봉,box,3,"102,000","45,000","79,000",2019-06-24
(선)낙지,중국,15미,box,50,"28,300","27,000","27,800",2019-06-24
(선)다랑어,속초,중,S/P,96.5,"11,500","4,500","10,800",2019-06-24
(선)대구,속초,2미,S/P,15,"15,000","15,000","15,000",2019-06-24
(선)대구,삼척,2미,S/P,1,"15,000","15,000","15,000",2019-06-24
(선)대포오징어,포항,중,S/P,17,"85,000","82,000","84,800",2019-06-24
(활)물바지락,순천,대,box,94,"25,500","23,500","24,400",2019-06-24
(선)복어,태안,중,kg,11.5,"1,200","1,200","1,200",2019-06-24
(선)삼치,삼척,중,S/P,1,"40,000","40,000","40,000",2019-06-24
(선)삼치,보령,대,S/P,5,"150,000","100,000","110,000",2019-06-24
(선)오징어,완도,22미,S/P,128,"25,000","25,000","25,000",2019-06-24
(선)왕게,러시아,중,kg,5.9,"13,000","5,000","10,700",2019-06-24
(선)잡어,진도,중,kg,158,"4,000",600,"3,000",2019-06-24
(활)전복,완도,12/13미,kg,138.9,"25,000","22,000","23,700",2019-06-24
(활)토바지락,중국,소,box,104,"4,600","4,000","4,200",2019-06-24
(선)갈치,삼천포,중,S/P,20,"28,000","20,000","26,000",2019-06-24
(활)겉바지락,태안,대,그물망,17,"51,100","51,100","51,100",2019-06-24
(선)고등어,제주도,중,S/P,44,"56,000","56,000","56,000",2019-06-24
(선)돔,나로도,12미,S/P,1,"25,000","25,000","25,000",2019-06-24
(활)백합,장항,중,그물망,2,"110,200","110,200","110,200",2019-06-24
(선)병어,나로도,10미,S/P,1,"20,000","20,000","20,000",2019-06-24
(선)병어,완도,중,S/P,57.3,"30,000","18,000","28,500",2019-06-24
(선)병어,군산,중,kg,130,"30,000","5,500","9,900",2019-06-24
(선)병어,삼천포,중,S/P,2,"200,000","200,000","200,000",2019-06-24
(선)새치,임원,3미,S/P,2,"15,000","15,000","15,000",2019-06-24
(선)서대,나로도,5미,S/P,1,"20,000","20,000","20,000",2019-06-24
(선)아귀,보령,중,c/s(상자),116,"15,000","5,000","6,500",2019-06-24
(선)아귀,안흥,4미,c/s(상자),16,"17,000","15,000","15,900",2019-06-24
(선)오징어,죽변,30미,S/P,15,"20,000","20,000","20,000",2019-06-24
(활)우럭조개,여수,8미,box,1,"160,000","160,000","160,000",2019-06-24
(선)은갈치,제주도,53미,S/P,1,"37,000","37,000","37,000",2019-06-24
(활)전복,완도,6/7미,kg,11.7,"46,000","46,000","46,000",2019-06-24
(활)전복,완도,14미,kg,67.9,"22,000","21,000","21,500",2019-06-24
(활)진주담치,여수,중,그물망,10,"6,000","6,000","6,000",2019-06-24
(활)진주담치,마산,중,그물망,139,"6,800","4,700","6,100",2019-06-24
(선)금태,목포,바라,c/s(상자),1,"20,000","20,000","20,000",2019-06-24
(선)낙지,중국,11미,box,50,"25,100","24,500","24,900",2019-06-24
(활)대게,러시아,중,kg,258.5,"35,000","15,000","29,000",2019-06-24
(선)대구,포항,1미,S/P,78,"18,000","15,000","16,300",2019-06-24
(선)대구,삼척,3미,S/P,1,"15,000","15,000","15,000",2019-06-24
(선)볼락,완도,중,S/P,33.6,"11,500","10,000","10,900",2019-06-24
(활)새꼬막,순천,대,box,15,"35,000","27,500","32,600",2019-06-24
(선)새치,임원,6미,S/P,3,"18,000","18,000","18,000",2019-06-24
(선)새치,속초,중,S/P,53,"12,000","10,000","10,600",2019-06-24
(활)소라,군산,대,box,9,"34,200","34,100","34,100",2019-06-24
(선)아귀,목포,6미,c/s(상자),3,"15,000","15,000","15,000",2019-06-24
(선)양태,나로도,대,S/P,7,"19,000","19,000","19,000",2019-06-24
(활)우럭,완도,중,kg,17.8,"27,000","23,000","24,100",2019-06-24
(선)은갈치,제주도,3미,S/P,3,"150,000","105,000","131,700",2019-06-24
(선)잡어,속초,중,S/P,7.5,"11,000","4,000","8,000",2019-06-24
(활)전복,완도,13/14미,kg,56.9,"24,000","22,000","23,000",2019-06-24
(활)전복,완도,20/21미,kg,362.9,"17,000","17,000","17,000",2019-06-24
(선)참돔,군산,중,kg,16.3,"7,000","4,000","5,300",2019-06-24
(활)참숭어,여수,중,kg,5.3,"4,000","4,000","4,000",2019-06-24
(선)키조개,장항,60미,box,55,"52,200","45,000","48,100",2019-06-24
(선)간재미,목포,20미,c/s(상자),3,"18,000","18,000","18,000",2019-06-24
(활)감성돔,통영,중,kg,19.5,"20,000","20,000","20,000",2019-06-24
(활)넙치,안흥,중,kg,10.6,"12,500","11,000","11,700",2019-06-24
(활)농어,중국,중,kg,"1,694.7","17,000","1,500","10,100",2019-06-24
(선)민어,완도,2미,S/P,6.4,"25,000","25,000","25,000",2019-06-24
(선)백조기,나로도,4미,S/P,2,"16,000","16,000","16,000",2019-06-24
(선)백조기,나로도,소,S/P,1,"5,000","5,000","5,000",2019-06-24
(선)병어,통영,25미,S/P,1,"340,000","340,000","340,000",2019-06-24
(선)붕장어,목포,중,c/s(상자),1,"10,000","10,000","10,000",2019-06-24
(선)삼치,포항,중,S/P,1,"100,000","100,000","100,000",2019-06-24
(선)삼치,나로도,6미,S/P,3,"36,000","36,000","36,000",2019-06-24
(선)새치,속초,12미,S/P,83,"10,000","10,000","10,000",2019-06-24
(선)서대,나로도,8미,S/P,2,"15,000","15,000","15,000",2019-06-24
(선)오징어,진도,30미,S/P,52,"25,000","25,000","25,000",2019-06-24
(선)은갈치,제주도,37미,S/P,4,"70,000","70,000","70,000",2019-06-24
(선)은갈치,제주도,중,c/s(상자),36,"15,000","15,000","15,000",2019-06-24
(선)은갈치,제주도,진통,S/P,4,"45,000","45,000","45,000",2019-06-24
(활)전복,완도,24/25미,kg,132.6,"17,000","17,000","17,000",2019-06-24
(활)전복,완도,15/16미,kg,35.4,"22,000","21,000","21,700",2019-06-24
(냉)참조기,제주도,중,CT/(BT),5,"65,000","65,000","65,000",2019-06-24
(선)가자미,완도,중,S/P,13,"6,000","6,000","6,000",2019-06-24
(활)겉바지락,중국,대,포,39,"48,000","21,200","24,500",2019-06-24
(활)넙치,제주도,중,kg,479,"15,000","3,000","11,300",2019-06-24
(활)넙치,완도,중,kg,57.7,"16,000","9,000","11,800",2019-06-24
(선)넙치,군산,중,kg,2,"1,000","1,000","1,000",2019-06-24
(활)놀래미,태안,중,kg,7,"6,000","6,000","6,000",2019-06-24
(활)농어,안면도,중,kg,200.9,"20,000","3,700","11,300",2019-06-24
(선)농어,목포,중,S/P,72.4,"4,500","4,500","4,500",2019-06-24
(선)대구,동해시,1미,S/P,1,"15,000","15,000","15,000",2019-06-24
(선)대구,삼척,8미,S/P,1,"14,000","14,000","14,000",2019-06-24
(선)돔,나로도,10미,S/P,3,"32,000","32,000","32,000",2019-06-24
(선)볼락,임원,중,S/P,1,"10,000","10,000","10,000",2019-06-24
(선)삼치,여수,중,c/s(상자),199,"68,000","38,000","54,200",2019-06-24
(선)잿방어,속초,중,S/P,35.3,"132,000","13,000","18,400",2019-06-24
(활)전복,완도,25미,kg,34.9,"18,000","17,000","17,300",2019-06-24
(활)전복,완도,15미,kg,148.3,"21,000","20,000","20,700",2019-06-24
(활)전복,완도,30/35미,kg,56,"15,000","14,000","14,200",2019-06-24
(활)전복,완도,7/8미,kg,58.2,"42,000","38,000","40,400",2019-06-24
(활)참돔,태안,중,kg,308.9,"15,000","6,000","11,900",2019-06-24
(활)참돔,안면도,중,kg,178.2,"16,000","8,000","12,600",2019-06-24
(활)넙치,군산,중,kg,162.3,"16,500","3,000","11,400",2019-06-24
(선)넙치,나로도,3미,S/P,1,"15,000","15,000","15,000",2019-06-24
(활)놀래미,대천,중,kg,125.5,"16,000","1,700","5,100",2019-06-24
(선)대구,임원,6미,S/P,118,"12,000","10,000","10,800",2019-06-24
(선)대구,죽변,5미,S/P,45,"19,000","10,000","15,900",2019-06-24
(선)대구,죽변,2미,S/P,3,"12,000","12,000","12,000",2019-06-24
(선)문어,속초,중,S/P,114,"219,000","10,000","40,900",2019-06-24
(선)민어,나로도,8미,S/P,1,"138,600","138,600","138,600",2019-06-24
(선)병어,삼천포,40미,S/P,5,"350,000","350,000","350,000",2019-06-24
(선)삼치,나로도,5미,S/P,2,"36,000","36,000","36,000",2019-06-24
(선)상어,속초,중,미(마리),1,"33,000","33,000","33,000",2019-06-24
(선)오징어,동해시,20미,S/P,60,"37,000","37,000","37,000",2019-06-24
(선)우럭,통영,중,kg,301.9,"14,000","7,500","12,500",2019-06-24
(활)잡어,안면도,중,kg,1.4,"14,000","14,000","14,000",2019-06-24
(활)전복,완도,50미,kg,43.9,"8,000","7,000","7,700",2019-06-24
(활)전복,완도,35미,kg,90.8,"15,000","9,000","9,700",2019-06-24
(활)전복,완도,40미,kg,22.9,"11,000","11,000","11,000",2019-06-24
(활)칡게,서산,소,그물망,30,"12,000","11,000","11,200",2019-06-24
(활)피꼬막(피조개),순천,중,그물망,20,"15,000","14,000","14,700",2019-06-24
(선)황석어,신안,중,S/P,38,"19,000","19,000","19,000",2019-06-24
(활)가무락,부안,중,그물망,2,"80,000","60,000","70,000",2019-06-24
(선)가오리,목포,3미,c/s(상자),8,"13,000","13,000","13,000",2019-06-24
(선)갈치,목포,중,S/P,72,"40,000","25,000","35,100",2019-06-24
(선)금태,목포,중,c/s(상자),6,"20,000","15,000","15,800",2019-06-24
(활)넙치,대천,중,kg,156.8,"14,000",700,"8,300",2019-06-24
(활)넙치,서천,중,kg,"2,594.6","16,500","3,000","10,000",2019-06-24
(활)놀래미,군산,중,kg,33.9,"17,000",100,"10,900",2019-06-24
(선)대게,러시아,중,kg,5.7,"21,000","5,000","13,900",2019-06-24
(선)민어,나로도,4미,S/P,1,"68,400","68,400","68,400",2019-06-24
(선)민어,제주도,대,S/P,3,"400,000","370,000","390,000",2019-06-24
(냉)바다가재,캐나다,중,kg,11,"4,000","4,000","4,000",2019-06-24
(선)병어,통영,21미,S/P,1,"120,000","120,000","120,000",2019-06-24
(선)삼치,나로도,4미,S/P,1,"20,000","20,000","20,000",2019-06-24
(선)서대,나로도,6미,S/P,6,"20,000","20,000","20,000",2019-06-24
(활)소라,대천,중,그물망,247,"40,200","10,000","35,900",2019-06-24
(선)잡어,제주도,중,S/P,7,"40,000","40,000","40,000",2019-06-24
(활)전복,완도,18/19미,kg,168.4,"18,000","17,000","17,300",2019-06-24
(활)전복,완도,20미,kg,86.1,"19,000","16,000","17,900",2019-06-24
(활)전복,완도,16/17미,kg,368.3,"21,000","18,000","18,600",2019-06-24
(선)청어,속초,중,S/P,26,"10,000","10,000","10,000",2019-06-24
(선)가자미,속초,중,S/P,82,"10,000","5,000","7,200",2019-06-24
