(활)개조개,여수,대,box,6,"68,000","62,000","64,600",2019-06-28
(선)갯장어,나로도,중,S/P,14,"14,000","8,000","10,600",2019-06-28
(선)깐홍합,여수,소,box,91,"7,000","3,600","5,100",2019-06-28
(선)넙치,대부도,중,kg,43.7,"5,500","2,000","3,400",2019-06-28
(활)돌게,태안,중,kg,168,"10,500","9,700","10,100",2019-06-28
(활)민어,완도,중,kg,528.6,"60,000","12,000","44,100",2019-06-28
(선)분홍새우,속초,30미,S/P,40,"8,000","8,000","8,000",2019-06-28
(냉)삼치,부산(기장),중,CT/(BT),30,"60,000","60,000","60,000",2019-06-28
(냉)염고등어,노르웨이,대,CT/(BT),50,"31,100","31,100","31,100",2019-06-28
(선)오징어,구룡포,25미,S/P,102,"18,000","18,000","18,000",2019-06-28
(활)우럭조개,여수,23미,box,1,"225,400","225,400","225,400",2019-06-28
(선)은갈치,제주도,6미,S/P,2,"240,000","200,000","220,000",2019-06-28
(선)은갈치,제주도,20미,S/P,71,"52,000","26,000","35,800",2019-06-28
(선)은갈치,제주도,25미,S/P,50,"38,000","38,000","38,000",2019-06-28
(선)잡어,목포,중,S/P,20.9,"200,000","15,000","33,800",2019-06-28
(선)잡어,안흥,6미,kg,3,"5,000","5,000","5,000",2019-06-28
(활)전복,완도,10/11미,kg,52.8,"32,000","20,000","25,900",2019-06-28
(활)전복,완도,22미,kg,123.1,"19,000","15,000","17,500",2019-06-28
(선)참가자미,군산,중,S/P,51.1,"90,000","6,500","40,300",2019-06-28
(선)통치,신안,3미,S/P,1,"10,000","10,000","10,000",2019-06-28
(활)감숭어,여수,중,kg,103.1,"7,000","1,000","5,600",2019-06-28
(활)농어,목포,중,kg,72.4,"20,000","8,000","13,200",2019-06-28
(선)다랑어,속초,2미,S/P,14,"30,000","30,000","30,000",2019-06-28
(선)대구,동해시,2미,S/P,106,"10,000","10,000","10,000",2019-06-28
(선)민어,나로도,12미,S/P,1,"112,000","112,000","112,000",2019-06-28
(선)민어,신안,4미,S/P,5.5,"22,000","22,000","22,000",2019-06-28
(선)민어,완도,중,S/P,101.9,"40,000","18,000","29,600",2019-06-28
(선)백조기,나로도,14미,S/P,1,"8,000","8,000","8,000",2019-06-28
(선)병어,통영,38미,S/P,1,"350,000","350,000","350,000",2019-06-28
(활)소라,여수,대,box,2,"31,200","31,200","31,200",2019-06-28
(선)아귀,안흥,1미,c/s(상자),1,"16,000","16,000","16,000",2019-06-28
(선)오징어,진도,20미,S/P,566,"28,000","22,000","26,300",2019-06-28
(활)왕게,러시아,중,kg,"3,971.8","55,000","1,000","46,300",2019-06-28
(선)은갈치,제주도,29/30미,S/P,15,"13,000","13,000","13,000",2019-06-28
(선)은갈치,제주도,8미,S/P,7,"220,000","170,000","200,000",2019-06-28
(활)전복,완도,중,kg,631.2,"45,000","13,000","25,200",2019-06-28
(활)전복,완도,11미,kg,21.4,"27,000","27,000","27,000",2019-06-28
(활)전복,완도,40/41미,kg,91.7,"11,000","11,000","11,000",2019-06-28
(활)참돔,서천,중,kg,13.1,"11,000","11,000","11,000",2019-06-28
(활)참돔,일본,중,kg,"1,568.3","21,000","6,500","16,000",2019-06-28
(선)갑오징어,군산,10미,box,19,"30,000","25,500","27,100",2019-06-28
(활)겉삐뚜리,화성,중,그물망,1,"52,000","52,000","52,000",2019-06-28
(활)겉삐뚜리,화성,소,그물망,1,"25,100","25,100","25,100",2019-06-28
(선)골뱅이,포항,중,S/P,60,"6,000","6,000","6,000",2019-06-28
(선)금태,제주도,중,S/P,2,"70,000","70,000","70,000",2019-06-28
(선)농어,목포,중,kg,11.6,"6,000","6,000","6,000",2019-06-28
(선)대구,삼척,6미,S/P,1,"60,000","60,000","60,000",2019-06-28
(선)대구,포항,중,S/P,73,"80,000","15,000","24,500",2019-06-28
(선)대구,속초,4미,S/P,55,"10,000","10,000","10,000",2019-06-28
(활)민어,군산,중,kg,2,"26,000","26,000","26,000",2019-06-28
(선)민어,완도,5미,S/P,10,"19,000","18,000","18,500",2019-06-28
(활)봉바지락,중국,중,box,2,"11,100","11,100","11,100",2019-06-28
(선)아귀,군산,중,S/P,1,"5,000","5,000","5,000",2019-06-28
(선)아귀,군산,5미,S/P,2,"15,000","15,000","15,000",2019-06-28
(선)오징어,속초,20미,S/P,32,"25,000","25,000","25,000",2019-06-28
(선)우럭,충무,중,kg,535.9,"12,000","5,000","8,100",2019-06-28
(선)은갈치,제주도,4미,S/P,17,"180,000","110,000","114,700",2019-06-28
(활)전복,완도,17/18미,kg,126.7,"22,000","20,000","20,600",2019-06-28
(활)전복,완도,9/10미,kg,19.2,"31,000","25,000","28,700",2019-06-28
(활)줄돔,일본,중,kg,3.1,"47,000","47,000","47,000",2019-06-28
(선)대구,포항,3미,S/P,32,"13,000","13,000","13,000",2019-06-28
(선)대구,임원,중,S/P,6,"100,000","84,000","88,700",2019-06-28
(선)대구,속초,8미,S/P,73,"5,000","4,000","4,400",2019-06-28
(선)대구,방어진,7미,S/P,5,"30,000","30,000","30,000",2019-06-28
(선)돔,부산(기장),중,S/P,17,"6,000","6,000","6,000",2019-06-28
(선)민대구,제주도,5미,S/P,2,"55,000","49,500","52,300",2019-06-28
(선)민어,목포,중,kg,46.4,"30,000","22,000","24,100",2019-06-28
(활)백합,강화,소,그물망,1,"55,000","55,000","55,000",2019-06-28
(냉)수꽃게,중국,200/300,S/P,45,"20,000","20,000","20,000",2019-06-28
(선)아귀,안흥,6미,c/s(상자),1,"15,000","15,000","15,000",2019-06-28
(냉)암꽃게,중국,200/300,S/P,300,"11,000","11,000","11,000",2019-06-28
(선)오징어,완도,20미,S/P,221,"25,000","20,000","25,000",2019-06-28
(선)오징어,구룡포,23미,S/P,7,"18,000","18,000","18,000",2019-06-28
(선)옥돔,제주도,5미,S/P,1,"120,000","120,000","120,000",2019-06-28
(선)잿방어,여수,중,S/P,144.3,"6,000","2,000","4,100",2019-06-28
(선)전갱이,제주도,중,S/P,66,"40,000","30,000","32,300",2019-06-28
(활)전복,완도,10미,kg,11.5,"31,000","31,000","31,000",2019-06-28
(활)칼바지락,중국,중,box,120,"7,500","5,100","6,300",2019-06-28
(선)키조개,보령,10코,box,24,"45,000","41,500","42,600",2019-06-28
(선)황새치,포항,중,가구,1,"1,000,000","1,000,000","1,000,000",2019-06-28
(선)갑오징어,군산,중,kg,484,"16,000","3,500","7,200",2019-06-28
(선)깐굴,통영,소,box,63,"20,100","16,500","18,500",2019-06-28
(선)깐바지락,여수,소,box,147,"12,200","7,000","9,100",2019-06-28
(선)깐바지락,순천,소,box,11,"10,200","10,000","10,100",2019-06-28
(선)깐바지락,삼천포,소,box,206,"12,300","9,100","10,800",2019-06-28
(선)대구,포항,4미,S/P,5,"13,000","13,000","13,000",2019-06-28
(선)대구,속초,중,S/P,3,"70,000","60,000","66,700",2019-06-28
(냉)돌게,태안,중,S/P,8,"50,000","47,000","48,500",2019-06-28
(활)물바지락,삼천포,대,box,26,"37,500","33,000","34,000",2019-06-28
(선)미더덕,마산,소,box,68,"6,500","4,000","5,200",2019-06-28
(선)병어,통영,36미,S/P,1,"450,000","450,000","450,000",2019-06-28
(선)오징어,후포,중,S/P,60,"23,000","20,000","20,500",2019-06-28
(선)우럭,군산,중,kg,3.6,"72,000","6,500","24,700",2019-06-28
(활)전갱이,중국,중,kg,2,"23,000","23,000","23,000",2019-06-28
(활)전복,완도,2/3미,kg,3,"38,000","38,000","38,000",2019-06-28
(냉)조기,중국,300/400,CT/(BT),20,"74,000","74,000","74,000",2019-06-28
(냉)조기,중국,100/150,CT/(BT),100,"20,600","20,600","20,600",2019-06-28
(활)참숭어,문산,중,kg,216.4,"7,500","2,000","6,900",2019-06-28
(선)청어,임원,14미,S/P,60,"4,000","4,000","4,000",2019-06-28
(선)황새치,강구,중,가구,1,"500,000","500,000","500,000",2019-06-28
(선)간재미,대부도,중,kg,250,"1,000",700,900,2019-06-28
(선)간재미,안흥,중,kg,"4,547","5,000",400,800,2019-06-28
(선)갑오징어,군산,6미,box,11,"27,000","27,000","27,000",2019-06-28
(활)겉삐뚜리,진도,중,그물망,4,"50,000","50,000","50,000",2019-06-28
(선)깐바지락,삼천포,2봉,box,10,"9,300","9,300","9,300",2019-06-28
(선)넙치,목포,중,kg,19.8,"2,500","2,500","2,500",2019-06-28
(선)다랑어,여수,중,S/P,21.9,"42,300","2,000","20,400",2019-06-28
(선)대구,속초,6미,S/P,33,"10,000","6,000","8,900",2019-06-28
(선)만디,마산,2봉,box,30,"4,500","4,000","4,300",2019-06-28
(활)민어,고흥,중,kg,27.1,"47,000","47,000","47,000",2019-06-28
(선)민어,제주도,4미,S/P,1,"262,500","262,500","262,500",2019-06-28
(선)민어,제주도,중,S/P,117.1,"351,000","24,000","30,500",2019-06-28
(선)백조기,나로도,10미,S/P,1,"8,000","8,000","8,000",2019-06-28
(선)삼치,삼천포,4미,S/P,5,"23,000","23,000","23,000",2019-06-28
(활)소라,화성,중,그물망,163,"41,000","14,500","32,000",2019-06-28
(선)오징어,구룡포,20미,S/P,370,"25,000","25,000","25,000",2019-06-28
(선)잡어,군산,중,kg,1.7,500,500,500,2019-06-28
(활)전복,완도,13미,kg,21.4,"25,000","25,000","25,000",2019-06-28
(활)참돔,통영,중,kg,5.8,"17,000","12,000","14,800",2019-06-28
(활)해삼,통영,소,box,6,"44,000","44,000","44,000",2019-06-28
(선)가자미,안흥,18미,c/s(상자),1,"17,000","17,000","17,000",2019-06-28
(선)가자미,동해시,중,S/P,20,"4,000","4,000","4,000",2019-06-28
(냉)게,중국,200/300,S/P,100,"10,000","10,000","10,000",2019-06-28
(활)넙치,태안,중,kg,248.5,"15,000","4,000","10,500",2019-06-28
(선)넙치,태안,중,kg,56.2,"7,000","3,000","3,800",2019-06-28
(선)민어,목포,중,S/P,36.1,"400,000","25,000","67,500",2019-06-28
(선)삼치,강구,중,S/P,1,"115,000","115,000","115,000",2019-06-28
(선)삼치,거제도,7미,S/P,8,"50,000","50,000","50,000",2019-06-28
(활)새꼬막,순천,중,그물망,91,"22,500","14,600","19,000",2019-06-28
(선)아귀,안흥,7미,c/s(상자),1,"8,000","8,000","8,000",2019-06-28
(활)우럭,일본,중,kg,104,"11,000","6,000","8,700",2019-06-28
(선)은갈치,제주도,12미,S/P,27,"77,000","40,000","74,500",2019-06-28
(선)잡어,안흥,1미,kg,1,"7,000","7,000","7,000",2019-06-28
(선)잡어,중국,중,kg,116.2,"5,000",100,"1,200",2019-06-28
(활)전갱이,일본,중,kg,45.5,"28,000","25,000","27,700",2019-06-28
(활)전복,완도,8/9미,kg,11.6,"26,000","26,000","26,000",2019-06-28
(활)전복,완도,21/22미,kg,92,"19,000","18,000","18,400",2019-06-28
(활)전복,완도,24미,kg,12.3,"16,000","16,000","16,000",2019-06-28
(선)참가자미,군산,중,c/s(상자),129.7,"10,000","3,000","7,700",2019-06-28
(선)청어,임원,중,S/P,127,"4,000","4,000","4,000",2019-06-28
(선)갑오징어,여수,중,box,5,"27,700","27,700","27,700",2019-06-28
