(선)백조기,나로도,14미,S/P,13,"8,000","7,000","7,900",2019-06-10
(선)분홍새우,속초,30미,S/P,30,"8,000","8,000","8,000",2019-06-10
(선)서대,나로도,2단,S/P,2,"13,000","13,000","13,000",2019-06-10
(선)서대,나로도,2미,S/P,1,"33,000","33,000","33,000",2019-06-10
(선)싱어,삼천포,중,S/P,10,"10,000","10,000","10,000",2019-06-10
(활)왕게,러시아,중,kg,"1,445.1","39,000","5,000","30,300",2019-06-10
(선)은갈치,제주도,2미,S/P,9,"100,000","100,000","100,000",2019-06-10
(활)전복,완도,중,kg,550.6,"38,000","11,000","23,000",2019-06-10
(냉)전복,완도,중,kg,56,"6,000","4,000","4,300",2019-06-10
(선)참가자미,군산,중,S/P,55.2,"10,000","5,500","9,600",2019-06-10
(활)참돔,일본,중,kg,"1,168.6","21,000","2,000","13,500",2019-06-10
(활)참돔,서천,중,kg,644,"17,000","3,300","6,400",2019-06-10
(선)갈치,보령,중,S/P,12,"264,000","150,000","206,200",2019-06-10
(활)감숭어,여수,중,kg,208.7,"9,000",500,"6,500",2019-06-10
(선)갑오징어,군산,10미,box,36,"26,000","25,000","25,400",2019-06-10
(활)도다리,대천,중,kg,124.7,"28,000","7,000","19,600",2019-06-10
(선)돔,목포,15미,c/s(상자),3,"50,000","50,000","50,000",2019-06-10
(선)백조기,삼천포,7미,S/P,2,"13,000","13,000","13,000",2019-06-10
(선)백조기,나로도,50미,S/P,15,"24,000","24,000","24,000",2019-06-10
(선)병어,나로도,70미,S/P,3,"16,000","16,000","16,000",2019-06-10
(선)병어,제주도,중,S/P,1,"130,000","130,000","130,000",2019-06-10
(선)병어,통영,38미,S/P,4,"250,000","250,000","250,000",2019-06-10
(활)복어,대천,중,kg,6.4,"27,000","27,000","27,000",2019-06-10
(활)봉바지락,중국,중,box,2,"13,200","13,000","13,100",2019-06-10
(선)아귀,안흥,1미,c/s(상자),6,"10,000","8,000","8,300",2019-06-10
(활)암꽃게,고흥,소,kg,8,"18,000","18,000","18,000",2019-06-10
(활)암꽃게,고흥,대,kg,10,"28,000","28,000","28,000",2019-06-10
(활)전복,완도,17/18미,kg,426.4,"20,000","18,000","19,800",2019-06-10
(활)줄돔,일본,중,kg,92.2,"50,000","28,000","39,000",2019-06-10
(활)참돔,안흥,중,kg,5.8,"6,000","6,000","6,000",2019-06-10
(선)참돔,일본,중,kg,56.7,"4,000","2,000","2,900",2019-06-10
(선)키조개,장항,대,box,25,"53,000","52,200","52,700",2019-06-10
(선)갈치,목포,중,c/s(상자),1,"15,000","15,000","15,000",2019-06-10
(선)갑오징어,태안,중,kg,803,"10,500",700,"4,400",2019-06-10
(선)대구,속초,8미,S/P,59,"8,000","5,000","6,800",2019-06-10
(선)대구,속초,4미,S/P,220,"15,000","10,000","11,600",2019-06-10
(선)대구,임원,중,S/P,12,"124,000","15,000","55,800",2019-06-10
(선)돔,부산(기장),중,S/P,5,"80,000","80,000","80,000",2019-06-10
(선)망둥어,안흥,중,c/s(상자),2,"7,000","5,000","6,000",2019-06-10
(선)백조기,고흥,18미,S/P,8,"19,000","19,000","19,000",2019-06-10
(선)백조기,나로도,8미,S/P,22,"26,000","11,000","13,700",2019-06-10
(선)병어,서천,중,kg,27,"6,000","2,500","4,000",2019-06-10
(선)병어,나로도,20미,S/P,4,"28,000","28,000","28,000",2019-06-10
(선)병어,통영,30미,S/P,1,"230,000","230,000","230,000",2019-06-10
(선)삼치,태안,중,S/P,20,"120,000","30,000","70,500",2019-06-10
(선)송어,목포,중,S/P,7,"10,000","10,000","10,000",2019-06-10
(선)아귀,목포,6미,S/P,10,"10,000","10,000","10,000",2019-06-10
(활)암꽃게,격포,대,kg,150,"42,000","41,500","41,700",2019-06-10
(선)은갈치,제주도,4미,S/P,2,"115,000","115,000","115,000",2019-06-10
(활)전복,완도,9/10미,kg,70.3,"34,000","32,000","32,300",2019-06-10
(활)전복,완도,35/40미,kg,46.2,"11,000","11,000","11,000",2019-06-10
(선)키조개,보령,10코,box,15,"51,000","48,000","49,000",2019-06-10
(선)갑오징어,신안,중,S/P,1,"100,000","100,000","100,000",2019-06-10
(선)갑오징어,군산,중,kg,"1,020","12,000","3,000","5,900",2019-06-10
(활)겉맛,순천,대,box,10,"35,000","35,000","35,000",2019-06-10
(선)깐굴,통영,소,box,44,"21,500","19,000","20,600",2019-06-10
(선)깐바지락,순천,소,box,18,"11,200","11,200","11,200",2019-06-10
(선)넙치,안흥,중,S/P,62.7,"2,000",500,"1,400",2019-06-10
(선)대구,속초,중,S/P,9,"108,000","70,000","86,100",2019-06-10
(활)물바지락,삼천포,대,box,10,"26,000","26,000","26,000",2019-06-10
(선)병어,목포,20미,S/P,5,"200,000","200,000","200,000",2019-06-10
(선)병어,목포,중,S/P,75,"25,000","10,000","12,500",2019-06-10
(활)새꼬막,벌교,대,그물망,21,"20,000","17,000","17,900",2019-06-10
(선)아귀,태안,중,kg,302.9,"1,000",200,600,2019-06-10
(활)암꽃게,격포,중,kg,380,"44,000","17,000","37,300",2019-06-10
(선)우럭,부산(기장),중,S/P,3,"30,000","30,000","30,000",2019-06-10
(활)우럭조개,여수,15미,box,1,"112,500","112,500","112,500",2019-06-10
(선)잡어,통영,중,S/P,7,"5,000","5,000","5,000",2019-06-10
(선)점성어,중국,중,kg,8.5,"1,000",500,800,2019-06-10
(선)청어,죽변,14미,S/P,100,"6,000","6,000","6,000",2019-06-10
(활)칼바지락,중국,중,box,175,"10,500","8,500","9,500",2019-06-10
(선)가자미,속초,20미,S/P,20,"10,000","10,000","10,000",2019-06-10
(선)갈치,안흥,9미,S/P,1,"135,000","135,000","135,000",2019-06-10
(선)갯장어,제주도,2미,S/P,2,"177,100","150,500","163,800",2019-06-10
(선)깐바지락,여수,소,box,137,"11,800","3,000","5,600",2019-06-10
(선)깐바지락,삼천포,소,box,296,"13,100","8,000","10,400",2019-06-10
(선)깐홍합,마산,소,box,18,"5,600","5,600","5,600",2019-06-10
(활)도다리,태안,중,kg,44.1,"23,000","2,500","14,400",2019-06-10
(활)돌게,대부도,중,kg,78,"8,000","8,000","8,000",2019-06-10
(선)미더덕,마산,소,box,80,"11,200","5,100","8,100",2019-06-10
(선)백조기,나로도,9미,S/P,6,"11,000","11,000","11,000",2019-06-10
(선)백조기,나로도,16미,S/P,4,"8,000","7,000","7,800",2019-06-10
(선)병어,통영,42미,S/P,1,"150,000","150,000","150,000",2019-06-10
(활)수꽃게,격포,소,kg,220,"20,000","20,000","20,000",2019-06-10
(활)암꽃게,태안,대,kg,663,"41,000","37,000","40,100",2019-06-10
(활)우럭조개,여수,18미,box,1,"171,000","171,000","171,000",2019-06-10
(선)은갈치,제주도,1미,S/P,6,"65,000","50,000","56,700",2019-06-10
(선)참가자미,목포,중,S/P,5,"90,000","15,000","51,000",2019-06-10
(선)참돔,대천,중,kg,132.1,"8,000","4,000","5,900",2019-06-10
(선)통치,목포,중,S/P,102.3,"100,000","6,000","24,900",2019-06-10
(활)피꼬막(피조개),여수,중,그물망,20,"12,600","12,100","12,200",2019-06-10
(선)가자미,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2019-06-10
(선)갈치,안흥,7미,c/s(상자),2,"100,000","50,000","75,000",2019-06-10
(활)감숭어,안흥,중,kg,491.9,"8,000",300,"1,300",2019-06-10
(선)갑오징어,보령,중,c/s(상자),9,"50,000","12,000","45,800",2019-06-10
(활)농어,서천,중,kg,51.2,"23,000","4,000","15,200",2019-06-10
(선)대구,속초,6미,S/P,151,"15,000","5,000","9,200",2019-06-10
(활)도다리,안흥,중,kg,11.2,"2,000","2,000","2,000",2019-06-10
(선)만디,마산,2봉,box,22,"6,000","6,000","6,000",2019-06-10
(선)민어,제주도,중,S/P,2,"423,000","154,000","288,500",2019-06-10
(선)민어,나로도,10미,S/P,1,"87,600","87,600","87,600",2019-06-10
(선)백조기,나로도,5미,S/P,2,"23,000","16,000","19,500",2019-06-10
(선)백조기,나로도,10미,S/P,19,"23,000","8,000","14,300",2019-06-10
(선)삼치,삼척,6미,S/P,3,"30,000","30,000","30,000",2019-06-10
(선)새치,죽변,10미,S/P,21,"10,000","10,000","10,000",2019-06-10
(활)소라,화성,중,그물망,143,"66,600","31,000","45,100",2019-06-10
(선)오징어,구룡포,20미,S/P,58,"48,000","48,000","48,000",2019-06-10
(활)전복,완도,13미,kg,59.4,"23,000","23,000","23,000",2019-06-10
(활)참돔,통영,중,kg,379.6,"22,000","5,000","16,600",2019-06-10
(선)참복,죽변,3미,S/P,4.6,"11,000","11,000","11,000",2019-06-10
(활)해삼,통영,소,box,10,"40,000","40,000","40,000",2019-06-10
(선)갑오징어,보령,12미,c/s(상자),91,"40,000","28,000","38,800",2019-06-10
(활)넙치,태안,중,kg,161.3,"12,000","2,500","5,100",2019-06-10
(선)넙치,태안,중,kg,54.9,"2,700",200,"1,700",2019-06-10
(선)멸치,보령,중,c/s(상자),11,"25,000","25,000","25,000",2019-06-10
(선)민어,목포,중,S/P,4,"404,000","293,000","374,300",2019-06-10
(선)병어,통영,40미,S/P,2,"250,000","200,000","225,000",2019-06-10
(선)삼치,강구,중,S/P,1,"50,000","50,000","50,000",2019-06-10
(활)새꼬막,순천,중,그물망,240,"38,000","14,000","22,900",2019-06-10
(활)소라,서산,중,그물망,26,"50,000","33,000","39,600",2019-06-10
(활)수꽃게,군산,대중,kg,69,"17,500","17,000","17,300",2019-06-10
(선)아귀,태안,2미,c/s(상자),6,"12,000","12,000","12,000",2019-06-10
(활)암꽃게,군산,중,kg,54,"44,000","44,000","44,000",2019-06-10
(활)암꽃게,영광,중,kg,50,"40,500","40,500","40,500",2019-06-10
(활)전갱이,일본,중,kg,127.6,"28,000","6,000","24,400",2019-06-10
(활)전복,완도,21/22미,kg,46.6,"20,000","18,000","19,000",2019-06-10
(활)전복,완도,8/9미,kg,57.9,"35,000","32,000","34,400",2019-06-10
(냉)조기,제주도,중,c/s(상자),12,"63,000","63,000","63,000",2019-06-10
(선)참돔,태안,중,kg,1.2,"1,500","1,500","1,500",2019-06-10
(선)청어,임원,중,S/P,80,"7,000","7,000","7,000",2019-06-10
(선)홍어,일본,중,S/P,52,"100,000","100,000","100,000",2019-06-10
(선)가오리,죽변,중,S/P,1,"30,000","30,000","30,000",2019-06-10
(선)간재미,목포,15미,c/s(상자),4,"15,000","15,000","15,000",2019-06-10
(선)갑오징어,여수,중,box,5,"20,000","19,500","19,800",2019-06-10
(활)개조개,여수,15미,box,20,"42,000","40,000","40,500",2019-06-10
(활)농어,통영,중,kg,15.1,"28,000","7,000","17,600",2019-06-10
(선)대구,속초,3미,S/P,45,"20,000","15,000","16,200",2019-06-10
(선)대구,삼척,중,S/P,22,"90,000","7,000","66,500",2019-06-10
(선)문어,후포,1미,S/P,1,"110,000","110,000","110,000",2019-06-10
(선)민대구,통영,중,S/P,1,"50,000","50,000","50,000",2019-06-10
(선)백조기,나로도,35미,S/P,13,"22,000","22,000","22,000",2019-06-10
(선)백조기,군산,중,kg,141.4,"3,000","2,500","2,600",2019-06-10
(선)백조기,나로도,7미,S/P,8,"11,000","11,000","11,000",2019-06-10
(선)분홍새우,속초,중,S/P,160,"60,000","8,000","42,500",2019-06-10
(선)삼치,속초,중,S/P,1,"73,000","73,000","73,000",2019-06-10
(선)수조기,완도,중,S/P,7,"10,000","10,000","10,000",2019-06-10
(선)은갈치,제주도,7미,S/P,3,"100,000","100,000","100,000",2019-06-10
(선)잡어,대천,중,kg,6.1,"3,000","3,000","3,000",2019-06-10
(선)잡어,중국,중,kg,42.1,"3,000","1,300","2,100",2019-06-10
(활)전복,완도,25/30미,kg,247.9,"13,000","11,000","12,400",2019-06-10
(활)전복,완도,18미,kg,47.4,"20,000","20,000","20,000",2019-06-10
(선)가오리,목포,4미,c/s(상자),1,"10,000","10,000","10,000",2019-06-10
(활)겉바지락,안면도,대,그물망,13,"71,300","71,000","71,100",2019-06-10
(선)금태,삼천포,30미,S/P,1,"200,000","200,000","200,000",2019-06-10
(활)농어,태안,중,kg,19.1,"10,000","4,000","8,300",2019-06-10
(선)능성어,일본,중,kg,3.8,"6,000","6,000","6,000",2019-06-10
(선)대구,죽변,4미,S/P,101,"120,000","15,000","21,200",2019-06-10
(선)대구,죽변,6미,S/P,162,"17,000","10,000","13,300",2019-06-10
(선)만디,마산,소,box,482,"4,200","3,500","3,900",2019-06-10
(선)명태,일본,중,S/P,90,"30,000","20,000","27,500",2019-06-10
(선)백조기,나로도,6미,S/P,8,"15,000","11,000","12,500",2019-06-10
(선)병어,목포,14미,S/P,18,"5,000","5,000","5,000",2019-06-10
(선)아귀,태안,3미,c/s(상자),8,"12,000","12,000","12,000",2019-06-10
(활)암꽃게,태안,소,kg,127,"40,000","24,000","33,000",2019-06-10
(활)암꽃게,태안,중,kg,259,"42,500","15,500","40,400",2019-06-10
(선)오징어,죽변,25미,S/P,25,"40,000","40,000","40,000",2019-06-10
(선)오징어,죽변,20미,S/P,40,"50,000","40,000","48,500",2019-06-10
(선)잡어,안흥,중,c/s(상자),1,"6,000","6,000","6,000",2019-06-10
(활)전복,완도,45미,kg,12.4,"9,000","9,000","9,000",2019-06-10
(활)점성어,중국,중,kg,752.9,"8,000","6,200","6,900",2019-06-10
(선)황석어,목포,중,S/P,20,"25,000","25,000","25,000",2019-06-10
(활)가무락,인천,대,그물망,21,"226,000","103,000","188,100",2019-06-10
(활)감숭어,거제도,중,kg,111.3,"7,700","3,000","6,600",2019-06-10
(선)갑오징어,안흥,6미,c/s(상자),5,"36,000","36,000","36,000",2019-06-10
(선)갑오징어,보령,16미,c/s(상자),10,"40,000","37,000","39,700",2019-06-10
(선)까치복,후포,중,S/P,17.6,"1,500","1,500","1,500",2019-06-10
(선)꼴뚜기,여수,10봉,box,4,"92,000","88,000","90,000",2019-06-10
(선)넙치,안흥,중,c/s(상자),206.5,"3,200","2,500","3,200",2019-06-10
(선)다랑어,축산,중,S/P,4,"465,000","289,000","343,500",2019-06-10
(선)돔,목포,중,c/s(상자),5,"20,000","20,000","20,000",2019-06-10
(활)물바지락,순천,대,box,129,"27,000","25,500","26,400",2019-06-10
(선)복어,죽변,중,S/P,23.2,"40,000","2,500","24,100",2019-06-10
(선)복어,태안,중,kg,107,"1,200","1,200","1,200",2019-06-10
(선)삼치,삼척,중,S/P,2,"50,000","50,000","50,000",2019-06-10
(선)서대,나로도,10미,S/P,3,"13,000","13,000","13,000",2019-06-10
(선)왕게,러시아,중,kg,319.3,"22,000","6,000","18,600",2019-06-10
(선)잡어,죽변,중,S/P,7.8,"1,500","1,500","1,500",2019-06-10
(활)전복,완도,30미,kg,57.9,"15,000","12,000","13,200",2019-06-10
(활)참돔,군산,중,kg,88.8,"17,000","7,500","13,600",2019-06-10
(활)참돔,중국,중,kg,83.3,"10,000","6,500","8,200",2019-06-10
(선)한치,부산(기장),20미,S/P,22,"40,000","40,000","40,000",2019-06-10
(선)갈치,안흥,8미,c/s(상자),1,"100,000","100,000","100,000",2019-06-10
(선)갈치,삼천포,중,S/P,20,"25,000","23,000","24,000",2019-06-10
(선)갑오징어,보령,10미,c/s(상자),154,"50,000","35,000","48,400",2019-06-10
(선)갑오징어,안흥,5미,c/s(상자),1,"38,000","38,000","38,000",2019-06-10
(선)갑오징어,완도,중,미(마리),"1,171","12,000","1,700","3,700",2019-06-10
(활)겉바지락,태안,대,그물망,13,"55,000","55,000","55,000",2019-06-10
(선)도다리,태안,중,kg,3.5,"1,500","1,500","1,500",2019-06-10
(활)물바지락,마산,대,box,10,"26,500","26,500","26,500",2019-06-10
(활)민어,완도,3미,kg,4.9,"20,000","20,000","20,000",2019-06-10
(선)병어,통영,중,S/P,1,"160,000","160,000","160,000",2019-06-10
(선)병어,군산,중,kg,2.9,"16,000","16,000","16,000",2019-06-10
(선)병어,통영,13미,S/P,1,"150,000","150,000","150,000",2019-06-10
(선)병어,나로도,중,S/P,6,"12,000","12,000","12,000",2019-06-10
(선)복어,안흥,중,c/s(상자),51.7,"18,000","3,300","5,000",2019-06-10
(선)삼치,여수,중,S/P,10,"30,000","30,000","30,000",2019-06-10
(선)아귀,신안,중,c/s(상자),7,"7,000","7,000","7,000",2019-06-10
(활)암꽃게,격포,소,kg,70,"42,000","42,000","42,000",2019-06-10
(활)전복,완도,14미,kg,59.2,"22,000","21,000","21,600",2019-06-10
(활)전복,완도,12/13미,kg,273.4,"24,000","22,000","22,400",2019-06-10
(활)토바지락,중국,소,box,115,"5,700","4,300","5,000",2019-06-10
(선)갈치,안흥,5미,c/s(상자),1,"100,000","100,000","100,000",2019-06-10
(선)고등어,제주도,중,S/P,60,"75,000","50,000","61,700",2019-06-10
(선)돔,목포,30미,c/s(상자),1,"30,000","30,000","30,000",2019-06-10
(활)백합,장항,중,그물망,2,"28,300","28,300","28,300",2019-06-10
(선)병어,나로도,10미,S/P,1,"21,000","21,000","21,000",2019-06-10
(선)병어,통영,26미,S/P,1,"200,000","200,000","200,000",2019-06-10
(선)병어,나로도,50미,S/P,2,"20,000","20,000","20,000",2019-06-10
(선)복어,목포,중,kg,2.3,"1,000","1,000","1,000",2019-06-10
(선)복어,속초,중,S/P,25.5,"296,000","6,000","17,400",2019-06-10
(활)소라,군산,대,box,4,"48,000","45,500","46,100",2019-06-10
(선)아귀,보령,중,c/s(상자),173,"10,000","5,000","5,800",2019-06-10
(선)아귀,안흥,4미,c/s(상자),14,"11,000","10,000","10,600",2019-06-10
(활)암꽃게,영광,대,kg,57,"39,000","39,000","39,000",2019-06-10
(활)암꽃게,고흥,중,kg,30,"21,000","21,000","21,000",2019-06-10
(활)우럭조개,여수,10미,box,1,"120,000","120,000","120,000",2019-06-10
(선)잡어,안흥,중,kg,76.9,"25,000",500,"5,300",2019-06-10
(활)전복,완도,40/45미,kg,45.3,"11,000","10,000","10,200",2019-06-10
(활)진주담치,마산,중,그물망,97,"10,200","8,000","8,800",2019-06-10
(활)진주담치,여수,중,그물망,8,"10,000","9,200","9,600",2019-06-10
(선)참복,죽변,1미,S/P,2.6,"14,000","14,000","14,000",2019-06-10
(선)갑오징어,군산,중,box,2,"1,700","1,700","1,700",2019-06-10
(선)갑오징어,안흥,중,kg,471,"12,000","1,500","6,300",2019-06-10
(선)갑오징어,안흥,중,c/s(상자),26,"30,000","30,000","30,000",2019-06-10
(선)갑오징어,안흥,8미,c/s(상자),1,"30,000","30,000","30,000",2019-06-10
(선)낙지,중국,11미,box,160,"22,700","22,000","22,400",2019-06-10
(활)대게,러시아,중,kg,368.8,"29,000","21,000","25,000",2019-06-10
(선)도루묵,죽변,중,S/P,70,"6,000","6,000","6,000",2019-06-10
(선)돔,부산(기장),12미,S/P,1,"30,000","30,000","30,000",2019-06-10
(선)멸치,통영,중,S/P,20,"15,000","15,000","15,000",2019-06-10
(선)병어,나로도,8미,S/P,4,"45,000","25,000","33,500",2019-06-10
(선)병어,통영,10미,S/P,1,"20,000","20,000","20,000",2019-06-10
(활)복어,안흥,중,kg,50.3,"25,000","2,000","12,100",2019-06-10
(선)복어,후포,중,S/P,180.6,"9,500","2,200","4,100",2019-06-10
(선)삼치,강구,10미,S/P,1,"40,000","40,000","40,000",2019-06-10
(선)새치,속초,12미,S/P,20,"10,000","10,000","10,000",2019-06-10
(활)수꽃게,태안,소,kg,31,"18,000","15,500","17,200",2019-06-10
(활)암꽃게,보령,대,kg,46,"37,000","37,000","37,000",2019-06-10
(활)전복,완도,13/14미,kg,162.8,"24,000","21,000","22,200",2019-06-10
(활)전복,완도,20/21미,kg,32.6,"18,000","18,000","18,000",2019-06-10
(선)참돔,군산,중,kg,68.5,"9,000","3,000","7,000",2019-06-10
(선)간재미,목포,20미,c/s(상자),6,"15,000","10,000","12,500",2019-06-10
(활)감성돔,통영,중,kg,42.4,"25,000","6,000","12,400",2019-06-10
(선)고등어,제주도,25미,S/P,1,"60,000","60,000","60,000",2019-06-10
(선)낙지,중국,16미,box,110,"25,600","23,300","24,800",2019-06-10
(활)넙치,안흥,중,kg,251.4,"13,000","2,700","4,200",2019-06-10
(선)넙치,대천,중,kg,17.2,"2,000","2,000","2,000",2019-06-10
(활)농어,중국,중,kg,"2,468.9","15,000","1,000","7,800",2019-06-10
(선)돔,부산(기장),18미,S/P,8,"80,000","80,000","80,000",2019-06-10
(선)멸치,태안,중,S/P,6,"7,000","7,000","7,000",2019-06-10
(선)바다가재,캐나다,중,kg,95,"12,000","4,000","9,800",2019-06-10
(선)백조기,나로도,소,S/P,1,"6,000","6,000","6,000",2019-06-10
(선)병어,나로도,18미,S/P,2,"10,000","10,000","10,000",2019-06-10
(선)서대,나로도,8미,S/P,5,"15,000","15,000","15,000",2019-06-10
(활)암꽃게,서천,대,kg,145,"41,000","40,500","40,600",2019-06-10
(선)은갈치,제주도,중,S/P,10,"21,000","21,000","21,000",2019-06-10
(활)잡어,여수,중,kg,6.6,"10,000","5,000","8,100",2019-06-10
(활)전복,완도,15/16미,kg,214.8,"22,000","20,000","20,200",2019-06-10
(활)전복,완도,24/25미,kg,46.8,"16,000","16,000","16,000",2019-06-10
(선)참가자미,보령,중,c/s(상자),2,"70,000","70,000","70,000",2019-06-10
(활)참돔,대천,중,kg,962.9,"22,000","4,000","9,200",2019-06-10
(활)겉바지락,중국,대,포,35,"56,500","43,100","51,300",2019-06-10
(선)금태,삼천포,27미,S/P,2,"150,000","150,000","150,000",2019-06-10
(활)낙지,인천,20미,그물망,36,"126,000","76,000","89,600",2019-06-10
(활)넙치,완도,중,kg,194.1,"19,000","5,000","16,200",2019-06-10
(활)농어,안흥,중,kg,37,"19,000","4,000","9,400",2019-06-10
(선)농어,목포,중,S/P,2,"84,000","58,000","71,000",2019-06-10
(선)도다리,안흥,중,c/s(상자),12,"10,000","5,000","9,600",2019-06-10
(활)민어,완도,5미,kg,2.8,"11,000","11,000","11,000",2019-06-10
(선)백조기,나로도,30미,S/P,7,"18,000","18,000","18,000",2019-06-10
(선)병어,나로도,15미,S/P,6,"8,000","8,000","8,000",2019-06-10
(선)삼치,죽변,중,S/P,2,"20,000","20,000","20,000",2019-06-10
(선)삼치,여수,중,c/s(상자),7,"60,000","60,000","60,000",2019-06-10
(선)삼치,후포,6미,S/P,1,"135,000","135,000","135,000",2019-06-10
(선)새치,죽변,6미,S/P,22,"20,000","10,000","16,800",2019-06-10
(선)잿방어,일본,중,kg,5.9,"5,000","5,000","5,000",2019-06-10
(선)잿방어,속초,중,S/P,320.3,"163,000","1,500","12,200",2019-06-10
(활)전복,완도,7/8미,kg,33.7,"41,000","38,000","39,300",2019-06-10
(활)전복,완도,25미,kg,167.3,"18,000","15,000","16,500",2019-06-10
(활)참돔,태안,중,kg,11.8,"10,000","5,000","7,800",2019-06-10
(선)참복,죽변,중,S/P,4.2,"4,500","4,500","4,500",2019-06-10
(선)금태,부산(기장),중,S/P,12,"120,000","120,000","120,000",2019-06-10
(활)넙치,제주도,중,kg,200,"13,500","5,500","9,400",2019-06-10
(활)농어,인천,중,kg,36.5,"19,000","8,000","15,600",2019-06-10
(선)문어,속초,중,S/P,81,"211,000","15,000","55,000",2019-06-10
(선)병어,목포,10미,S/P,63,"6,000","6,000","6,000",2019-06-10
(선)복어,목포,중,c/s(상자),12.1,500,500,500,2019-06-10
(선)삼치,보령,중,S/P,2,"80,000","80,000","80,000",2019-06-10
(활)수꽃게,태안,중,kg,66,"20,500","17,000","19,100",2019-06-10
(활)수꽃게,고흥,소,kg,20,"14,500","14,500","14,500",2019-06-10
(선)아귀,태안,4미,c/s(상자),17,"11,000","10,000","10,100",2019-06-10
(활)암꽃게,대천,대,kg,392,"42,000","41,000","41,300",2019-06-10
(활)암꽃게,대천,중,kg,263,"43,500","43,000","43,200",2019-06-10
(활)암꽃게,군산,소,kg,5,"35,500","35,500","35,500",2019-06-10
(선)양태,안흥,중,c/s(상자),14.6,"2,500","2,500","2,500",2019-06-10
(선)은갈치,제주도,18미,S/P,2,"75,000","75,000","75,000",2019-06-10
(활)전복,완도,35미,kg,146.3,"13,000","10,000","10,700",2019-06-10
(활)전복,완도,50미,kg,22.8,"8,000","8,000","8,000",2019-06-10
(활)전복,완도,15미,kg,60.5,"18,000","18,000","18,000",2019-06-10
(활)전복,완도,40미,kg,150.6,"12,000","9,000","10,400",2019-06-10
(선)황석어,신안,중,S/P,298,"30,000","25,000","26,300",2019-06-10
(선)갈치,목포,중,S/P,20,"30,000","30,000","30,000",2019-06-10
(선)갑오징어,군산,1미,box,6,"20,000","20,000","20,000",2019-06-10
(활)넙치,서천,중,kg,"2,420.7","12,500","1,000","4,500",2019-06-10
(활)넙치,서산,중,kg,131.9,"12,000","3,500","7,200",2019-06-10
(선)대구,죽변,5미,S/P,31,"12,000","12,000","12,000",2019-06-10
(선)돔,목포,중,S/P,1,"15,000","15,000","15,000",2019-06-10
(선)바다가재,미국,중,kg,17.8,"12,000","5,000","11,000",2019-06-10
(선)백조기,나로도,13미,S/P,3,"7,000","7,000","7,000",2019-06-10
(선)백조기,나로도,11미,S/P,1,"7,000","7,000","7,000",2019-06-10
(선)병어,나로도,6미,S/P,8,"45,000","45,000","45,000",2019-06-10
(선)삼치,죽변,6미,S/P,2,"30,000","30,000","30,000",2019-06-10
(선)서대,나로도,6미,S/P,4,"17,000","17,000","17,000",2019-06-10
(선)수꽃게,태안,중,S/P,1,"85,000","85,000","85,000",2019-06-10
(선)아귀,목포,12미,c/s(상자),20,"5,000","5,000","5,000",2019-06-10
(선)양태,목포,중,kg,10.4,"3,000","1,500","1,900",2019-06-10
(선)우럭,통영,중,kg,231.9,"7,500","2,500","6,700",2019-06-10
