(선)깐홍합,여수,소,box,51,"25,500","18,600","21,000",2018-08-13
(선)대구,죽변,8미,S/P,8,"130,000","96,000","122,000",2018-08-13
(활)민어,완도,중,kg,19,"48,000","40,000","43,100",2018-08-13
(선)민어,신안,4미,S/P,19.5,"20,000","17,500","18,300",2018-08-13
(선)백조기,나로도,12미,S/P,11,"12,000","11,000","11,600",2018-08-13
(활)소라,장항,대중,box,3,"31,200","31,200","31,200",2018-08-13
(활)소라,대부도,대중,그물망,9,"50,000","44,300","45,600",2018-08-13
(선)오징어,부산(기장),중,S/P,39,"12,000","10,000","11,900",2018-08-13
(선)오징어,태안,20미,S/P,206,"63,500","50,000","57,500",2018-08-13
(활)왕게,러시아,중,kg,145.5,"53,000","6,000","41,700",2018-08-13
(선)은갈치,제주도,6미,S/P,2,"240,000","60,000","150,000",2018-08-13
(선)은갈치,제주도,25미,S/P,11,"40,000","40,000","40,000",2018-08-13
(선)은갈치,제주도,11미,S/P,18,"53,000","53,000","53,000",2018-08-13
(선)은갈치,제주도,20미,S/P,94,"60,000","20,000","54,900",2018-08-13
(선)잡어,목포,중,S/P,148.6,"40,000","1,000","6,000",2018-08-13
(선)잡어,신안,중,S/P,11,"50,000","5,000","31,400",2018-08-13
(활)전복,완도,10/11미,kg,103.8,"27,000","25,000","25,700",2018-08-13
(활)전복,완도,22미,kg,117.8,"21,000","18,000","19,100",2018-08-13
(활)전복,완도,11미,kg,94.2,"25,000","20,000","23,900",2018-08-13
(활)참돔,일본,중,kg,738.3,"22,000",500,"14,200",2018-08-13
(선)가자미,군산,중,S/P,40.5,"100,000","5,000","40,100",2018-08-13
(냉)갈치,제주도,25미,S/P,2,"145,000","145,000","145,000",2018-08-13
(선)금태,삼천포,50미,S/P,4,"300,000","300,000","300,000",2018-08-13
(활)농어,목포,중,kg,74.3,"25,000","14,000","19,600",2018-08-13
(선)돔,일본,중,kg,87.4,"7,000",200,"2,100",2018-08-13
(선)민어,완도,중,kg,26.4,"40,000","23,000","30,000",2018-08-13
(선)백조기,나로도,14미,S/P,6,"13,000","12,000","12,300",2018-08-13
(선)병어,목포,12미,S/P,18,"4,000","4,000","4,000",2018-08-13
(활)봉바지락,중국,중,box,3,"6,500","6,000","6,200",2018-08-13
(선)새치,포항,중,c/s(상자),2,"1,050,000","110,000","580,000",2018-08-13
(활)소라,장항,중소,box,2,"30,000","30,000","30,000",2018-08-13
(활)소라,인천,대,그물망,36,"57,500","57,000","57,200",2018-08-13
(선)우럭,충무,중,kg,151.1,"13,000","5,000","10,100",2018-08-13
(선)은갈치,제주도,8미,S/P,8,"210,000","35,000","176,900",2018-08-13
(활)전복,완도,17/18미,kg,126.6,"23,000","10,000","20,200",2018-08-13
(활)전복,완도,중,kg,566,"43,000","20,000","24,200",2018-08-13
(활)전복,완도,35/40미,kg,23.2,"11,000","10,000","10,500",2018-08-13
(선)참돔,일본,중,kg,113.9,"6,000",200,"2,400",2018-08-13
(선)홍어,목포,4미,S/P,1,"8,000","8,000","8,000",2018-08-13
(선)흰다리새우,신안,소,box,50,"19,500","19,300","19,400",2018-08-13
(선)고등어,부산(기장),20미,S/P,175,"35,000","25,000","26,200",2018-08-13
(선)고등어,통영,20미,S/P,102,"32,000","32,000","32,000",2018-08-13
(선)낙지,중국,12미,box,4,"42,100","42,100","42,100",2018-08-13
(선)넙치,군산,중,S/P,206.8,"200,000","1,500","3,100",2018-08-13
(선)대구,보령,10미,S/P,10,"38,000","38,000","38,000",2018-08-13
(활)민어,신안,중,kg,92.7,"45,000","22,000","37,300",2018-08-13
(선)백조기,나로도,8미,S/P,32,"12,000","12,000","12,000",2018-08-13
(선)병어,목포,20미,S/P,7,"300,000","300,000","300,000",2018-08-13
(선)붕장어,나로도,중,S/P,77,"11,000","8,000","9,800",2018-08-13
(선)삼치,태안,중,S/P,118.3,"4,000","3,800","3,900",2018-08-13
(활)소라,대천,대중,그물망,44,"49,500","48,100","48,800",2018-08-13
(선)아귀,목포,6미,S/P,4,"4,000","4,000","4,000",2018-08-13
(선)아귀,포항,9미,c/s(상자),13,"5,000","5,000","5,000",2018-08-13
(선)오징어,부산(기장),20미,S/P,77,"33,000","33,000","33,000",2018-08-13
(선)오징어,죽변,23미,S/P,10,"46,000","46,000","46,000",2018-08-13
(선)오징어,안흥,20미,S/P,171,"65,000","57,500","61,000",2018-08-13
(선)우럭,삼천포,17미,S/P,1,"40,000","40,000","40,000",2018-08-13
(활)전복,완도,9/10미,kg,193,"30,000","25,000","28,100",2018-08-13
(활)전복,완도,10미,kg,38.8,"35,000","26,000","27,500",2018-08-13
(선)키조개,보령,10코,box,12,"38,200","38,200","38,200",2018-08-13
(선)가자미,방어진,중,S/P,12,"130,000","100,000","125,000",2018-08-13
(냉)갯장어,제주도,중,S/P,10,"22,000","22,000","22,000",2018-08-13
(활)겉맛,순천,대,box,11,"20,000","13,000","13,900",2018-08-13
(선)깐굴,통영,소,box,50,"22,300","17,700","20,300",2018-08-13
(선)깐바지락,삼천포,소,box,135,"15,200","11,000","13,200",2018-08-13
(선)농어,삼천포,4미,S/P,8,"5,000","5,000","5,000",2018-08-13
(선)대구,속초,중,S/P,1,"122,000","122,000","122,000",2018-08-13
(선)대구,방어진,중,S/P,3,"93,000","90,000","91,700",2018-08-13
(선)대구,방어진,18미,S/P,1,"30,000","30,000","30,000",2018-08-13
(활)물바지락,삼천포,대,box,55,"33,000","30,000","30,900",2018-08-13
(선)병어,목포,중,S/P,10,"110,000","35,000","102,500",2018-08-13
(선)부시리,죽변,중,S/P,23.6,"8,000","6,000","7,100",2018-08-13
(선)삼치,부산(기장),3미,S/P,1,"30,000","30,000","30,000",2018-08-13
(활)소라,화성,대,그물망,26,"59,000","58,000","58,300",2018-08-13
(선)은갈치,제주도,35미,S/P,6,"28,000","28,000","28,000",2018-08-13
(선)잡어,통영,중,S/P,7.5,"4,000","4,000","4,000",2018-08-13
