(선)통치,목포,중,S/P,5.1,"14,000","14,000","14,000",2018-08-22
(활)넙치,태안,중,kg,162.3,"30,000","8,000","21,300",2018-08-22
(선)대구,보령,12미,c/s(상자),112,"50,000","25,000","39,300",2018-08-22
(선)민어,목포,중,S/P,"1,438.9","23,000","11,000","14,700",2018-08-22
(선)백조기,나로도,10미,S/P,2,"18,000","18,000","18,000",2018-08-22
(선)병어,나로도,7미,S/P,1,"30,000","30,000","30,000",2018-08-22
(활)소라,인천,소,그물망,23,"54,000","30,300","52,100",2018-08-22
(활)소라,대천,소,그물망,8,"52,100","52,100","52,100",2018-08-22
(활)수꽃게,화성,대,kg,20,"10,000","10,000","10,000",2018-08-22
(선)수꽃게,대부도,중,S/P,5,"52,000","22,000","46,000",2018-08-22
(선)아귀,부산(기장),바라,S/P,6,"40,000","40,000","40,000",2018-08-22
(선)연자돔,부산(기장),대,S/P,5,"100,000","100,000","100,000",2018-08-22
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2018-08-22
(활)전복,완도,13미,kg,170,"25,000","24,000","24,100",2018-08-22
(활)전복,완도,9미,kg,59.4,"37,000","36,000","36,200",2018-08-22
(선)참가자미,군산,파치,S/P,1,"22,000","22,000","22,000",2018-08-22
(활)참돔,통영,중,kg,2.2,"22,000","22,000","22,000",2018-08-22
(선)참돔,부산(기장),대,S/P,106.9,"9,500","9,500","9,500",2018-08-22
(선)참조기,통영,중,S/P,3,"200,000","200,000","200,000",2018-08-22
(선)참조기,목포,중,S/P,24,"100,000","30,000","77,900",2018-08-22
(활)가무락,화성,중,그물망,3,"141,000","70,000","117,300",2018-08-22
(활)개조개,보령,15미,box,10,"63,000","63,000","63,000",2018-08-22
(선)고등어,부산(기장),26미,S/P,606,"25,000","17,000","24,600",2018-08-22
(선)고등어,부산(기장),22미,S/P,300,"20,000","20,000","20,000",2018-08-22
(선)금태,부산(기장),대,S/P,7,"200,000","200,000","200,000",2018-08-22
(선)낙지,중국,9미,box,8,"40,000","40,000","40,000",2018-08-22
(선)낙지,중국,25미,box,100,"28,000","27,200","27,400",2018-08-22
(활)농어,통영,중,kg,812.3,"25,000","5,000","14,800",2018-08-22
(선)대구,방어진,진통,S/P,1,"20,000","20,000","20,000",2018-08-22
(선)대구,방어진,대,S/P,5,"264,000","50,000","181,600",2018-08-22
(선)백조기,나로도,7미,S/P,1,"22,000","22,000","22,000",2018-08-22
(활)새꼬막,순천,소,포,17,"35,200","5,300","20,100",2018-08-22
(활)새꼬막,순천,중,그물망,29,"89,000","38,100","60,300",2018-08-22
(활)수꽃게,안면도,대,kg,290,"10,000","9,500","9,800",2018-08-22
(선)수꽃게,태안,대,S/P,3,"48,000","34,000","43,300",2018-08-22
(선)암꽃게,군산,중,S/P,10,"15,000","15,000","15,000",2018-08-22
(선)잡어,중국,중,kg,244.2,"3,000",200,"1,400",2018-08-22
(활)전복,완도,8/9미,kg,11.3,"37,000","37,000","37,000",2018-08-22
(선)전어,방어진,대,S/P,45,"8,000","5,000","6,000",2018-08-22
(선)청어,임원,중,S/P,100,"5,000","5,000","5,000",2018-08-22
(냉)갈치,제주도,45미,S/P,2,"60,000","60,000","60,000",2018-08-22
(활)감숭어,대천,중,kg,842.2,"9,000",300,"4,700",2018-08-22
(활)감숭어,서천,중,kg,126.1,"8,000","1,000","7,600",2018-08-22
(선)대구,방어진,3미,S/P,1,"80,000","80,000","80,000",2018-08-22
(활)돔,중국,중,kg,70.1,"12,000","4,000","7,400",2018-08-22
(선)만디,마산,소,box,250,"5,000","3,500","4,300",2018-08-22
(선)백조기,나로도,6미,S/P,2,"26,000","26,000","26,000",2018-08-22
(선)분홍새우,속초,중,S/P,161,"57,000","7,000","21,600",2018-08-22
(선)삼치,포항,대,S/P,24,"61,500","50,000","56,400",2018-08-22
(활)소라,대천,대,그물망,8,"96,000","96,000","96,000",2018-08-22
(활)수꽃게,태안,소소,kg,29,"8,000","1,500","4,600",2018-08-22
(선)아귀,부산(기장),16미,S/P,2,"70,000","70,000","70,000",2018-08-22
(활)암꽃게,태안,중,kg,340,"11,000","10,000","10,200",2018-08-22
(선)오징어,죽변,20미,S/P,310,"42,000","28,000","35,000",2018-08-22
(선)오징어,죽변,25미,S/P,8,"20,000","20,000","20,000",2018-08-22
(선)옥돔,삼천포,중소,S/P,7,"60,000","60,000","60,000",2018-08-22
(활)왕게,노르웨이,중,kg,373.8,"54,000","1,000","36,000",2018-08-22
(선)은갈치,제주도,7미,S/P,3,"240,000","60,000","180,000",2018-08-22
(활)전복,완도,18미,kg,80.1,"20,000","18,000","19,100",2018-08-22
(활)점성어,중국,중,kg,898.8,"9,700","1,000","8,700",2018-08-22
(활)가무락,인천,대,그물망,12,"222,200","220,000","221,600",2018-08-22
(선)가자미,포항,소,S/P,5,"10,000","10,000","10,000",2018-08-22
(선)금태,부산(기장),4단,S/P,2,"150,000","150,000","150,000",2018-08-22
(선)낙지,중국,17미,box,434,"33,500","30,800","31,800",2018-08-22
(선)낙지,중국,15미,box,82,"33,000","32,500","32,900",2018-08-22
(선)다랑어,삼천포,중,S/P,5,"10,000","8,000","8,800",2018-08-22
(선)대구,방어진,5미,S/P,5,"80,000","80,000","80,000",2018-08-22
(냉)명태,러시아,3통,PAN(펜),50,"58,500","58,500","58,500",2018-08-22
(활)물바지락,순천,대,box,23,"33,000","32,000","32,200",2018-08-22
(활)물바지락,사천,대,box,6,"42,000","35,000","38,500",2018-08-22
(선)복어,보령,중,c/s(상자),61.3,"15,000","10,000","13,900",2018-08-22
(활)수꽃게,안면도,중,kg,180,"7,700","7,700","7,700",2018-08-22
(선)옥돔,삼천포,20미,S/P,10,"100,000","100,000","100,000",2018-08-22
(선)은갈치,제주도,30미,S/P,1,"40,000","40,000","40,000",2018-08-22
(활)전복,완도,12/13미,kg,142.9,"27,000","25,000","26,100",2018-08-22
(활)전복,완도,30미,kg,11.9,"13,000","13,000","13,000",2018-08-22
(냉)절단게,바레인,3S,CT/(BT),20,"30,000","30,000","30,000",2018-08-22
(선)점고등어,부산(기장),20미,S/P,631,"15,000","10,000","13,800",2018-08-22
(냉)키조개,보령,8코,box,5,"15,000","15,000","15,000",2018-08-22
(선)흰다리새우,목포,소,box,125,"18,000","17,000","18,000",2018-08-22
(선)가자미,진도,중,S/P,6,"15,000","15,000","15,000",2018-08-22
(냉)갈치,세네갈,500/700,CT/(BT),51,"61,400","61,400","61,400",2018-08-22
(활)겉바지락,태안,대,그물망,14,"90,000","81,000","86,100",2018-08-22
(선)금태,삼천포,중,S/P,31,"220,000","25,000","128,200",2018-08-22
(선)돔,부산(기장),대,S/P,15,"130,000","80,000","91,300",2018-08-22
(선)돔,부산(기장),6미,S/P,11,"15,000","15,000","15,000",2018-08-22
(선)방어,삼천포,중,S/P,14.3,"10,000","3,000","5,000",2018-08-22
(선)병어,나로도,10미,S/P,50,"30,000","16,000","19,000",2018-08-22
(선)병어,통영,중,S/P,6,"260,000","150,000","200,000",2018-08-22
(선)병어,삼천포,중,S/P,217,"403,000","6,000","77,000",2018-08-22
(선)병어,나로도,중,S/P,81,"16,000",300,"9,700",2018-08-22
(선)삼치,구룡포,10미,S/P,15,"60,000","60,000","60,000",2018-08-22
(선)삼치,방어진,대,S/P,8,"40,000","40,000","40,000",2018-08-22
(활)소라,인천,대중,그물망,16,"73,000","73,000","73,000",2018-08-22
(활)소라,인천,중소,그물망,23,"67,500","65,500","66,800",2018-08-22
(활)수꽃게,화성,중,kg,20,"8,500","8,500","8,500",2018-08-22
(선)오징어,죽변,30미,S/P,51,"25,000","25,000","25,000",2018-08-22
(선)잡어,삼천포,중,S/P,107.5,"30,000","4,000","6,600",2018-08-22
(냉)절단게,바레인,S,CT/(BT),20,"38,000","38,000","38,000",2018-08-22
(활)토바지락,중국,소,box,53,"16,500","13,000","15,400",2018-08-22
(선)가자미,구룡포,50미,S/P,5,"50,000","50,000","50,000",2018-08-22
(선)낙지,중국,11미,box,133,"41,300","40,300","40,600",2018-08-22
(선)낙지,중국,23미,box,149,"28,000","27,000","27,200",2018-08-22
(활)대게,러시아,중,kg,453,"31,000","18,500","27,700",2018-08-22
(선)돔,부산(기장),12미,S/P,5,"30,000","30,000","30,000",2018-08-22
(활)백합,장항,중,그물망,12,"118,300","109,000","116,600",2018-08-22
(선)병어,나로도,8미,S/P,43,"40,000","20,000","23,100",2018-08-22
(냉)부세,중국,200/300,CT/(BT),100,"18,500","18,500","18,500",2018-08-22
(냉)부세,중국,500/700,CT/(BT),20,"25,300","25,300","25,300",2018-08-22
(활)소라,군산,대,box,7,"70,000","70,000","70,000",2018-08-22
(활)수꽃게,화성,소,kg,30,"7,000","7,000","7,000",2018-08-22
(선)아귀,목포,대,S/P,1,"195,000","195,000","195,000",2018-08-22
(선)잡어,속초,중,S/P,1,"11,000","11,000","11,000",2018-08-22
(활)전복,완도,8미,kg,91.6,"42,000","42,000","42,000",2018-08-22
(활)전복,완도,13/14미,kg,90.4,"27,000","25,000","26,000",2018-08-22
(선)전어,격포,중,kg,960,"2,000","1,700","1,800",2018-08-22
(냉)절단게,바레인,M,CT/(BT),8,"38,000","38,000","38,000",2018-08-22
(활)진주담치,마산,중,그물망,19,"15,500","15,500","15,500",2018-08-22
(활)진주담치,여수,중,그물망,76,"28,000","12,200","24,800",2018-08-22
(선)참조기,제주도,10미,S/P,1,"180,000","180,000","180,000",2018-08-22
(활)감성돔,통영,중,kg,97.3,"26,000","9,000","15,600",2018-08-22
(선)고등어,부산(기장),28미,S/P,311,"16,000","15,000","15,700",2018-08-22
(선)낙지,중국,16미,box,50,"33,000","32,600","32,800",2018-08-22
(활)농어,일본,중,kg,100.3,"18,500","3,300","15,100",2018-08-22
(활)농어,중국,중,kg,668.7,"19,000","2,500","12,100",2018-08-22
(선)대구,방어진,소,S/P,2,"50,000","50,000","50,000",2018-08-22
(선)대구,보령,8미,c/s(상자),1,"55,000","55,000","55,000",2018-08-22
(선)돔,부산(기장),4미,S/P,1,"10,000","10,000","10,000",2018-08-22
(선)문어,속초,중,그물망,1,"300,000","300,000","300,000",2018-08-22
(활)민어,중국,중,kg,83.7,"8,000","3,000","4,900",2018-08-22
(선)민어,목포,2미,S/P,4.5,"12,000","12,000","12,000",2018-08-22
(활)방어,거진,중,kg,218.9,"5,000","2,000","2,900",2018-08-22
(선)백조기,삼천포,중,S/P,44,"200,000","20,000","77,700",2018-08-22
(선)백조기,나로도,4미,S/P,1,"28,000","28,000","28,000",2018-08-22
(선)삼치,삼천포,10미,S/P,2,"12,000","12,000","12,000",2018-08-22
(선)삼치,포항,중,S/P,17,"80,000","50,000","67,600",2018-08-22
(활)수꽃게,대부도,소,kg,170,"6,500","6,500","6,500",2018-08-22
(활)수꽃게,태안,소,kg,568,"9,500","6,000","8,000",2018-08-22
(활)전복,완도,15/16미,kg,67.7,"25,000","25,000","25,000",2018-08-22
(선)참가자미,보령,중,c/s(상자),15,"60,000","60,000","60,000",2018-08-22
(활)겉바지락,중국,대,포,6,"90,000","90,000","90,000",2018-08-22
(선)낙지,중국,22미,box,108,"27,600","26,000","26,300",2018-08-22
(선)대구,방어진,6미,S/P,26,"80,000","20,000","77,700",2018-08-22
(선)대구,속초,30미,S/P,29,"6,000","6,000","6,000",2018-08-22
(냉)명태,러시아,4통,PAN(펜),27,"53,300","53,300","53,300",2018-08-22
(활)민어,목포,중,kg,203.3,"55,000","15,000","32,600",2018-08-22
(선)민어,부산(기장),대,S/P,14,"15,000","13,000","14,300",2018-08-22
(선)바다가재,캐나다,중,kg,107.6,"7,000",500,"4,600",2018-08-22
(선)병어,나로도,15미,S/P,22,"13,000","8,000","11,800",2018-08-22
(선)병어,나로도,18미,S/P,8,"13,000","10,000","11,000",2018-08-22
(활)소라,대천,중소,그물망,13,"70,300","66,800","68,400",2018-08-22
(활)수꽃게,안면도,소,kg,70,"7,000","7,000","7,000",2018-08-22
(선)옥돔,삼천포,중,S/P,2,"20,000","20,000","20,000",2018-08-22
(선)옥돔,삼천포,24미,S/P,9,"80,000","80,000","80,000",2018-08-22
(선)옥돔,삼천포,30미,S/P,11,"80,000","80,000","80,000",2018-08-22
(선)왕게,노르웨이,중,kg,40.3,"18,000",500,"11,900",2018-08-22
(선)은갈치,제주도,중,S/P,59,"120,000","20,000","69,200",2018-08-22
(활)전복,완도,25미,kg,24.1,"19,000","17,000","18,000",2018-08-22
(활)전복,완도,30/35미,kg,33.1,"14,000","14,000","14,000",2018-08-22
(선)키조개,보령,8코,box,1,"42,000","42,000","42,000",2018-08-22
(선)가자미,방어진,2단,S/P,10,"180,000","170,000","175,000",2018-08-22
(선)금태,목포,중,S/P,24,"50,000","7,000","24,300",2018-08-22
(선)금태,부산(기장),중,S/P,24,"220,000","45,000","134,800",2018-08-22
(활)넙치,완도,중,kg,190.2,"24,000","1,500","14,700",2018-08-22
(활)넙치,제주도,중,kg,166.8,"16,500","11,000","14,800",2018-08-22
(활)놀래미,태안,중,kg,49,"23,000","4,000","10,600",2018-08-22
(활)농어,안흥,중,kg,112.7,"27,000","2,500","6,800",2018-08-22
(선)대구,죽변,5미,S/P,1,"100,000","100,000","100,000",2018-08-22
(선)문어,속초,중,S/P,73,"163,000","12,000","34,200",2018-08-22
(선)방어,속초,중,S/P,2,"30,000","29,000","29,500",2018-08-22
(선)병어,삼천포,40미,S/P,1,"210,000","210,000","210,000",2018-08-22
(활)수꽃게,태안,중,kg,"1,748","11,500","2,000","8,400",2018-08-22
(활)전복,완도,15미,kg,57.6,"25,000","24,000","24,200",2018-08-22
(활)전복,완도,35미,kg,10.5,"16,000","16,000","16,000",2018-08-22
(활)전복,완도,50미,kg,124.5,"12,000","5,000","9,400",2018-08-22
(활)전복,완도,40미,kg,47.6,"9,000","8,000","8,200",2018-08-22
(활)참돔,태안,중,kg,53.3,"33,000","12,000","30,000",2018-08-22
(활)칡게,순천,소,그물망,9,"15,200","15,200","15,200",2018-08-22
(선)키조개,보령,6코,box,10,"54,100","28,000","51,500",2018-08-22
(선)통치,목포,3미,S/P,10.4,"18,000","17,000","17,500",2018-08-22
(선)금태,목포,중,c/s(상자),4,"20,000","20,000","20,000",2018-08-22
(활)넙치,대천,중,kg,423.2,"50,000","5,000","15,000",2018-08-22
(선)대게,러시아,중,kg,119,"13,000","3,000","9,400",2018-08-22
(선)대구,구룡포,대,S/P,55,"80,000","30,000","41,100",2018-08-22
(선)바다가재,미국,중,kg,152.4,"9,000","2,000","7,200",2018-08-22
(선)병어,나로도,6미,S/P,5,"48,000","45,000","46,200",2018-08-22
(활)소라,대천,중,그물망,19,"105,000","105,000","105,000",2018-08-22
(선)소라,포항,소,S/P,8,"15,000","15,000","15,000",2018-08-22
(선)수꽃게,태안,중,S/P,55,"51,000","21,000","45,500",2018-08-22
(선)아귀,삼천포,중,S/P,4,"60,000","50,000","55,000",2018-08-22
(선)우럭,통영,중,kg,185.3,"13,000","7,000","10,400",2018-08-22
(활)전복,완도,16미,kg,57.9,"23,000","21,000","22,200",2018-08-22
(활)전복,완도,5/6미,kg,11.3,"53,000","53,000","53,000",2018-08-22
(활)전복,완도,20미,kg,290,"18,000","13,000","17,200",2018-08-22
(냉)절단게,바레인,L,CT/(BT),10,"38,000","38,000","38,000",2018-08-22
(선)참가자미,군산,대,S/P,82,"100,000","68,000","79,400",2018-08-22
(선)청어,속초,중,S/P,75,"10,000","8,000","9,500",2018-08-22
(활)피꼬막(피조개),순천,중,그물망,23,"14,500","12,000","13,400",2018-08-22
(선)흰다리새우,목포,29미,box,45,"18,500","18,000","18,400",2018-08-22
(선)흰다리새우,부안,35미,box,60,"16,700","16,700","16,700",2018-08-22
(선)가자미,구룡포,36미,S/P,19,"100,000","100,000","100,000",2018-08-22
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2018-08-22
(선)대구,방어진,4미,S/P,53,"80,000","80,000","80,000",2018-08-22
(선)대구,보령,5미,c/s(상자),91,"60,000","40,000","54,200",2018-08-22
(선)돔,부산(기장),7미,S/P,4,"15,000","15,000","15,000",2018-08-22
(선)민어,목포,4미,S/P,14.7,"14,000","14,000","14,000",2018-08-22
(활)바다가재,캐나다,중,kg,119.8,"32,000","21,000","24,000",2018-08-22
(선)삼치,축산,대,S/P,1,"55,500","55,500","55,500",2018-08-22
(선)삼치,삼천포,중,S/P,247,"60,000","5,000","43,600",2018-08-22
(활)소라,대부도,소,그물망,3,"68,000","68,000","68,000",2018-08-22
(활)수꽃게,군산,중,kg,378,"7,500","7,000","7,300",2018-08-22
(선)수꽃게,군산,중,S/P,20,"26,000","26,000","26,000",2018-08-22
(선)쏨뱅이,나로도,10미,S/P,3,"10,000","10,000","10,000",2018-08-22
(선)은갈치,제주도,10미,S/P,171,"200,000","57,000","88,900",2018-08-22
(선)은갈치,제주도,15미,S/P,1,"50,000","50,000","50,000",2018-08-22
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-08-22
(활)전복,완도,17미,kg,46,"20,000","18,000","18,500",2018-08-22
(활)전복,완도,16/17미,kg,23,"25,000","25,000","25,000",2018-08-22
(활)전복,완도,19/20미,kg,12,"23,000","23,000","23,000",2018-08-22
(활)전복,완도,14/15미,kg,56.3,"27,000","25,000","26,000",2018-08-22
(선)갯장어,통영,중,S/P,31.7,"20,000","5,000","6,900",2018-08-22
(선)금태,부산(기장),5단,S/P,9,"150,000","150,000","150,000",2018-08-22
(선)다랑어,부산(기장),중,S/P,67,"5,000","4,000","4,300",2018-08-22
(선)대구,보령,6미,c/s(상자),66,"60,000","25,000","52,800",2018-08-22
(선)대구,방어진,10미,S/P,3,"60,000","20,000","46,700",2018-08-22
(선)돔,부산(기장),5미,S/P,3,"15,000","10,000","11,700",2018-08-22
(활)물바지락,여수,대,box,183,"41,200","17,100","36,800",2018-08-22
(활)백합,강화,중,그물망,31,"126,000","105,000","116,300",2018-08-22
(선)붕장어,삼천포,중,S/P,2,"15,000","15,000","15,000",2018-08-22
(활)뿔소라,완도,중,kg,20,"9,000","9,000","9,000",2018-08-22
(선)삼치,포항,9미,S/P,5,"50,000","50,000","50,000",2018-08-22
(활)수꽃게,태안,대,kg,"1,248","14,000","8,500","10,000",2018-08-22
(선)쏨뱅이,나로도,14미,S/P,1,"10,000","10,000","10,000",2018-08-22
(선)아귀,부산(기장),중,S/P,4,"60,000","60,000","60,000",2018-08-22
(선)은갈치,제주도,5미,S/P,2,"280,000","205,000","242,500",2018-08-22
(활)잿방어,일본,중,kg,287.7,"21,000","2,000","16,500",2018-08-22
(활)전복,완도,11/12미,kg,177,"30,000","26,000","26,900",2018-08-22
(선)참조기,삼천포,중,S/P,2,"8,000","8,000","8,000",2018-08-22
(냉)키조개,보령,6코,box,10,"20,000","20,000","20,000",2018-08-22
(선)홍어,인천,중,c/s(상자),41,"130,000","120,000","124,900",2018-08-22
(활)가무락,태안,대,그물망,14,"193,000","142,200","186,000",2018-08-22
(활)감숭어,부안,중,kg,328.4,"7,500","2,500","5,700",2018-08-22
(활)개조개,보령,20미,box,10,"47,200","47,200","47,200",2018-08-22
(선)갯장어,삼천포,중,S/P,2,"50,000","50,000","50,000",2018-08-22
(선)갯장어,삼천포,3미,S/P,5,"12,000","12,000","12,000",2018-08-22
(선)대구,보령,7미,c/s(상자),4,"55,000","50,000","51,300",2018-08-22
(선)대구,보령,3미,c/s(상자),15,"55,000","55,000","55,000",2018-08-22
(선)만디,통영,소,box,30,"3,500","3,500","3,500",2018-08-22
(냉)명태포,러시아,중,CT/(BT),45,"29,500","27,900","28,800",2018-08-22
(선)병어,나로도,16미,S/P,1,"12,000","12,000","12,000",2018-08-22
(선)병어,나로도,12미,S/P,34,"18,000","10,000","12,400",2018-08-22
(가공)봉굴,통영,대,box,1,"30,000","30,000","30,000",2018-08-22
(선)삼치,삼천포,12미,S/P,2,"10,000","10,000","10,000",2018-08-22
(선)삼치,방어진,11미,S/P,1,"50,000","50,000","50,000",2018-08-22
