(선)삼치,여수,대,c/s(상자),1,"30,000","30,000","30,000",2018-08-28
(선)삼치,강구,7미,S/P,16,"5,000","5,000","5,000",2018-08-28
(활)소라,인천,대,그물망,58,"90,500","88,500","89,800",2018-08-28
(냉)수꽃게,태안,4단,CT/(BT),112,"60,000","60,000","60,000",2018-08-28
(냉)수꽃게,태안,3단,CT/(BT),112,"70,000","70,000","70,000",2018-08-28
(선)은갈치,제주도,8미,S/P,8,"210,000","197,000","205,300",2018-08-28
(선)잡어,신안,중,S/P,51,"8,000",500,"5,300",2018-08-28
(활)전복,완도,중,kg,882.8,"31,000","15,000","25,100",2018-08-28
(활)전복,완도,6미,kg,11.2,"53,000","53,000","53,000",2018-08-28
(활)참돔,일본,중,kg,524,"22,000","2,500","18,700",2018-08-28
(선)참돔,일본,중,kg,37.6,"7,000","3,000","4,700",2018-08-28
(선)갑오징어,강구,중,S/P,3,"10,000","10,000","10,000",2018-08-28
(활)게,안흥,중,CT/(BT),200,"10,000","10,000","10,000",2018-08-28
(선)고등어,부산(기장),20미,S/P,35,"60,000","60,000","60,000",2018-08-28
(선)고등어,부산(기장),30미,S/P,33,"25,000","25,000","25,000",2018-08-28
(선)낙지,중국,18미,box,20,"31,000","31,000","31,000",2018-08-28
(선)낙지,중국,35미,box,15,"20,100","20,100","20,100",2018-08-28
(선)낙지,중국,12미,box,102,"40,500","39,200","40,000",2018-08-28
(선)능성어,통영,중,S/P,1,"100,000","100,000","100,000",2018-08-28
(활)민어,신안,중,kg,140.7,"40,000","15,000","21,200",2018-08-28
(선)백조기,나로도,8미,S/P,5,"25,000","13,000","18,200",2018-08-28
(활)소라,대천,대중,그물망,33,"88,000","78,000","80,200",2018-08-28
(선)아귀,군산,중,S/P,7,"5,000","5,000","5,000",2018-08-28
(선)아귀,포항,중,S/P,41,"3,000","3,000","3,000",2018-08-28
(선)오징어,안흥,20미,S/P,428,"72,000","55,000","66,500",2018-08-28
(활)우럭조개,여수,대,box,2,"369,200","369,200","369,200",2018-08-28
(선)은갈치,제주도,4미,S/P,1,"200,000","200,000","200,000",2018-08-28
(활)전복,완도,9/10미,kg,83.6,"36,000","34,000","34,300",2018-08-28
(활)전복,완도,35/40미,kg,96.7,"13,000","13,000","13,000",2018-08-28
(활)전복,완도,17/18미,kg,47.2,"28,000","28,000","28,000",2018-08-28
(선)갈치,목포,10미,S/P,28,"55,000","55,000","55,000",2018-08-28
(활)겉맛,순천,대,box,3,"30,000","30,000","30,000",2018-08-28
(냉)고등어,노르웨이,300/500,CT/(BT),80,"52,500","52,500","52,500",2018-08-28
(선)골뱅이,죽변,중,S/P,112,"12,000","12,000","12,000",2018-08-28
(선)깐굴,통영,소,box,69,"15,000","13,500","14,200",2018-08-28
(선)넙치,군산,중,S/P,23.9,"4,500","4,500","4,500",2018-08-28
(선)대구,속초,중,S/P,8,"200,000","26,000","110,800",2018-08-28
(선)병어,목포,중,S/P,3,"80,000","80,000","80,000",2018-08-28
(선)병어,목포,20미,S/P,14,"280,000","280,000","280,000",2018-08-28
(활)보리새우,통영,중,망,477,"3,500","3,200","3,400",2018-08-28
(선)붕장어,나로도,중,S/P,8,"13,000","13,000","13,000",2018-08-28
(선)삼치,부산(기장),5미,S/P,5,"10,000","10,000","10,000",2018-08-28
(냉)수꽃게,중국,200/300,S/P,250,"25,000","20,000","21,000",2018-08-28
(활)암꽃게,서산,대,kg,30,"17,000","17,000","17,000",2018-08-28
(선)은갈치,제주도,35미,S/P,23,"27,000","27,000","27,000",2018-08-28
(활)전복,완도,10미,kg,71.1,"33,000","33,000","33,000",2018-08-28
(냉)조기,중국,100/150,CT/(BT),30,"26,000","26,000","26,000",2018-08-28
(선)참조기,제주도,중,S/P,14,"270,000","135,000","202,100",2018-08-28
(활)칼바지락,중국,중,box,102,"9,200","8,100","8,600",2018-08-28
(선)흰다리새우,목포,30미,box,132,"18,300","18,000","18,100",2018-08-28
(선)고등어,부산(기장),24미,S/P,59,"35,000","35,000","35,000",2018-08-28
(선)고등어,부산(기장),18미,S/P,34,"70,000","70,000","70,000",2018-08-28
(선)깐바지락,여수,소,box,33,"21,500","19,000","20,500",2018-08-28
(선)깐바지락,삼천포,소,box,161,"22,200","20,000","20,800",2018-08-28
(선)깐홍합,마산,소,box,13,"31,000","31,000","31,000",2018-08-28
(활)돌게,대부도,중,kg,105,"3,500","3,000","3,300",2018-08-28
(활)물바지락,삼천포,대,box,5,"46,000","46,000","46,000",2018-08-28
(선)미더덕,마산,소,box,44,"23,000","14,000","21,500",2018-08-28
(선)병어,삼천포,4단,S/P,1,"200,000","200,000","200,000",2018-08-28
(선)병어,여수,소,box,12,"10,000","10,000","10,000",2018-08-28
(냉)아귀,중국,7미,CT/(BT),40,"22,700","22,700","22,700",2018-08-28
(선)암꽃게,태안,중,S/P,1,"32,000","32,000","32,000",2018-08-28
(냉)염고등어,노르웨이,8손,CT/(BT),50,"27,400","27,400","27,400",2018-08-28
(선)은갈치,제주도,1미,S/P,1,"85,000","85,000","85,000",2018-08-28
(선)잡어,통영,중,S/P,19.7,"50,000","3,000","9,600",2018-08-28
(선)청어,임원,14미,S/P,80,"7,000","7,000","7,000",2018-08-28
(선)키조개,보령,대,box,3,"61,000","61,000","61,000",2018-08-28
(활)토바지락,태안,중,box,60,"3,600","3,500","3,600",2018-08-28
(선)통치,목포,중,S/P,79.6,"20,000","16,000","17,600",2018-08-28
(선)한치,남해,20미,S/P,8,"40,000","40,000","40,000",2018-08-28
(선)갈치,남해,10미,S/P,2,"10,000","10,000","10,000",2018-08-28
(활)개조개,여수,30미,box,2,"26,000","26,000","26,000",2018-08-28
(선)깐바지락,삼천포,2봉,box,10,"20,000","20,000","20,000",2018-08-28
(선)농어,통영,중,S/P,18.7,"15,000","9,000","13,300",2018-08-28
(선)만디,마산,2봉,box,80,"5,200","4,500","4,800",2018-08-28
(활)물바지락,사천,중,box,1,"23,000","23,000","23,000",2018-08-28
(활)바다가재,러시아,중,kg,2.1,"28,000","28,000","28,000",2018-08-28
(선)백조기,나로도,5미,S/P,5,"28,000","16,000","20,200",2018-08-28
(선)백조기,나로도,10미,S/P,5,"21,000","11,000","18,400",2018-08-28
(선)삼치,강구,중,S/P,430.9,"6,000","5,000","5,100",2018-08-28
(선)삼치,남해,10미,S/P,3,"15,000","15,000","15,000",2018-08-28
(활)소라,대천,소,그물망,15,"57,000","25,000","54,000",2018-08-28
(활)소라,인천,소,그물망,5,"64,600","21,000","54,000",2018-08-28
(활)수꽃게,화성,대,kg,10,"12,500","12,500","12,500",2018-08-28
(활)수꽃게,대천,대,kg,13,"14,100","14,100","14,100",2018-08-28
(선)아귀,강구,중,S/P,1,"10,000","10,000","10,000",2018-08-28
(활)전복,완도,9미,kg,60.4,"34,000","34,000","34,000",2018-08-28
(활)참돔,통영,중,kg,243.6,"20,000","8,000","12,600",2018-08-28
(선)참조기,목포,중,S/P,17,"80,000","25,000","65,600",2018-08-28
(선)한치,나로도,20미,S/P,5,"35,000","35,000","35,000",2018-08-28
(선)갈치,남해,15미,S/P,10,"12,000","12,000","12,000",2018-08-28
(선)낙지,중국,25미,box,62,"26,500","22,700","23,500",2018-08-28
(선)낙지,중국,9미,box,16,"39,200","37,000","39,000",2018-08-28
(활)농어,통영,중,kg,569,"22,000","4,000","16,200",2018-08-28
(선)대구,삼척,중,S/P,4,"90,000","90,000","90,000",2018-08-28
(선)문어,죽변,중,S/P,2,"256,000","180,000","218,000",2018-08-28
(선)백조기,나로도,7미,S/P,6,"28,000","13,000","19,800",2018-08-28
(활)새꼬막,순천,소,포,14,"38,600","5,500","32,200",2018-08-28
(활)새꼬막,순천,중,그물망,20,"78,600","50,000","64,200",2018-08-28
(활)수꽃게,안면도,대,kg,100,"16,500","16,500","16,500",2018-08-28
(선)은갈치,제주도,17미,S/P,26,"57,000","55,000","56,000",2018-08-28
(선)잡어,중국,중,kg,61.2,"2,000",500,800,2018-08-28
(선)잡어,강구,중,S/P,1,"10,000","10,000","10,000",2018-08-28
(선)잡어,나로도,중,S/P,2,"20,000","11,000","15,500",2018-08-28
(활)전복,완도,8/9미,kg,154.1,"42,000","36,000","38,100",2018-08-28
(활)전복,완도,22/23미,kg,44.3,"23,000","23,000","23,000",2018-08-28
(선)전어,포항,중,S/P,120,"5,000","5,000","5,000",2018-08-28
(선)청어,임원,중,S/P,272,"7,000","7,000","7,000",2018-08-28
(선)한치,남해,25미,S/P,5,"30,000","30,000","30,000",2018-08-28
(선)한치,나로도,25미,S/P,4,"30,000","30,000","30,000",2018-08-28
(활)개조개,여수,15미,box,3,"51,000","51,000","51,000",2018-08-28
(선)낙지,중국,17미,box,211,"31,200","30,500","30,900",2018-08-28
(선)대구,죽변,4미,S/P,2,"50,000","50,000","50,000",2018-08-28
(선)만디,마산,소,box,394,"4,200","3,000","3,800",2018-08-28
(선)문어,포항,중,S/P,63,"420,000","15,000","115,300",2018-08-28
(활)물바지락,사천,대,box,27,"48,000","35,000","46,000",2018-08-28
(선)백조기,나로도,6미,S/P,6,"28,000","16,000","18,700",2018-08-28
(선)분홍새우,속초,중,S/P,242,"45,000","7,000","10,900",2018-08-28
(선)삼치,부산(기장),12미,S/P,15,"10,000","10,000","10,000",2018-08-28
(선)삼치,강구,8미,S/P,9,"86,000","65,000","77,300",2018-08-28
(활)소라,대천,대,그물망,22,"90,200","30,400","87,100",2018-08-28
(활)수꽃게,대천,중,kg,210,"13,000","13,000","13,000",2018-08-28
(활)수꽃게,안면도,중,kg,50,"15,200","15,200","15,200",2018-08-28
(활)암꽃게,태안,중,kg,118,"16,000","6,000","12,400",2018-08-28
(선)오징어,나로도,20미,S/P,8,"50,000","50,000","50,000",2018-08-28
(활)왕게,노르웨이,중,kg,772.6,"57,000","1,000","41,600",2018-08-28
(선)은갈치,제주도,7미,S/P,2,"230,000","220,000","225,000",2018-08-28
(활)전복,완도,18미,kg,78.5,"30,000","25,000","26,800",2018-08-28
(활)전복,완도,40/50미,kg,33.2,"10,000","10,000","10,000",2018-08-28
(활)점성어,중국,중,kg,871.6,"10,000",500,"7,500",2018-08-28
(활)가무락,인천,대,그물망,3,"260,000","20,000","180,000",2018-08-28
(활)개조개,중국,대,box,11,"66,200","66,200","66,200",2018-08-28
(활)개조개,여수,25미,box,2,"28,000","28,000","28,000",2018-08-28
(활)겉바지락,태안,대,그물망,7,"71,300","71,300","71,300",2018-08-28
(선)고등어,제주도,18미,S/P,30,"50,000","50,000","50,000",2018-08-28
(선)낙지,중국,15미,box,355,"32,000","30,500","31,200",2018-08-28
(활)농어,대천,중,kg,13.9,"18,000","15,000","16,300",2018-08-28
(선)병어,통영,중,S/P,9,"170,000","23,000","72,000",2018-08-28
(선)병어,삼천포,중,S/P,54,"280,000","10,000","126,700",2018-08-28
(선)삼치,추자도,10미,box,1,"114,000","114,000","114,000",2018-08-28
(선)삼치,여수,중,S/P,16,"15,000","12,000","13,700",2018-08-28
(선)새치,임원,3미,S/P,1,"15,000","15,000","15,000",2018-08-28
(활)수꽃게,화성,중,kg,80,"10,000","10,000","10,000",2018-08-28
(냉)암꽃게,태안,5단,CT/(BT),10,"50,000","50,000","50,000",2018-08-28
(선)왕게,러시아,중,kg,32.2,"16,000","1,000","9,700",2018-08-28
(선)은갈치,제주도,중소,S/P,1,"30,000","30,000","30,000",2018-08-28
(선)은갈치,제주도,30미,S/P,29,"50,000","48,000","49,700",2018-08-28
(활)전복,완도,12/13미,kg,107.1,"32,000","29,000","30,200",2018-08-28
(활)전복,완도,14미,kg,88.9,"28,000","28,000","28,000",2018-08-28
(선)한치,삼천포,20미,S/P,5,"50,000","50,000","50,000",2018-08-28
(활)감숭어,군산,중,kg,798.1,"8,000",500,"3,400",2018-08-28
(활)개조개,여수,20미,box,3,"45,300","45,300","45,300",2018-08-28
(선)고등어,제주도,중,S/P,173,"65,000","30,000","42,500",2018-08-28
(냉)고등어,노르웨이,400/600,CT/(BT),50,"53,500","53,500","53,500",2018-08-28
(선)깐바지락,사천,소,box,25,"20,000","20,000","20,000",2018-08-28
(선)백조기,여수,중,S/P,2,"60,000","60,000","60,000",2018-08-28
(선)병어,나로도,10미,S/P,16,"50,000","15,000","20,700",2018-08-28
(선)병어,삼천포,3미,S/P,2,"8,000","8,000","8,000",2018-08-28
(선)병어,나로도,8미,S/P,12,"75,000","16,000","24,300",2018-08-28
(냉)부세,중국,100/150,CT/(BT),100,"21,600","21,600","21,600",2018-08-28
(선)삼치,강구,10미,S/P,44,"60,000","50,000","52,500",2018-08-28
(활)소라,인천,대중,그물망,2,"76,500","76,500","76,500",2018-08-28
(활)전복,완도,13/14미,kg,127.8,"29,000","29,000","29,000",2018-08-28
(선)전어,격포,중,kg,92,"3,300","3,000","3,100",2018-08-28
(냉)절단게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2018-08-28
(선)쥐치,포항,중,S/P,103,"15,000","13,000","13,800",2018-08-28
(활)진주담치,마산,중,그물망,30,"14,300","14,000","14,200",2018-08-28
(활)진주담치,여수,중,그물망,90,"26,200","23,000","24,400",2018-08-28
(선)참조기,제주도,10미,S/P,1,"140,000","140,000","140,000",2018-08-28
(활)칼바지락,태안,중,box,38,"7,100","7,000","7,000",2018-08-28
(선)간재미,목포,중,S/P,10,"10,000","10,000","10,000",2018-08-28
(활)감성돔,통영,중,kg,71.2,"30,000","9,000","20,200",2018-08-28
(선)고등어,부산(기장),28미,S/P,95,"28,000","28,000","28,000",2018-08-28
(선)꽃새우,죽변,중,S/P,66,"7,000","7,000","7,000",2018-08-28
(선)낙지,중국,11미,box,36,"41,100","36,600","38,100",2018-08-28
(선)낙지,중국,23미,box,170,"26,700","24,100","25,300",2018-08-28
(선)낙지,중국,7미,box,12,"38,000","38,000","38,000",2018-08-28
(활)농어,중국,중,kg,306.7,"21,500","3,000","17,900",2018-08-28
(활)대게,러시아,중,kg,636.3,"33,500","10,500","24,100",2018-08-28
(선)병어,목포,40미,S/P,6,"200,000","200,000","200,000",2018-08-28
(활)보리새우,목포,중,미(마리),210,"1,800","1,800","1,800",2018-08-28
(선)삼치,포항,중,S/P,46,"100,000","10,000","38,500",2018-08-28
(활)수꽃게,태안,소,kg,132,"13,000","12,500","12,900",2018-08-28
(선)양태,신안,중,S/P,33.9,"7,000","2,000","4,300",2018-08-28
(선)오징어,흑산도,20미,S/P,38,"68,000","68,000","68,000",2018-08-28
(선)은갈치,제주도,3미,S/P,1,"160,000","160,000","160,000",2018-08-28
(활)전복,완도,15/16미,kg,57.2,"28,000","28,000","28,000",2018-08-28
(활)전복,완도,8미,kg,12.3,"38,000","38,000","38,000",2018-08-28
(선)참다랑어,기타(수입),1미,kg,68,"42,000","42,000","42,000",2018-08-28
(냉)청어,러시아,중,CT/(BT),50,"19,300","19,300","19,300",2018-08-28
(선)낙지,중국,16미,box,90,"32,300","30,600","31,500",2018-08-28
(선)만디,마산,6봉,box,10,"12,500","10,000","11,300",2018-08-28
(활)민어,목포,중,kg,325.6,"45,000","14,000","28,500",2018-08-28
(선)바다가재,캐나다,중,kg,19,"10,000","3,000","6,100",2018-08-28
(선)바다가재,러시아,중,kg,30.1,"8,000","1,000","4,500",2018-08-28
(선)방어,삼척,중,S/P,32.9,"7,000","3,500","4,900",2018-08-28
(선)방어,포항,중,S/P,9,"4,000","4,000","4,000",2018-08-28
(선)백조기,나로도,바라,S/P,2,"10,000","10,000","10,000",2018-08-28
(선)병어,삼천포,42미,S/P,3,"250,000","150,000","183,300",2018-08-28
(선)병어,나로도,18미,S/P,2,"15,000","11,000","13,000",2018-08-28
(선)병어,삼천포,10미,S/P,36,"15,000","8,000","13,800",2018-08-28
(선)병어,나로도,15미,S/P,4,"17,000","12,000","13,500",2018-08-28
(선)삼치,죽변,중,S/P,14,"60,000","45,000","52,700",2018-08-28
(활)소라,대천,중소,그물망,8,"68,000","68,000","68,000",2018-08-28
(활)수꽃게,안면도,소,kg,30,"13,000","13,000","13,000",2018-08-28
(선)왕게,노르웨이,중,kg,602.4,"21,000",500,"7,500",2018-08-28
(선)은갈치,제주도,중,S/P,587,"200,000","15,000","52,700",2018-08-28
(활)전복,완도,7/8미,kg,11.1,"45,000","45,000","45,000",2018-08-28
(활)전어,서천,중,kg,"3,271","5,000","1,600","2,800",2018-08-28
(활)참돔,대천,중,kg,67.6,"33,000","22,000","26,400",2018-08-28
(선)간재미,신안,중,S/P,40,"6,000","1,500","4,400",2018-08-28
(활)겉바지락,중국,대,포,50,"50,500","43,100","48,300",2018-08-28
(선)금태,부산(기장),중,S/P,1,"150,000","150,000","150,000",2018-08-28
(선)낙지,중국,중,box,22,"38,000","31,000","33,200",2018-08-28
(활)넙치,완도,중,kg,545,"23,000","3,000","15,000",2018-08-28
(활)넙치,제주도,중,kg,"1,262.7","18,000","3,000","13,900",2018-08-28
(활)농어,안흥,중,kg,72.1,"28,000","15,000","23,400",2018-08-28
(활)능성어,통영,중,kg,108.1,"25,000","15,000","20,100",2018-08-28
(선)문어,속초,중,S/P,144,"150,000","10,000","25,300",2018-08-28
(선)민어,신안,중,S/P,"1,623","19,000","5,000","13,300",2018-08-28
(선)병어,삼천포,40미,S/P,3,"350,000","200,000","266,700",2018-08-28
(선)병어,여수,중,S/P,52,"200,000","8,000","58,400",2018-08-28
(활)수꽃게,태안,중,kg,547,"15,000","14,000","14,300",2018-08-28
(냉)수꽃게,태안,5단,CT/(BT),112,"50,000","50,000","50,000",2018-08-28
(활)암꽃게,대천,대,kg,44,"16,000","16,000","16,000",2018-08-28
(활)전복,완도,50미,kg,70.5,"9,000","9,000","9,000",2018-08-28
(활)전복,완도,7미,kg,22.2,"42,000","42,000","42,000",2018-08-28
(활)전복,완도,5미,kg,36.4,"51,000","51,000","51,000",2018-08-28
(활)전복,완도,40미,kg,11.4,"12,000","12,000","12,000",2018-08-28
(선)줄삼치,제주도,중,S/P,30,"15,000","15,000","15,000",2018-08-28
(선)가오리,목포,중,S/P,3,"10,000","10,000","10,000",2018-08-28
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,300","17,300","17,300",2018-08-28
(선)갈치,목포,중,S/P,87,"230,000","25,000","75,700",2018-08-28
(선)금태,목포,중,S/P,7,"25,000","20,000","23,600",2018-08-28
(선)낙지,중국,24미,box,20,"25,600","25,100","25,400",2018-08-28
(선)낙지,중국,29미,box,15,"21,600","21,600","21,600",2018-08-28
(선)대게,러시아,중,kg,106.5,"14,000","2,000","11,400",2018-08-28
(선)방어,속초,중,S/P,4,"34,000","34,000","34,000",2018-08-28
(선)백조기,통영,중,S/P,2,"7,000","7,000","7,000",2018-08-28
(선)병어,목포,10미,S/P,8,"6,000","5,000","5,900",2018-08-28
(선)병어,나로도,6미,S/P,5,"72,000","45,000","50,400",2018-08-28
(활)붕장어,안흥,중,kg,63,"7,000","7,000","7,000",2018-08-28
(선)삼치,부산(기장),중,S/P,16,"40,000","40,000","40,000",2018-08-28
(선)새치,임원,2미,S/P,1,"15,000","15,000","15,000",2018-08-28
(선)수꽃게,태안,중,S/P,17,"85,000","40,000","65,400",2018-08-28
(선)우럭,통영,중,kg,535.8,"17,000","7,500","10,600",2018-08-28
(활)전복,완도,16미,kg,23.5,"30,000","30,000","30,000",2018-08-28
(선)참조기,제주도,130미,S/P,3,"280,000","280,000","280,000",2018-08-28
(선)청어,속초,중,S/P,28,"10,000","10,000","10,000",2018-08-28
(활)피꼬막(피조개),순천,중,그물망,23,"15,000","14,000","14,500",2018-08-28
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2018-08-28
(활)감숭어,인천,중,kg,57.6,"5,500","1,000","4,600",2018-08-28
(선)금태,삼천포,7미,S/P,1,"25,000","25,000","25,000",2018-08-28
(선)낙지,중국,13미,box,34,"39,700","39,300","39,600",2018-08-28
(선)병어,삼천포,38미,S/P,3,"250,000","80,000","193,300",2018-08-28
(선)병어,나로도,2미,S/P,1,"156,000","156,000","156,000",2018-08-28
(선)병어,삼천포,8미,S/P,21,"8,000","8,000","8,000",2018-08-28
(냉)부세,중국,150/200,CT/(BT),50,"18,500","18,500","18,500",2018-08-28
(선)삼치,부산(기장),20미,S/P,3,"10,000","10,000","10,000",2018-08-28
(활)소라,대천,중,그물망,5,"75,500","68,000","71,000",2018-08-28
(선)은갈치,제주도,대,S/P,5,"25,000","25,000","25,000",2018-08-28
(선)은갈치,제주도,특대,S/P,2,"35,000","35,000","35,000",2018-08-28
(선)은갈치,제주도,10미,S/P,874,"160,000","38,000","61,000",2018-08-28
(선)잡어,포항,중,S/P,1,"150,000","150,000","150,000",2018-08-28
(활)전복,완도,19/20미,kg,45.5,"28,000","28,000","28,000",2018-08-28
(활)전복,완도,20미,kg,60.5,"28,000","24,000","25,600",2018-08-28
(활)전복,완도,16/17미,kg,56.2,"28,000","27,000","27,800",2018-08-28
(활)전복,완도,17미,kg,23.2,"30,000","30,000","30,000",2018-08-28
(선)참조기,제주도,12미,S/P,1,"138,000","138,000","138,000",2018-08-28
(활)토바지락,중국,중,box,100,"6,000","4,500","5,200",2018-08-28
(선)갈치,여수,중,S/P,17,"25,000","20,000","22,900",2018-08-28
(선)갈치,남해,20미,S/P,16,"15,000","10,000","10,300",2018-08-28
(선)고등어,제주도,26미,S/P,30,"25,000","25,000","25,000",2018-08-28
(선)대구,죽변,3미,S/P,1,"60,000","60,000","60,000",2018-08-28
(선)민어,나로도,2미,S/P,2,"45,000","32,000","38,500",2018-08-28
(활)백합,강화,중,그물망,30,"130,000","117,000","122,000",2018-08-28
(선)밴댕이,목포,중,S/P,2,"15,000","15,000","15,000",2018-08-28
(선)삼치,삼천포,중,S/P,16,"12,000","10,000","11,900",2018-08-28
(선)삼치,강구,6미,S/P,53.1,"65,000","5,000","10,500",2018-08-28
(선)삼치,남해,3미,S/P,1,"20,000","20,000","20,000",2018-08-28
(선)삼치,죽변,15미,S/P,83,"7,000","7,000","7,000",2018-08-28
(선)삼치,추자도,9미,box,1,"114,000","114,000","114,000",2018-08-28
(선)서대,신안,중,S/P,34.5,"10,000","3,000","6,100",2018-08-28
(활)수꽃게,태안,대,kg,428,"17,000","15,000","15,400",2018-08-28
(선)오징어,남해,20미,S/P,2,"40,000","40,000","40,000",2018-08-28
(선)은갈치,제주도,15미,S/P,15,"25,000","25,000","25,000",2018-08-28
(활)전복,완도,11/12미,kg,163.8,"33,000","30,000","31,700",2018-08-28
(활)전복,완도,14/15미,kg,79.1,"30,000","29,000","29,300",2018-08-28
(선)전어,여수,중,kg,515,"4,000","3,000","3,100",2018-08-28
(활)참숭어,인천,중,kg,539.7,"10,000",300,"5,500",2018-08-28
(활)가무락,태안,대,그물망,10,"123,000","120,000","121,200",2018-08-28
(선)고등어,부산(기장),중,S/P,220,"12,000","12,000","12,000",2018-08-28
(냉)고등어,부산(기장),20미,S/P,20,"30,000","30,000","30,000",2018-08-28
(활)능성어,일본,중,kg,103.7,"31,000","18,000","27,500",2018-08-28
(활)돌게,화성,중,kg,70,"4,700","4,500","4,700",2018-08-28
(선)만디,통영,소,box,30,"3,100","3,000","3,000",2018-08-28
(활)물바지락,여수,대,box,114,"50,100","22,000","47,600",2018-08-28
(선)병어,목포,8미,S/P,31,"6,000","5,000","5,600",2018-08-28
(선)병어,나로도,12미,S/P,5,"20,000","13,000","15,200",2018-08-28
(선)붕장어,삼천포,중,S/P,34.5,"11,000","9,000","9,700",2018-08-28
(선)삼치,남해,12미,S/P,1,"10,000","10,000","10,000",2018-08-28
(선)오징어,태안,25미,S/P,25,"50,000","45,000","49,000",2018-08-28
(선)은갈치,제주도,9미,S/P,2,"140,000","120,000","130,000",2018-08-28
(선)은갈치,제주도,16미,S/P,1,"55,000","55,000","55,000",2018-08-28
(활)전어,격포,중,kg,"1,082","4,500","1,500","2,700",2018-08-28
(선)전어,서천,중,kg,80,"3,000","3,000","3,000",2018-08-28
(선)줄삼치,부산(기장),5미,S/P,80,"10,000","10,000","10,000",2018-08-28
(선)한치,남해,10미,S/P,15,"45,000","40,000","41,700",2018-08-28
(선)한치,삼천포,10미,S/P,6,"50,000","50,000","50,000",2018-08-28
(선)흰다리새우,목포,중,S/P,267,"55,000","11,000","16,000",2018-08-28
(활)가무락,부안,대,그물망,4,"255,000","235,000","250,000",2018-08-28
(활)겉바지락,부안,대,그물망,20,"68,600","68,000","68,300",2018-08-28
(선)낙지,중국,26미,box,23,"20,000","20,000","20,000",2018-08-28
(선)낙지,중국,10미,box,116,"41,600","36,000","40,100",2018-08-28
(선)대구,죽변,중,S/P,36,"180,000","35,000","143,600",2018-08-28
(활)멍게,통영,10봉,box,3,"14,000","12,000","12,700",2018-08-28
(활)바다가재,미국,중,kg,76.5,"26,000","15,000","22,800",2018-08-28
(활)백합,장항,대,그물망,18,"125,500","85,000","118,200",2018-08-28
(활)봉바지락,태안,중,box,13,"17,000","8,000","14,900",2018-08-28
(선)분홍새우,동해시,30미,S/P,149,"8,000","7,000","7,700",2018-08-28
(선)삼치,남해,2미,S/P,1,"20,000","20,000","20,000",2018-08-28
(선)삼치,남해,21미,S/P,1,"15,000","15,000","15,000",2018-08-28
(선)삼치,부산(기장),15미,S/P,16,"10,000","10,000","10,000",2018-08-28
(활)소라,인천,소소,그물망,2,"55,000","55,000","55,000",2018-08-28
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,900","27,900","27,900",2018-08-28
(활)우럭,통영,중,kg,59.4,"15,000","2,500","9,800",2018-08-28
(선)은갈치,제주도,40미,S/P,5,"32,000","32,000","32,000",2018-08-28
