(선)복어,인천,중,S/P,24.7,"11,000","11,000","11,000",2018-08-20
(활)소라,인천,대중,그물망,4,"70,200","70,200","70,200",2018-08-20
(선)아귀,부산(기장),대,S/P,13,"35,000","35,000","35,000",2018-08-20
(선)아귀,목포,대,S/P,3,"5,000","5,000","5,000",2018-08-20
(선)전갱이,목포,중,S/P,3,"25,000","25,000","25,000",2018-08-20
(활)전복,완도,13/14미,kg,103.9,"25,000","24,000","24,200",2018-08-20
(활)전복,완도,6/7미,kg,11.2,"45,000","45,000","45,000",2018-08-20
(선)전어,여수,중,S/P,5,"13,000","13,000","13,000",2018-08-20
(선)전어,격포,중,kg,715,"3,300","3,300","3,300",2018-08-20
(선)쥐치,포항,중,S/P,3,"15,000","15,000","15,000",2018-08-20
(활)진주담치,마산,중,그물망,51,"18,000","12,000","14,500",2018-08-20
(활)진주담치,여수,중,그물망,92,"26,000","18,300","21,800",2018-08-20
(선)참조기,제주도,10미,S/P,2,"190,000","190,000","190,000",2018-08-20
(선)간재미,목포,15미,S/P,4,"8,000","8,000","8,000",2018-08-20
(선)갈치,남해,중,S/P,5,"12,000","10,000","10,400",2018-08-20
(선)고등어,부산(기장),28미,S/P,"1,673","17,000","12,000","15,500",2018-08-20
(선)금태,삼척,6미,S/P,12,"15,000","15,000","15,000",2018-08-20
(활)넙치,안흥,중,kg,29.6,"30,000","14,000","26,000",2018-08-20
(활)농어,중국,중,kg,"1,188.8","20,000",100,"11,600",2018-08-20
(활)농어,일본,중,kg,310.3,"19,500","1,000","12,500",2018-08-20
(선)대구,보령,8미,c/s(상자),2,"50,000","50,000","50,000",2018-08-20
(선)대구,보령,1미,c/s(상자),1,"20,000","20,000","20,000",2018-08-20
(활)민어,중국,중,kg,113.7,"10,000","4,000","4,800",2018-08-20
(활)민어,목포,중,kg,550.4,"50,000","10,000","26,900",2018-08-20
(선)바다가재,캐나다,중,kg,46.8,"16,000",500,"8,000",2018-08-20
(선)방어,포항,대,c/s(상자),2,"15,000","15,000","15,000",2018-08-20
(선)백조기,나로도,4미,S/P,6,"30,000","30,000","30,000",2018-08-20
(선)삼치,강구,대,S/P,20,"50,000","50,000","50,000",2018-08-20
(선)왕게,노르웨이,중,kg,540.1,"23,000",500,"10,700",2018-08-20
(선)은갈치,제주도,중,S/P,157,"180,000","15,000","65,100",2018-08-20
(활)전복,완도,7/8미,kg,16.9,"40,000","37,000","38,000",2018-08-20
(활)전복,완도,25미,kg,11.6,"21,000","21,000","21,000",2018-08-20
(활)전복,완도,15/16미,kg,157,"25,000","23,000","23,300",2018-08-20
(선)간재미,목포,10미,S/P,10,"8,000","8,000","8,000",2018-08-20
(활)겉바지락,중국,대,포,85,"45,000","3,300","19,200",2018-08-20
(활)넙치,완도,중,kg,581,"277,400","2,500","13,800",2018-08-20
(활)넙치,제주도,중,kg,576.8,"25,000","5,000","13,300",2018-08-20
(활)농어,안흥,중,kg,66.6,"27,000","15,000","21,100",2018-08-20
(활)농어,인천,중,kg,20.5,"25,000","7,000","17,300",2018-08-20
(활)능성어,통영,중,kg,178.4,"28,000","8,000","21,400",2018-08-20
(선)대구,보령,2미,c/s(상자),2,"35,000","20,000","27,500",2018-08-20
(선)문어,속초,중,S/P,66,"200,000","14,000","38,300",2018-08-20
(선)민어,신안,중,S/P,"3,647.8","30,000","5,000","11,000",2018-08-20
(선)방어,강구,3미,S/P,12,"22,000","17,000","20,600",2018-08-20
(선)삼치,보령,중,S/P,3,"50,000","50,000","50,000",2018-08-20
(선)삼치,남해,소,S/P,17,"12,000","12,000","12,000",2018-08-20
(활)소라,화성,소,그물망,2,"45,500","45,500","45,500",2018-08-20
(선)잡어,남해,중,S/P,1,"10,000","10,000","10,000",2018-08-20
(활)전복,완도,50미,kg,34.4,"9,000","9,000","9,000",2018-08-20
(활)전복,완도,15미,kg,110.8,"23,000","23,000","23,000",2018-08-20
(활)전복,완도,40미,kg,92.6,"15,000","12,000","13,100",2018-08-20
(활)참돔,태안,중,kg,34.9,"30,000","12,000","26,300",2018-08-20
(선)키조개,보령,6코,box,16,"53,500","52,000","52,900",2018-08-20
(활)가무락,인천,중,그물망,1,"90,000","90,000","90,000",2018-08-20
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2018-08-20
(선)금태,목포,4단,S/P,1,"13,000","13,000","13,000",2018-08-20
(선)금태,삼척,8미,S/P,3,"15,000","15,000","15,000",2018-08-20
(활)넙치,대천,중,kg,471.2,"35,000","1,000","15,900",2018-08-20
(선)대게,러시아,중,kg,26.8,"15,000","3,500","10,000",2018-08-20
(선)대구,죽변,2미,S/P,1,"20,000","20,000","20,000",2018-08-20
(선)대구,죽변,5미,S/P,12,"120,000","20,000","111,700",2018-08-20
(선)대구,보령,5미,c/s(상자),27,"52,000","40,000","46,000",2018-08-20
(선)민어,나로도,4미,S/P,1,"68,000","68,000","68,000",2018-08-20
(활)소라,대천,중,그물망,33,"68,000","66,000","66,300",2018-08-20
(활)소라,보령,대,box,2,"78,500","78,500","78,500",2018-08-20
(선)우럭,통영,중,kg,309.4,"13,000","6,000","10,000",2018-08-20
(선)은갈치,제주도,10미,S/P,496,"210,000","41,000","70,900",2018-08-20
(선)잡어,제주도,중,S/P,1,"18,400","18,400","18,400",2018-08-20
(활)전복,완도,16/17미,kg,154.3,"25,000","23,000","23,500",2018-08-20
(선)줄삼치,남해,중,S/P,3,"15,000","15,000","15,000",2018-08-20
(활)진주담치,마산,대,box,1,"22,000","22,000","22,000",2018-08-20
(선)참조기,제주도,130미,S/P,2,"240,000","240,000","240,000",2018-08-20
(활)피꼬막(피조개),순천,중,그물망,33,"15,000","13,000","13,900",2018-08-20
(선)갈치,남해,20미,S/P,17,"10,000","10,000","10,000",2018-08-20
(선)갑오징어,보령,대,box,14,"40,900","27,300","28,300",2018-08-20
(선)금태,제주도,18미,S/P,4,"45,000","45,000","45,000",2018-08-20
(선)금태,목포,3단,S/P,2,"8,000","8,000","8,000",2018-08-20
(선)대구,죽변,3미,S/P,1,"20,000","20,000","20,000",2018-08-20
(선)대구,보령,6미,c/s(상자),42,"50,000","21,000","44,700",2018-08-20
(활)바다가재,캐나다,중,kg,145.5,"32,000","7,000","24,700",2018-08-20
(선)삼치,남해,3미,S/P,3,"20,000","20,000","20,000",2018-08-20
(선)삼치,강구,6미,S/P,207.7,"40,000","5,000","8,700",2018-08-20
(선)새치,죽변,중,S/P,2,"10,000","10,000","10,000",2018-08-20
(선)은갈치,제주도,5미,S/P,4,"260,000","165,000","236,300",2018-08-20
(선)은갈치,제주도,60미,S/P,1,"30,000","30,000","30,000",2018-08-20
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-08-20
(활)잿방어,일본,중,kg,285.1,"23,000","5,000","19,100",2018-08-20
(활)전복,완도,14/15미,kg,66.9,"25,000","24,000","24,500",2018-08-20
(활)전복,완도,11/12미,kg,90.9,"28,000","25,000","25,900",2018-08-20
(활)전복,완도,19/20미,kg,11.3,"23,000","23,000","23,000",2018-08-20
(활)참숭어,인천,중,kg,60.5,"10,000",500,"6,400",2018-08-20
(냉)키조개,보령,6코,box,5,"17,200","17,200","17,200",2018-08-20
(활)토바지락,중국,중,box,80,"3,100","2,000","2,500",2018-08-20
(선)가오리,죽변,대,S/P,1,"70,000","70,000","70,000",2018-08-20
(선)대구,보령,3미,c/s(상자),14,"50,000","40,000","44,300",2018-08-20
(선)만디,통영,소,box,30,"3,200","3,000","3,100",2018-08-20
(활)물바지락,여수,대,box,339,"23,500","14,000","22,100",2018-08-20
(선)방어,강구,중,S/P,4,"27,000","20,000","21,800",2018-08-20
(선)방어,삼척,대,S/P,143.6,"3,000","1,000","1,800",2018-08-20
(활)백합,강화,중,그물망,39,"112,000","83,000","89,000",2018-08-20
(선)볼락,제주도,중,S/P,1,"30,000","30,000","30,000",2018-08-20
(선)삼치,죽변,15미,S/P,50,"5,000","5,000","5,000",2018-08-20
(활)소라,인천,중,그물망,9,"73,000","73,000","73,000",2018-08-20
(선)은갈치,제주도,9미,S/P,1,"190,000","190,000","190,000",2018-08-20
(활)전복,완도,12미,kg,67.4,"28,000","24,000","25,200",2018-08-20
(활)전어,격포,중,kg,588,"3,700","3,000","3,300",2018-08-20
(선)쥐치,포항,중,c/s(상자),10,"15,000","15,000","15,000",2018-08-20
(선)청새치,강구,중,S/P,3,"100,000","100,000","100,000",2018-08-20
(활)키조개,보령,30미,box,25,"21,000","21,000","21,000",2018-08-20
(선)한치,남해,10미,S/P,7,"45,000","45,000","45,000",2018-08-20
(활)해삼,마산,소,box,6,"23,500","23,500","23,500",2018-08-20
(선)홍어,인천,중,c/s(상자),47,"130,000","120,000","124,300",2018-08-20
(선)흰다리새우,목포,중,S/P,420,"40,000","8,000","10,500",2018-08-20
(활)가무락,부안,대,그물망,3,"140,000","140,000","140,000",2018-08-20
(선)가자미,인천,중,S/P,3,"95,000","95,000","95,000",2018-08-20
(활)겉바지락,부안,대,그물망,10,"64,000","63,000","63,300",2018-08-20
(선)대구,죽변,중,S/P,13,"110,000","60,000","106,200",2018-08-20
(선)먹갈치,목포,중,S/P,30,"50,000","20,000","46,000",2018-08-20
(선)먹갈치,목포,45/46미,S/P,9,"200,000","200,000","200,000",2018-08-20
(선)방어,죽변,대,S/P,9,"20,000","15,000","16,000",2018-08-20
(선)병어,통영,44미,S/P,1,"160,000","160,000","160,000",2018-08-20
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-08-20
(선)분홍새우,동해시,30미,S/P,424,"42,000","7,000","10,300",2018-08-20
(선)삼치,남해,2미,S/P,2,"12,000","12,000","12,000",2018-08-20
(활)소라,인천,소소,그물망,2,"55,000","55,000","55,000",2018-08-20
(활)우럭,통영,중,kg,53.8,"10,000","9,000","9,500",2018-08-20
(선)조기,남해,중,S/P,1,"10,000","10,000","10,000",2018-08-20
(선)참조기,제주도,대,S/P,3,"240,000","240,000","240,000",2018-08-20
(선)퉁수,죽변,중,S/P,20,"5,000","5,000","5,000",2018-08-20
(활)피꼬막(피조개),마산,중,그물망,66,"16,000","15,000","15,500",2018-08-20
