(활)새꼬막,순천,중,그물망,19,"77,000","10,000","58,500",2018-08-18
(활)소라,인천,소,그물망,1,"65,000","65,000","65,000",2018-08-18
(활)소라,대천,소,그물망,2,"60,000","60,000","60,000",2018-08-18
(선)오징어,죽변,소,S/P,8,"35,000","35,000","35,000",2018-08-18
(선)잡어,여수,중,S/P,1,"150,000","150,000","150,000",2018-08-18
(활)전갱이,일본,중,kg,167.7,"20,000","13,500","17,500",2018-08-18
(선)전갱이,부산(기장),6미,S/P,10,"10,000","10,000","10,000",2018-08-18
(선)전갱이,부산(기장),8미,S/P,1,"10,000","10,000","10,000",2018-08-18
(선)전갱이,부산(기장),20미,S/P,2,"10,000","7,000","8,500",2018-08-18
(활)전복,완도,13미,kg,113.2,"24,000","20,000","21,700",2018-08-18
(활)전복,완도,8/9미,kg,182.7,"34,000","26,000","30,500",2018-08-18
(선)홍어,일본,중,S/P,19,"80,000","80,000","80,000",2018-08-18
(선)흰다리새우,부안,28미,box,35,"19,500","19,000","19,200",2018-08-18
(활)개조개,여수,15미,box,1,"35,000","35,000","35,000",2018-08-18
(활)겉삐뚜리,군산,중,그물망,2,"50,000","50,000","50,000",2018-08-18
(선)낙지,중국,25미,box,25,"26,600","26,600","26,600",2018-08-18
(활)농어,통영,중,kg,175.8,"19,000","3,000","16,300",2018-08-18
(선)대구,군산,5미,S/P,10,"70,000","70,000","70,000",2018-08-18
(선)만디,마산,소,box,458,"5,000","2,300","3,900",2018-08-18
(선)명태,일본,중,S/P,52,"55,000","35,000","48,500",2018-08-18
(선)문어,포항,중,S/P,96,"250,000","11,000","38,000",2018-08-18
(활)물바지락,여수,중,그물망,25,"29,800","29,200","29,500",2018-08-18
(선)민어,영광,중,kg,136.9,"22,000","8,000","18,300",2018-08-18
(활)새꼬막,순천,소,포,9,"34,200","31,000","32,200",2018-08-18
(활)소라,대천,대,그물망,72,"91,000","32,000","88,300",2018-08-18
(선)양태,남해,중,S/P,2,"12,000","12,000","12,000",2018-08-18
(냉)오징어,기타(국내),대,PAN(펜),264,"80,000","65,000","76,100",2018-08-18
(활)왕게,노르웨이,중,kg,"1,076.3","58,000","2,000","31,700",2018-08-18
(선)잡어,중국,중,kg,64,"2,000",500,900,2018-08-18
(선)전갱이,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2018-08-18
(활)전복,완도,45미,kg,103.5,"11,000","9,000","10,400",2018-08-18
(활)점성어,중국,중,kg,"1,319.1","9,000",800,"8,400",2018-08-18
(선)줄삼치,삼천포,5미,S/P,1,"10,000","10,000","10,000",2018-08-18
(활)가무락,인천,대,그물망,22,"185,000","105,100","149,100",2018-08-18
(냉)갈치,세네갈,500/700,CT/(BT),16,"61,400","61,400","61,400",2018-08-18
(활)개조개,중국,대,box,10,"57,300","57,300","57,300",2018-08-18
(활)겉바지락,태안,대,그물망,26,"39,100","39,100","39,100",2018-08-18
(선)낙지,중국,17미,box,20,"38,600","38,300","38,500",2018-08-18
(선)낙지,중국,15미,box,188,"42,300","36,600","41,600",2018-08-18
(냉)명태,러시아,3통,PAN(펜),100,"56,400","56,400","56,400",2018-08-18
(활)물바지락,사천,대,box,16,"36,000","32,000","35,000",2018-08-18
(활)물바지락,순천,대,box,12,"32,000","31,300","31,600",2018-08-18
(선)백조기,나로도,중,S/P,1,"12,000","12,000","12,000",2018-08-18
(선)병어,삼천포,중,S/P,54,"300,000","8,000","85,600",2018-08-18
(선)삼치,여수,중,S/P,72,"60,000","35,000","42,600",2018-08-18
(선)왕게,러시아,중,kg,70.5,"22,000",500,"11,100",2018-08-18
(선)우럭,남해,중,S/P,18,"10,000","10,000","10,000",2018-08-18
(선)전갱이,부산(기장),18미,S/P,1,"10,000","10,000","10,000",2018-08-18
(활)전복,완도,12/13미,kg,172.7,"25,000","22,000","23,300",2018-08-18
(활)전복,완도,30미,kg,99.9,"15,000","10,000","14,300",2018-08-18
(냉)절단게,바레인,S,CT/(BT),19,"34,000","34,000","34,000",2018-08-18
(활)토바지락,중국,소,box,81,"3,000","1,500","2,000",2018-08-18
(선)흰다리새우,목포,소,box,4,"19,000","19,000","19,000",2018-08-18
(선)금태,삼천포,중,S/P,18,"35,000","15,000","19,400",2018-08-18
(선)넙치,완도,중,kg,170.4,"2,500","2,500","2,500",2018-08-18
(선)넙치,제주도,중,kg,117.3,"4,000","4,000","4,000",2018-08-18
(선)돔,목포,10미,S/P,20,"10,000","10,000","10,000",2018-08-18
(선)병어,남해,중,S/P,11,"20,000","10,000","14,500",2018-08-18
(선)병어,통영,중,S/P,7,"300,000","22,000","112,600",2018-08-18
(선)병어,나로도,10미,S/P,18,"30,000","17,000","19,800",2018-08-18
(선)병어,대천,중,미(마리),32,"7,000","3,000","5,800",2018-08-18
(선)붕장어,통영,중,S/P,53,"200,000","5,000","27,900",2018-08-18
(선)삼치,군산,중,S/P,11,"40,000","20,000","38,200",2018-08-18
(활)소라,인천,대중,그물망,3,"75,000","73,300","74,400",2018-08-18
(활)소라,군산,대,box,10,"81,200","81,200","81,200",2018-08-18
(선)전갱이,부산(기장),4미,S/P,2,"10,000","10,000","10,000",2018-08-18
(선)전갱이,부산(기장),10미,S/P,5,"10,000","10,000","10,000",2018-08-18
(활)전복,완도,6/7미,kg,11.4,"45,000","45,000","45,000",2018-08-18
(활)전복,완도,14미,kg,73,"23,000","22,000","22,700",2018-08-18
(냉)절단게,바레인,M,CT/(BT),18,"38,000","38,000","38,000",2018-08-18
(활)진주담치,마산,중,그물망,80,"16,000","12,000","14,800",2018-08-18
(활)진주담치,여수,중,그물망,42,"36,000","35,000","35,400",2018-08-18
(활)칼바지락,태안,중,box,3,"5,500","5,500","5,500",2018-08-18
(선)고등어,부산(기장),28미,S/P,386,"14,000","12,000","12,500",2018-08-18
(선)낙지,중국,11미,box,50,"40,500","36,600","38,100",2018-08-18
(선)낙지,중국,23미,box,64,"32,000","25,500","26,500",2018-08-18
(선)낙지,중국,16미,box,4,"35,200","35,200","35,200",2018-08-18
(선)낙지,중국,7미,box,32,"40,000","37,600","38,800",2018-08-18
(선)낙지,중국,22미,box,50,"31,400","30,600","31,100",2018-08-18
(선)놀래미,군산,중,S/P,22.9,"3,000","3,000","3,000",2018-08-18
(활)농어,일본,중,kg,136.6,"20,000","7,000","15,800",2018-08-18
(활)농어,중국,중,kg,833.5,"19,500","1,000","13,800",2018-08-18
(활)대게,러시아,중,kg,"1,399","38,000","8,000","28,100",2018-08-18
(활)민어,중국,중,kg,147.7,"10,000","3,000","7,900",2018-08-18
(선)바다가재,캐나다,중,kg,223.1,"11,000",500,"5,700",2018-08-18
(선)병어,목포,40미,S/P,2,"5,000","5,000","5,000",2018-08-18
(선)병어,나로도,8미,S/P,12,"40,000","35,000","37,100",2018-08-18
(선)병어,나로도,18미,S/P,11,"13,000","11,000","12,100",2018-08-18
(선)왕게,노르웨이,중,kg,606.2,"24,000",500,"12,000",2018-08-18
(활)전복,완도,15/16미,kg,124.3,"23,000","22,000","22,200",2018-08-18
(활)전복,완도,13/14미,kg,169.3,"24,000","22,000","23,100",2018-08-18
(선)쥐치,여수,중,S/P,1,"30,000","30,000","30,000",2018-08-18
(선)흰다리새우,부안,50미,box,90,"13,700","13,700","13,700",2018-08-18
(선)간재미,목포,30미,S/P,1,"8,000","8,000","8,000",2018-08-18
(선)갈치,남해,중,S/P,48,"10,000","10,000","10,000",2018-08-18
(활)겉바지락,중국,대,포,73,"65,000","1,200","10,600",2018-08-18
(선)금태,부산(기장),중,S/P,19,"220,000","30,000","113,700",2018-08-18
(선)낙지,중국,중,box,12,"39,000","38,500","38,700",2018-08-18
(활)넙치,제주도,중,kg,300.2,"22,000",500,"12,800",2018-08-18
(활)넙치,완도,중,kg,699.5,"19,000","2,000","8,900",2018-08-18
(활)농어,인천,중,kg,82,"28,000","6,000","19,300",2018-08-18
(선)돔,목포,12미,S/P,12,"8,000","8,000","8,000",2018-08-18
(냉)명태,러시아,4통,PAN(펜),197,"52,200","52,200","52,200",2018-08-18
(활)민어,목포,중,kg,94.2,"63,000","26,000","47,200",2018-08-18
(선)병어,삼천포,10미,S/P,1,"13,000","13,000","13,000",2018-08-18
(선)병어,여수,중,S/P,73,"130,000","10,000","44,400",2018-08-18
(선)병어,나로도,15미,S/P,12,"18,000","11,000","13,400",2018-08-18
(활)소라,대천,중소,그물망,7,"66,600","66,600","66,600",2018-08-18
(활)전복,완도,25미,kg,110.3,"18,000","14,000","16,800",2018-08-18
(활)전복,완도,5미,kg,4.3,"80,000","80,000","80,000",2018-08-18
(활)전복,완도,15미,kg,55.7,"22,000","21,000","21,600",2018-08-18
(활)전복,완도,7/8미,kg,33.1,"37,000","36,000","36,300",2018-08-18
(선)키조개,보령,6코,box,17,"54,200","12,000","51,000",2018-08-18
(선)가오리,목포,중,S/P,16,"8,000","8,000","8,000",2018-08-18
(선)간재미,목포,10미,S/P,4,"10,000","8,000","9,000",2018-08-18
(선)갈치,목포,중,S/P,57,"70,000","20,000","41,800",2018-08-18
(선)금태,목포,중,S/P,4,"20,000","20,000","20,000",2018-08-18
(선)낙지,중국,24미,box,5,"28,000","28,000","28,000",2018-08-18
(선)낙지,중국,19미,box,60,"25,600","25,600","25,600",2018-08-18
(선)민어,신안,중,S/P,"3,375.4","22,000","8,500","11,200",2018-08-18
(선)밴댕이,목포,진통,S/P,1,"20,000","20,000","20,000",2018-08-18
(선)병어,삼천포,40미,S/P,1,"130,000","130,000","130,000",2018-08-18
(선)병어,나로도,6미,S/P,5,"40,000","35,000","37,000",2018-08-18
(선)병어,목포,10미,S/P,18,"5,000","5,000","5,000",2018-08-18
(선)병어,신안,중,S/P,22.5,"28,000","23,000","25,000",2018-08-18
(선)우럭,통영,중,kg,86,"12,000","7,000","9,300",2018-08-18
(선)전갱이,부산(기장),50미,S/P,10,"10,000","10,000","10,000",2018-08-18
(활)전복,완도,50미,kg,92.4,"8,000","6,000","6,500",2018-08-18
(활)전복,완도,4미,kg,4.1,"98,000","98,000","98,000",2018-08-18
(활)전복,완도,40미,kg,45.3,"13,000","10,000","12,200",2018-08-18
(활)전복,완도,7미,kg,35.1,"36,000","36,000","36,000",2018-08-18
(활)전복,완도,18/19미,kg,11.2,"23,000","23,000","23,000",2018-08-18
(활)피꼬막(피조개),순천,중,그물망,5,"22,000","22,000","22,000",2018-08-18
(활)가무락,인천,중,그물망,1,"135,000","135,000","135,000",2018-08-18
(선)금태,목포,4단,S/P,3,"15,000","15,000","15,000",2018-08-18
(선)금태,삼천포,40미,S/P,1,"258,000","258,000","258,000",2018-08-18
(선)대게,러시아,중,kg,101.5,"20,000",500,"9,700",2018-08-18
(활)바다가재,캐나다,중,kg,70.7,"30,000","12,000","24,800",2018-08-18
(선)바다가재,미국,중,kg,25.1,"13,000","3,000","10,100",2018-08-18
(냉)바다가재,캐나다,중,kg,48.1,"4,000","4,000","4,000",2018-08-18
(선)백조기,남해,중,S/P,6,"38,000","10,000","33,300",2018-08-18
(선)병어,삼천포,8미,S/P,13,"13,000","13,000","13,000",2018-08-18
(선)병어,목포,6미,S/P,10,"5,000","5,000","5,000",2018-08-18
(활)소라,대천,중,그물망,5,"75,000","66,600","73,300",2018-08-18
(선)아귀,삼천포,중,S/P,10,"50,000","50,000","50,000",2018-08-18
(냉)오징어,속초,중,CT/(BT),63,"60,000","60,000","60,000",2018-08-18
(선)은갈치,제주도,10미,S/P,54,"150,000","70,000","98,100",2018-08-18
(선)잡어,포항,중,S/P,1,"40,000","40,000","40,000",2018-08-18
(활)전복,완도,20미,kg,21.8,"18,000","18,000","18,000",2018-08-18
(활)전복,완도,5/6미,kg,23,"47,000","45,000","46,000",2018-08-18
(활)전복,완도,16미,kg,62.9,"23,000","21,000","22,300",2018-08-18
(선)참조기,제주도,130미,S/P,3,"230,000","230,000","230,000",2018-08-18
(활)토바지락,중국,중,box,45,"2,800","2,600","2,800",2018-08-18
(선)갈치,목포,진통,S/P,10,"21,000","21,000","21,000",2018-08-18
(선)고등어,부산(기장),중,S/P,150,"14,000","14,000","14,000",2018-08-18
(활)능성어,일본,중,kg,62.6,"29,000","22,000","26,800",2018-08-18
(선)다랑어,삼천포,4미,S/P,2,"10,000","10,000","10,000",2018-08-18
(선)만디,통영,소,box,30,"3,000","3,000","3,000",2018-08-18
(활)물바지락,여수,대,box,91,"40,000","15,000","35,100",2018-08-18
(활)백합,강화,중,그물망,8,"110,000","95,000","98,900",2018-08-18
(선)병어,목포,8미,S/P,21,"5,000","5,000","5,000",2018-08-18
(선)병어,신안,3미,S/P,3.1,"30,000","30,000","30,000",2018-08-18
(선)복어,태안,중,S/P,18,"25,000","25,000","25,000",2018-08-18
(활)우럭,충무,중,kg,9,"6,000","6,000","6,000",2018-08-18
(활)잡어,중국,중,kg,42.6,"1,000",300,500,2018-08-18
(활)잿방어,일본,중,kg,200,"20,000","1,000","14,600",2018-08-18
(선)전갱이,삼천포,바라,S/P,61,"10,000","10,000","10,000",2018-08-18
(활)전복,완도,12미,kg,11.7,"25,000","25,000","25,000",2018-08-18
(활)전복,완도,4/5미,kg,11.1,"52,000","52,000","52,000",2018-08-18
(활)전복,완도,14/15미,kg,137.6,"25,000","23,000","23,500",2018-08-18
(활)전복,완도,11/12미,kg,205.9,"28,000","23,000","25,400",2018-08-18
(활)참숭어,인천,중,kg,68.4,"12,000","1,000","8,800",2018-08-18
(선)흰다리새우,목포,중,S/P,214,"15,000","10,000","13,500",2018-08-18
(활)가무락,태안,대,그물망,8,"155,000","130,000","149,100",2018-08-18
(활)가무락,부안,대,그물망,4,"133,000","115,000","128,500",2018-08-18
(활)감숭어,부안,중,kg,554.2,"10,000","1,000","7,400",2018-08-18
(활)겉바지락,부안,대,그물망,4,"61,000","60,000","60,500",2018-08-18
(냉)꽁치,대만,1번,CT/(BT),50,"32,100","32,100","32,100",2018-08-18
(선)낙지,중국,10미,box,26,"41,500","41,500","41,500",2018-08-18
(활)바다가재,미국,중,kg,100.2,"29,000","12,000","26,200",2018-08-18
(선)병어,나로도,12미,S/P,17,"23,000","11,000","15,400",2018-08-18
(선)병어,삼천포,36미,S/P,1,"150,000","150,000","150,000",2018-08-18
(선)병어,삼천포,6미,S/P,2,"15,000","15,000","15,000",2018-08-18
(선)병어,신안,4미,S/P,3.4,"30,000","30,000","30,000",2018-08-18
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-08-18
(활)소라,인천,중,그물망,6,"75,100","75,100","75,100",2018-08-18
(냉)아귀,여수,중,S/P,20,"20,000","20,000","20,000",2018-08-18
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2018-08-18
(선)오징어,태안,25미,S/P,2,"45,000","45,000","45,000",2018-08-18
(활)우럭,통영,중,kg,34.8,"18,000","15,000","17,000",2018-08-18
(선)전갱이,남해,중,S/P,5,"10,000","10,000","10,000",2018-08-18
(선)전어,서천,중,kg,"1,480","2,800","2,500","2,600",2018-08-18
(활)피꼬막(피조개),마산,중,그물망,39,"23,000","20,000","22,000",2018-08-18
(선)백조기,나로도,20미,S/P,1,"10,000","10,000","10,000",2018-08-18
