(선)병어,보령,중,S/P,3,"40,000","10,000","26,700",2018-08-04
(냉)부세,중국,300/400,CT/(BT),100,"18,500","18,500","18,500",2018-08-04
(활)소라,인천,대,그물망,7,"75,500","75,500","75,500",2018-08-04
(선)오징어,안흥,25미,S/P,1,"33,000","33,000","33,000",2018-08-04
(활)왕게,러시아,중,kg,101.6,"61,000","10,000","56,800",2018-08-04
(선)은갈치,제주도,8미,S/P,7,"250,000","205,000","218,600",2018-08-04
(선)잡어,신안,중,S/P,36.2,"170,000",700,"12,600",2018-08-04
(활)전복,완도,11미,kg,70.5,"29,000","27,000","27,800",2018-08-04
(활)전복,완도,중,kg,941.5,"48,000","14,000","24,200",2018-08-04
(활)참돔,서천,중,kg,115.6,"32,000","15,000","19,600",2018-08-04
(선)참돔,일본,중,kg,69.4,"3,000","1,500","2,000",2018-08-04
(선)피꼬막(살),삼천포,중,S/P,2,"5,000","5,000","5,000",2018-08-04
(선)가오리,목포,4미,S/P,3,"8,000","8,000","8,000",2018-08-04
(활)감성돔,중국,중,kg,145.8,"28,000","3,000","14,300",2018-08-04
(활)감숭어,고흥,중,kg,216.1,"7,000","1,000","4,800",2018-08-04
(선)고등어,부산(기장),20미,S/P,184,"50,000","24,000","29,600",2018-08-04
(선)고등어,부산(기장),30미,S/P,750,"11,000","11,000","11,000",2018-08-04
(선)낙지,중국,12미,box,26,"41,500","41,100","41,400",2018-08-04
(선)대구,보령,10미,S/P,50,"25,000","25,000","25,000",2018-08-04
(선)대구,포항,중,S/P,2,"40,000","20,000","30,000",2018-08-04
(활)대맛,화성,대,kg,1,"20,000","20,000","20,000",2018-08-04
(선)백조기,나로도,8미,S/P,6,"20,000","18,000","18,300",2018-08-04
(선)병어,삼천포,44미,S/P,4,"130,000","130,000","130,000",2018-08-04
(선)병어,삼천포,4미,S/P,1,"5,000","5,000","5,000",2018-08-04
(선)병어,목포,12미,S/P,5,"6,000","6,000","6,000",2018-08-04
(활)봉바지락,중국,중,box,25,"12,000","2,100","5,500",2018-08-04
(선)오징어,죽변,22/23미,S/P,41,"35,000","35,000","35,000",2018-08-04
(선)오징어,안흥,20미,S/P,350,"51,000","45,000","48,300",2018-08-04
(선)우럭,충무,중,kg,152.1,"12,500","4,000","9,800",2018-08-04
(활)전복,완도,17/18미,kg,418.9,"22,000","15,000","18,100",2018-08-04
(활)전복,완도,9/10미,kg,14.8,"36,000","30,000","31,500",2018-08-04
(활)전복,완도,35/40미,kg,52.3,"11,000","10,000","10,600",2018-08-04
(활)가무락,태안,중,그물망,2,"149,000","55,000","102,000",2018-08-04
(선)가오리,포항,중,S/P,7.8,"5,000","5,000","5,000",2018-08-04
(선)깐굴,통영,소,box,35,"11,200","11,000","11,100",2018-08-04
(선)넙치,남해,중,S/P,10,"1,000","1,000","1,000",2018-08-04
(선)넙치,군산,중,S/P,334,"16,000","1,000","4,200",2018-08-04
(활)농어,서산,중,kg,40.3,"25,000","24,000","24,400",2018-08-04
(선)대구,속초,중,S/P,7,"100,000","30,000","90,000",2018-08-04
(활)대맛,화성,100미,box,22,"85,000","20,000","23,000",2018-08-04
(선)돔,삼천포,8미,S/P,3,"5,000","5,000","5,000",2018-08-04
(선)돔,삼천포,6미,S/P,2,"5,000","5,000","5,000",2018-08-04
(선)민어,목포,중,kg,11.6,"47,000","47,000","47,000",2018-08-04
(선)붕장어,나로도,중,S/P,54,"14,000","6,000","9,000",2018-08-04
(활)소라,대천,대중,그물망,11,"78,000","77,000","77,400",2018-08-04
(냉)수꽃게,중국,200/300,S/P,530,"22,000","18,000","21,800",2018-08-04
(냉)암꽃게,중국,200/300,S/P,20,"18,000","18,000","18,000",2018-08-04
(선)오징어,속초,소소,S/P,31,"13,000","13,000","13,000",2018-08-04
(활)전복,완도,10미,kg,11.2,"30,000","30,000","30,000",2018-08-04
(냉)절단게,중국,L,CT/(BT),10,"40,800","40,800","40,800",2018-08-04
(활)칼바지락,중국,중,box,183,"12,200","4,000","7,500",2018-08-04
(선)키조개,보령,10코,box,5,"28,200","28,200","28,200",2018-08-04
(활)겉삐뚜리,진도,중,그물망,8,"38,100","38,100","38,100",2018-08-04
(선)고등어,부산(기장),18미,S/P,34,"45,000","45,000","45,000",2018-08-04
(선)금태,삼천포,4미,S/P,1,"20,000","20,000","20,000",2018-08-04
(선)깐바지락,여수,소,box,114,"8,200","6,100","7,300",2018-08-04
(선)깐바지락,삼천포,소,box,105,"12,000","3,200","9,100",2018-08-04
(선)깐홍합,마산,소,box,10,"16,500","16,500","16,500",2018-08-04
(활)물바지락,삼천포,대,box,17,"48,500","48,000","48,200",2018-08-04
(선)미더덕,마산,소,box,27,"17,000","6,000","15,400",2018-08-04
(선)민대구,통영,10미,S/P,5,"80,000","80,000","80,000",2018-08-04
(선)병어,목포,중,S/P,4,"130,000","40,000","107,500",2018-08-04
(선)병어,삼천포,바라,S/P,1,"5,000","5,000","5,000",2018-08-04
(선)복어,보령,중,S/P,147.4,"13,000","3,000","10,700",2018-08-04
(활)붕장어,통영,중,kg,182.8,"9,000",500,"6,100",2018-08-04
(선)삼세기,신안,중,S/P,1,"1,000","1,000","1,000",2018-08-04
(선)오징어,후포,30미,S/P,100,"35,000","35,000","35,000",2018-08-04
(선)잡어,통영,중,S/P,5,"3,000","1,000","2,500",2018-08-04
(활)전복,진도,12/13미,kg,12.5,"14,000","14,000","14,000",2018-08-04
(활)전복,진도,18/19미,kg,33.4,"14,000","14,000","14,000",2018-08-04
(활)전복,완도,소,kg,129.9,"5,000","3,000","3,200",2018-08-04
(선)통치,목포,중,S/P,1,"200,000","200,000","200,000",2018-08-04
(선)갈치,신안,중,S/P,2,"170,000","170,000","170,000",2018-08-04
(선)고등어,삼천포,10미,S/P,10,"10,000","10,000","10,000",2018-08-04
(활)농어,서천,중,kg,44.8,"23,000","12,000","19,000",2018-08-04
(선)대구,보령,12미,S/P,51,"20,000","17,000","17,600",2018-08-04
(선)만디,마산,2봉,box,82,"5,000","4,100","4,300",2018-08-04
(활)물바지락,사천,중,box,1,"23,100","23,100","23,100",2018-08-04
(선)민어,목포,중,S/P,1,"269,000","269,000","269,000",2018-08-04
(선)백조기,나로도,5미,S/P,3,"22,000","22,000","22,000",2018-08-04
(선)백조기,나로도,10미,S/P,7,"20,000","18,000","19,400",2018-08-04
(선)병어,신안,2미,S/P,7.3,"35,000","29,000","32,200",2018-08-04
(선)삼치,후포,중,S/P,1,"15,000","15,000","15,000",2018-08-04
(활)새꼬막,순천,중,그물망,13,"72,000","45,100","63,500",2018-08-04
(선)아귀,목포,진통,S/P,2,"10,000","10,000","10,000",2018-08-04
(활)전갱이,일본,중,kg,17.4,"23,000","20,000","21,000",2018-08-04
(활)전복,진도,11/12미,kg,11,"14,000","14,000","14,000",2018-08-04
(활)전복,완도,9미,kg,24.2,"28,000","28,000","28,000",2018-08-04
(활)전복,완도,13미,kg,70,"26,000","25,000","25,800",2018-08-04
(활)참돔,통영,중,kg,606.9,"20,000","2,000","12,800",2018-08-04
(선)통치,신안,중,S/P,216.5,"33,000","7,000","17,000",2018-08-04
(선)홍어,일본,중,S/P,18,"85,000","85,000","85,000",2018-08-04
(선)고등어,부산(기장),26미,S/P,179,"43,000","12,000","19,800",2018-08-04
(선)금태,부산(기장),3단,S/P,3,"150,000","150,000","150,000",2018-08-04
(선)금태,삼천포,24미,S/P,1,"150,000","150,000","150,000",2018-08-04
(선)낙지,중국,25미,box,5,"28,600","28,600","28,600",2018-08-04
(선)낙지,중국,14미,box,29,"40,300","40,200","40,200",2018-08-04
(활)농어,통영,중,kg,13.1,"15,000","12,000","14,100",2018-08-04
(선)백조기,나로도,7미,S/P,6,"20,000","20,000","20,000",2018-08-04
(선)병어,목포,30미,S/P,5,"260,000","210,000","250,000",2018-08-04
(선)분홍새우,속초,중,S/P,99,"47,000","10,000","22,300",2018-08-04
(활)소라,대천,대,그물망,104,"83,000","78,100","79,100",2018-08-04
(선)아귀,목포,3미,S/P,1,"10,000","10,000","10,000",2018-08-04
(활)왕게,노르웨이,중,kg,795.2,"62,000","1,000","30,600",2018-08-04
(선)은갈치,제주도,7미,S/P,1,"250,000","250,000","250,000",2018-08-04
(선)은갈치,제주도,17미,S/P,18,"65,000","65,000","65,000",2018-08-04
(활)전복,진도,13/14미,kg,9.6,"14,000","14,000","14,000",2018-08-04
(활)전복,완도,25/30미,kg,88.8,"18,000","16,000","16,500",2018-08-04
(활)전복,완도,8/9미,kg,30.1,"46,000","33,000","36,600",2018-08-04
(활)전복,완도,26미,kg,69.8,"16,000","16,000","16,000",2018-08-04
(활)전복,완도,18미,kg,11.4,"22,000","22,000","22,000",2018-08-04
(선)홍어,목포,중,S/P,2,"10,000","10,000","10,000",2018-08-04
(활)가무락,인천,대,그물망,10,"202,000","140,000","165,200",2018-08-04
(활)감숭어,서천,중,kg,154.7,"7,000",500,"6,700",2018-08-04
(선)깐바지락,여수,2봉,box,22,"3,000","3,000","3,000",2018-08-04
(선)대구,죽변,4미,S/P,2,"80,000","20,000","50,000",2018-08-04
(선)대구,죽변,6미,S/P,2,"80,000","80,000","80,000",2018-08-04
(선)돔,삼천포,10미,S/P,2,"5,000","5,000","5,000",2018-08-04
(선)만디,마산,소,box,439,"4,100","1,000","3,300",2018-08-04
(선)명태,일본,중,S/P,31,"65,000","60,000","60,800",2018-08-04
(냉)명태,러시아,3통,PAN(펜),100,"45,000","45,000","45,000",2018-08-04
(선)문어,포항,중,S/P,87,"262,000","6,000","88,600",2018-08-04
(활)물바지락,사천,대,box,33,"49,000","48,500","48,900",2018-08-04
(선)백조기,나로도,6미,S/P,5,"22,000","20,000","20,400",2018-08-04
(선)병어,삼천포,5미,S/P,1,"11,000","11,000","11,000",2018-08-04
(선)상어,목포,진통,S/P,4,"5,000","5,000","5,000",2018-08-04
(선)우럭,남해,중,S/P,106,"33,000","20,000","26,900",2018-08-04
(선)은갈치,제주도,30미,S/P,51,"60,000","55,000","58,100",2018-08-04
(활)전복,완도,30미,kg,11.2,"12,000","12,000","12,000",2018-08-04
(활)전복,완도,31미,kg,94.1,"14,000","13,000","13,900",2018-08-04
(활)점성어,중국,중,kg,470.6,"11,500","9,500","10,400",2018-08-04
(냉)참조기,제주도,130미,S/P,1,"305,000","305,000","305,000",2018-08-04
(선)고등어,제주도,중,S/P,39,"53,000","53,000","53,000",2018-08-04
(선)낙지,중국,15미,box,122,"40,700","39,500","40,100",2018-08-04
(선)낙지,중국,8미,box,9,"32,000","32,000","32,000",2018-08-04
(냉)낙지,중국,4미,CT/(BT),10,"49,000","49,000","49,000",2018-08-04
(선)대구,보령,4미,S/P,128,"20,000","17,000","19,300",2018-08-04
(선)백조기,나로도,중,S/P,1,"12,000","12,000","12,000",2018-08-04
(선)병어,삼천포,중,S/P,14,"132,000","11,000","37,900",2018-08-04
(선)병어,나로도,10미,S/P,40,"35,000","18,000","24,200",2018-08-04
(선)병어,삼천포,3미,S/P,1,"5,000","5,000","5,000",2018-08-04
(냉)부세,중국,200/300,CT/(BT),50,"17,500","17,500","17,500",2018-08-04
(선)붕장어,통영,중,S/P,1,"160,000","160,000","160,000",2018-08-04
(선)삼치,여수,중,S/P,30,"35,000","30,000","32,700",2018-08-04
(선)오징어,죽변,중,S/P,34,"35,000","35,000","35,000",2018-08-04
(선)잡어,진도,중,kg,115.2,"13,000",500,"1,800",2018-08-04
(활)전복,완도,6/7미,kg,25.7,"62,000","38,000","43,500",2018-08-04
(활)전복,완도,14미,kg,70.4,"25,000","25,000","25,000",2018-08-04
(활)전복,완도,12/13미,kg,187.5,"26,000","21,000","23,800",2018-08-04
(냉)전복,완도,소소,kg,21.5,"1,000","1,000","1,000",2018-08-04
(활)진주담치,여수,중,그물망,55,"28,000","22,100","25,500",2018-08-04
(활)토바지락,중국,소,box,82,"5,200","1,000","1,700",2018-08-04
(활)감성돔,통영,중,kg,47.7,"25,000","11,000","15,400",2018-08-04
(선)깐바지락,사천,소,box,36,"12,000","12,000","12,000",2018-08-04
(선)낙지,중국,7미,box,25,"35,100","34,500","34,600",2018-08-04
(선)낙지,중국,23미,box,110,"30,600","30,000","30,300",2018-08-04
(선)낙지,중국,11미,box,50,"42,100","42,100","42,100",2018-08-04
(활)농어,중국,중,kg,"1,916.3","19,000","1,000","9,500",2018-08-04
(활)대게,러시아,중,kg,"1,295.4","30,000","3,500","19,300",2018-08-04
(선)대구,보령,중,S/P,2,"1,000","1,000","1,000",2018-08-04
(선)대구,포항,1미,S/P,8,"20,000","20,000","20,000",2018-08-04
(선)대구,보령,6미,S/P,124,"23,000","17,000","19,900",2018-08-04
(선)병어,나로도,8미,S/P,12,"27,000","23,000","25,000",2018-08-04
(선)삼치,포항,중,S/P,225.4,"70,000","5,000","6,400",2018-08-04
(선)새치,속초,중,S/P,6,"15,000","15,000","15,000",2018-08-04
(선)잡어,속초,중,S/P,13.5,"70,000","2,000","27,200",2018-08-04
(선)잡어,안흥,중,kg,4,"7,000","7,000","7,000",2018-08-04
(활)전복,완도,13/14미,kg,137.2,"25,000","21,000","23,000",2018-08-04
(활)전복,완도,20/21미,kg,11.3,"20,000","20,000","20,000",2018-08-04
(활)전복,완도,8미,kg,100,"38,000","29,000","29,900",2018-08-04
(활)전복,완도,15/16미,kg,206.4,"24,000","22,000","22,500",2018-08-04
(냉)절단게,중국,2L,CT/(BT),40,"33,500","33,500","33,500",2018-08-04
(선)간재미,목포,15미,S/P,2,"11,000","11,000","11,000",2018-08-04
(선)고등어,부산(기장),28미,S/P,409,"19,000","19,000","19,000",2018-08-04
(선)낙지,중국,16미,box,79,"40,700","38,500","39,700",2018-08-04
(활)농어,일본,중,kg,32.3,"13,000","8,500","11,500",2018-08-04
(선)대구,보령,5미,S/P,60,"22,000","17,000","21,400",2018-08-04
(냉)대구(H/G),러시아,S,PAN(펜),300,"60,000","60,000","60,000",2018-08-04
(냉)대구(H/G),러시아,2L,PAN(펜),10,"80,000","80,000","80,000",2018-08-04
(냉)명태,러시아,4통,PAN(펜),50,"40,000","40,000","40,000",2018-08-04
(활)민어,목포,중,kg,240.3,"70,000","15,000","59,300",2018-08-04
(선)바다가재,캐나다,중,kg,180.3,"12,000","1,000","5,500",2018-08-04
(선)병어,나로도,18미,S/P,22,"11,000","11,000","11,000",2018-08-04
(선)병어,나로도,15미,S/P,61,"15,000","13,000","13,300",2018-08-04
(선)병어,삼천포,10미,S/P,21,"8,000","5,000","5,600",2018-08-04
(선)병어,나로도,바라,S/P,3,"7,000","7,000","7,000",2018-08-04
(선)왕게,노르웨이,중,kg,695.3,"38,000",500,"10,400",2018-08-04
(선)은갈치,제주도,중,S/P,106,"50,000","20,000","32,200",2018-08-04
(활)전복,완도,7/8미,kg,11.4,"36,000","36,000","36,000",2018-08-04
(활)전복,완도,41미,kg,69.2,"12,000","12,000","12,000",2018-08-04
(활)전복,완도,30/35미,kg,82.7,"14,000","11,000","12,500",2018-08-04
(활)전복,완도,25미,kg,55.8,"18,000","15,000","17,000",2018-08-04
(선)간재미,목포,10미,S/P,3,"8,000","8,000","8,000",2018-08-04
(선)갈치,남해,중,S/P,3,"25,000","25,000","25,000",2018-08-04
(활)겉바지락,중국,대,포,32,"61,100","60,100","60,600",2018-08-04
(선)금태,부산(기장),중,S/P,19,"330,000","130,000","236,800",2018-08-04
(선)낙지,중국,중,box,40,"40,000","32,000","39,000",2018-08-04
(활)넙치,완도,중,kg,400.1,"21,000","1,500","8,400",2018-08-04
(활)넙치,제주도,중,kg,535.1,"20,000","4,000","12,500",2018-08-04
(활)능성어,통영,중,kg,83.5,"30,000","16,000","26,900",2018-08-04
(선)문어,속초,중,S/P,31,"200,000","14,000","39,300",2018-08-04
(선)민어,신안,중,S/P,611.7,"50,000","7,000","33,600",2018-08-04
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2018-08-04
(활)병어돔,중국,중,kg,83.1,"8,500","8,500","8,500",2018-08-04
(선)새치,속초,6미,S/P,8,"25,000","25,000","25,000",2018-08-04
(선)새치,속초,8미,S/P,13,"20,000","20,000","20,000",2018-08-04
(선)잡어,남해,중,S/P,1,"1,000","1,000","1,000",2018-08-04
(활)전복,완도,50미,kg,125.5,"8,000","6,000","6,900",2018-08-04
(활)전복,완도,15미,kg,138.3,"25,000","24,000","24,500",2018-08-04
(선)전복,진도,중,kg,44,"5,000","5,000","5,000",2018-08-04
(냉)전복,완도,대,kg,21.5,"6,000","6,000","6,000",2018-08-04
(선)키조개,보령,6코,box,26,"55,300","25,000","52,900",2018-08-04
(선)가오리,목포,6미,S/P,1,"8,000","8,000","8,000",2018-08-04
(선)갈치,목포,중,S/P,1,"150,000","150,000","150,000",2018-08-04
(활)넙치,군산,중,kg,775.6,"28,000","2,500","11,300",2018-08-04
(선)대구,죽변,2미,S/P,3,"80,000","15,000","36,700",2018-08-04
(선)대구,죽변,5미,S/P,4,"80,000","20,000","65,000",2018-08-04
(선)대하(새우),죽변,중,S/P,17,"13,000","13,000","13,000",2018-08-04
(선)방어,속초,중,S/P,14,"20,000","4,000","12,700",2018-08-04
(선)백조기,통영,중,S/P,2,"5,000","5,000","5,000",2018-08-04
(선)병어,목포,10미,S/P,9,"6,000","6,000","6,000",2018-08-04
(선)병어,삼천포,48미,S/P,1,"120,000","120,000","120,000",2018-08-04
(선)병어,신안,중,S/P,90,"28,000","15,000","23,100",2018-08-04
(선)삼치,나로도,4미,S/P,2,"33,000","33,000","33,000",2018-08-04
(선)양태,통영,중,S/P,58.1,"3,500","1,000","2,500",2018-08-04
(선)은갈치,제주도,파치,S/P,1,"50,000","50,000","50,000",2018-08-04
(선)은갈치,제주도,19미,S/P,1,"65,000","65,000","65,000",2018-08-04
(활)전복,완도,40미,kg,102.5,"16,000","9,000","11,000",2018-08-04
(활)전복,진도,19/20미,kg,88.2,"14,000","14,000","14,000",2018-08-04
(활)전복,완도,4미,kg,3,"95,000","95,000","95,000",2018-08-04
(냉)전복,완도,소,kg,64.5,"2,000","2,000","2,000",2018-08-04
(활)줄돔,통영,중,kg,6,"30,000","6,000","15,600",2018-08-04
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2018-08-04
(활)감숭어,인천,중,kg,209.9,"9,500",400,"7,700",2018-08-04
(선)대게,러시아,중,kg,424.2,"18,000",500,"8,600",2018-08-04
(활)바다가재,캐나다,중,kg,132.1,"33,000","11,000","25,900",2018-08-04
(선)바다가재,미국,중,kg,68.5,"12,000","5,000","9,000",2018-08-04
(선)방어,죽변,중,S/P,5,"20,000","15,000","16,000",2018-08-04
(선)병어,삼천포,8미,S/P,36,"13,000","5,000","6,800",2018-08-04
(선)삼치,삼천포,6미,S/P,4,"35,000","35,000","35,000",2018-08-04
(활)소라,대천,중,그물망,4,"73,000","73,000","73,000",2018-08-04
(선)은갈치,제주도,10미,S/P,214,"220,000","36,000","86,600",2018-08-04
(선)잡어,부산(기장),중,S/P,1,"100,000","100,000","100,000",2018-08-04
(선)잡어,제주도,중,S/P,5,"45,000","13,000","27,600",2018-08-04
(활)전복,완도,16/17미,kg,68.7,"22,000","22,000","22,000",2018-08-04
(활)전복,완도,17미,kg,58.8,"24,000","20,000","22,800",2018-08-04
(활)전복,완도,20미,kg,181.2,"22,000","20,000","20,900",2018-08-04
(활)전복,완도,5/6미,kg,13.4,"70,000","53,000","55,700",2018-08-04
(활)전복,완도,16미,kg,58.1,"22,000","22,000","22,000",2018-08-04
(활)전복,완도,18/19미,kg,79.4,"22,000","22,000","22,000",2018-08-04
(선)청어,속초,중,S/P,87,"13,000","10,000","11,800",2018-08-04
(활)토바지락,중국,중,box,21,"6,000","5,800","5,900",2018-08-04
(선)고등어,삼천포,12미,S/P,14,"10,000","10,000","10,000",2018-08-04
(선)금태,목포,3단,S/P,1,"10,000","10,000","10,000",2018-08-04
(선)금태,삼천포,5미,S/P,4,"20,000","20,000","20,000",2018-08-04
(선)까치복,속초,중,S/P,6.2,"3,000","3,000","3,000",2018-08-04
(활)넙치,통영,중,kg,14.9,"20,000","5,000","16,800",2018-08-04
(선)대구,죽변,3미,S/P,1,"80,000","80,000","80,000",2018-08-04
(선)대구,보령,8미,S/P,31,"25,000","25,000","25,000",2018-08-04
(선)딱돔,신안,중,S/P,95.6,"4,000",500,"1,200",2018-08-04
(활)백합,강화,대,그물망,19,"95,000","50,000","70,300",2018-08-04
(활)백합,강화,중,그물망,15,"90,000","30,000","64,100",2018-08-04
(선)병어,삼천포,15미,S/P,27,"8,000","5,000","5,300",2018-08-04
(선)아귀,부산(기장),중,S/P,2,"100,000","100,000","100,000",2018-08-04
(선)은갈치,제주도,15미,S/P,1,"37,000","37,000","37,000",2018-08-04
(선)잡어,포항,중,S/P,1,"150,000","150,000","150,000",2018-08-04
(활)잿방어,일본,중,kg,147.3,"18,000",500,"13,900",2018-08-04
(활)전복,완도,14/15미,kg,79.9,"24,000","23,000","23,300",2018-08-04
(활)전복,완도,11/12미,kg,136.4,"28,000","24,000","25,700",2018-08-04
(선)참돔,부산(기장),중,S/P,70.8,"90,000","8,000","9,200",2018-08-04
(활)참숭어,인천,중,kg,354.4,"11,000",500,"8,700",2018-08-04
(활)가무락,태안,대,그물망,7,"192,000","111,100","180,000",2018-08-04
(선)가자미,보령,중,S/P,1,"3,000","3,000","3,000",2018-08-04
(선)고등어,부산(기장),중,S/P,128,"20,000","20,000","20,000",2018-08-04
(선)고등어,삼천포,8미,S/P,2,"10,000","10,000","10,000",2018-08-04
(선)고등어,제주도,15미,S/P,1,"25,000","25,000","25,000",2018-08-04
(선)다랑어,삼천포,5미,S/P,1,"8,000","8,000","8,000",2018-08-04
(선)대구,포항,2미,S/P,2,"25,000","25,000","25,000",2018-08-04
(선)만디,통영,소,box,30,"3,600","3,300","3,500",2018-08-04
(활)물바지락,여수,대,box,66,"50,200","45,000","49,300",2018-08-04
(활)물바지락,여수,중,box,2,"25,000","24,100","24,600",2018-08-04
(선)병어,목포,8미,S/P,6,"6,000","6,000","6,000",2018-08-04
(선)병어,나로도,12미,S/P,36,"17,000","13,000","15,900",2018-08-04
(선)부시리,후포,2미,S/P,1,"105,000","105,000","105,000",2018-08-04
(선)붕장어,삼천포,중,S/P,4,"150,000","150,000","150,000",2018-08-04
(선)삼치,삼천포,8미,S/P,8,"35,000","35,000","35,000",2018-08-04
(선)삼치,삼천포,12미,S/P,1,"35,000","35,000","35,000",2018-08-04
(활)우럭,충무,중,kg,87,"13,000","11,000","12,100",2018-08-04
(선)은갈치,제주도,9미,S/P,1,"180,000","180,000","180,000",2018-08-04
(활)전복,완도,12미,kg,107.7,"26,000","25,000","25,600",2018-08-04
(선)홍어,목포,3미,S/P,2,"8,000","8,000","8,000",2018-08-04
(선)낙지,중국,10미,box,86,"43,000","40,000","41,300",2018-08-04
(활)넙치,목포,중,kg,112.5,"25,000","7,000","16,200",2018-08-04
(활)바다가재,미국,중,kg,35.3,"27,000","18,000","23,500",2018-08-04
(선)백조기,나로도,15미,S/P,1,"16,000","16,000","16,000",2018-08-04
(선)병어,삼천포,6미,S/P,37,"11,000","5,000","5,300",2018-08-04
(활)봉바지락,태안,중,box,1,"17,000","17,000","17,000",2018-08-04
(선)새치,속초,10미,S/P,17,"15,000","15,000","15,000",2018-08-04
(활)소라,인천,중,그물망,6,"65,000","32,000","59,500",2018-08-04
(선)양태,나로도,중,S/P,5,"21,000","21,000","21,000",2018-08-04
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2018-08-04
(선)오징어,후포,20미,S/P,199,"40,000","30,000","34,500",2018-08-04
(활)우럭,통영,중,kg,30,"10,000","9,000","9,700",2018-08-04
(선)은갈치,제주도,40미,S/P,1,"70,000","70,000","70,000",2018-08-04
(활)전복,진도,15/16미,kg,64.5,"14,000","14,000","14,000",2018-08-04
(활)피꼬막(피조개),마산,중,그물망,43,"19,500","17,100","18,700",2018-08-04
