(선)홍어,신안,중,kg,24,"7,000","7,000","7,000",2024-02-22
(활)가무락,인천,대,그물망,7,"265,200","200,100","244,900",2024-02-22
(선)가자미,대부도,대,S/P,261,"5,500","2,300","3,600",2024-02-22
(냉)고등어,기타(국내),20미,CT/(BT),10,"60,000","60,000","60,000",2024-02-22
(냉)고등어,기타(국내),18미,CT/(BT),10,"69,200","69,200","69,200",2024-02-22
(선)깐굴,삼천포,소,box,124,"22,000","11,100","16,700",2024-02-22
(선)만디,마산,소,box,213,"14,000","5,000","10,800",2024-02-22
(선)매생이,완도,중,box,47,"21,100","15,600","18,200",2024-02-22
(선)매생이,고흥,중,box,128,"20,000","4,100","9,400",2024-02-22
(활)물바지락,순천,대,box,3,"100,300","100,300","100,300",2024-02-22
(선)방어,통영,중,kg,4.6,500,500,500,2024-02-22
(선)방어,일본,중,kg,176.8,"11,000","1,000","5,700",2024-02-22
(선)아귀,군산,중,kg,213.6,"7,000","3,000","4,900",2024-02-22
(냉)오징어,대만,400/600,PAN(펜),10,"147,000","147,000","147,000",2024-02-22
(선)왕게,러시아,중,kg,182,"47,000","13,000","34,200",2024-02-22
(선)은갈치,제주도,7미,S/P,12,"150,000","138,000","146,000",2024-02-22
(활)전복,완도,30미,kg,34.8,"16,500","16,500","16,500",2024-02-22
(활)전복,완도,12/13미,kg,127.9,"24,500","23,000","23,500",2024-02-22
(활)점성어,중국,중,kg,757.8,"12,500","4,000","10,400",2024-02-22
(선)쭈꾸미,중국,11미,box,48,"25,000","23,300","24,100",2024-02-22
(활)피꼬막(피조개),군산,중,그물망,20,"19,000","17,100","17,500",2024-02-22
(활)가리비,통영,중,box,15,"18,100","18,100","18,100",2024-02-22
(활)감성돔,완도,중,kg,5.3,"42,000","30,000","33,800",2024-02-22
(냉)고등어,노르웨이,400/600,CT/(BT),10,"73,000","73,000","73,000",2024-02-22
(선)넙치,완도,중,kg,50,"5,000","2,500","4,000",2024-02-22
(선)넙치,제주도,중,kg,5.4,"7,000","7,000","7,000",2024-02-22
(선)농어,완도,4미,S/P,17.2,"2,500","2,500","2,500",2024-02-22
(활)멍게,통영,중,box,8,"17,300","14,500","15,600",2024-02-22
(선)물메기,인천,1미,kg,9,"12,000","12,000","12,000",2024-02-22
(선)물메기,인천,2미,kg,3,"7,000","7,000","7,000",2024-02-22
(선)백조기,제주도,29미,S/P,1,"30,000","30,000","30,000",2024-02-22
(활)소라,군산,대,box,2,"192,000","192,000","192,000",2024-02-22
(활)송어,일본,중,kg,51.1,"8,500","8,500","8,500",2024-02-22
(활)전복,완도,6/7미,kg,68.4,"35,000","29,000","31,300",2024-02-22
(활)전복,완도,20/21미,kg,34.7,"20,000","19,500","19,700",2024-02-22
(냉)절단게,태안,중,CT/(BT),29,"45,000","45,000","45,000",2024-02-22
(활)진주담치,여수,중,그물망,25,"15,500","14,500","14,900",2024-02-22
(활)진주담치,마산,중,그물망,91,"16,000","12,300","13,600",2024-02-22
(선)참복,제주도,대,S/P,38.4,"10,000","10,000","10,000",2024-02-22
(활)피꼬막(피조개),장항,중,그물망,18,"18,100","11,000","17,000",2024-02-22
(선)홍어,신안,대,S/P,94,"6,500","6,000","6,400",2024-02-22
(활)가무락,중국,대,포,3,"88,800","88,800","88,800",2024-02-22
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"19,000","19,000","19,000",2024-02-22
(활)개조개,통영,20미,box,5,"80,200","80,000","80,200",2024-02-22
(활)개조개,통영,15미,box,1,"75,700","75,700","75,700",2024-02-22
(선)깐굴,여수,소,box,41,"11,500","10,200","11,000",2024-02-22
(선)낙지,중국,11미,box,68,"34,500","32,000","33,000",2024-02-22
(선)낙지,중국,7미,box,90,"27,500","26,600","27,000",2024-02-22
(선)넙치,제주도,대,S/P,2,"10,000","10,000","10,000",2024-02-22
(활)농어,중국,중,kg,920.3,"21,000","6,000","16,500",2024-02-22
(활)대게,러시아,중,kg,117.9,"55,000","20,000","37,800",2024-02-22
(활)동죽,태안,대,box,3,"40,300","40,000","40,100",2024-02-22
(선)바다가재,캐나다,중,kg,55.8,"31,500","1,500","17,200",2024-02-22
(활)우럭조개,여수,9미,미(마리),18,"13,300","13,300","13,300",2024-02-22
(선)은갈치,제주도,3미,S/P,9,"160,000","108,000","135,900",2024-02-22
(활)전복,완도,15/16미,kg,82.8,"23,000","21,500","22,400",2024-02-22
(활)전복,완도,24/25미,kg,35.1,"18,000","17,500","17,800",2024-02-22
(활)전복,완도,13/14미,kg,155.8,"23,500","23,000","23,100",2024-02-22
(선)준치,제주도,6미,S/P,18,"20,000","18,000","19,400",2024-02-22
(활)줄무늬전갱이,일본,중,kg,233.5,"36,000","22,000","33,000",2024-02-22
(활)혹돔,제주도,중,kg,3.8,"5,000","5,000","5,000",2024-02-22
(활)넙치,제주도,1미,kg,1,"9,000","9,000","9,000",2024-02-22
(활)넙치,완도,중,kg,778.4,"25,000","4,000","24,000",2024-02-22
(활)넙치,제주도,중,kg,"2,026.7","30,000","1,000","17,100",2024-02-22
(선)넙치,제주도,2미,kg,28.3,"10,000","3,000","7,800",2024-02-22
(선)농어,완도,대,S/P,37.1,"2,500","2,500","2,500",2024-02-22
(활)능성어,통영,중,kg,95.4,"33,000","17,000","27,200",2024-02-22
(선)대게,러시아,중,kg,35.6,"28,000","10,000","19,900",2024-02-22
(활)방어,일본,중,kg,"2,776.8","18,000","5,000","12,800",2024-02-22
(활)부시리,제주도,중,kg,192.8,"16,000","5,000","9,900",2024-02-22
(활)새꼬막,중국,중,포,50,"8,000","4,000","4,300",2024-02-22
(선)연자돔,제주도,15미,S/P,3,"85,000","80,000","83,300",2024-02-22
(선)우럭,통영,중,kg,439.4,"14,000","1,000","6,800",2024-02-22
(활)우럭조개,여수,15미,미(마리),15,"3,300","3,300","3,300",2024-02-22
(활)전복,완도,5미,kg,34.5,"36,000","36,000","36,000",2024-02-22
(활)전복,완도,18/19미,kg,37.5,"22,000","21,000","21,500",2024-02-22
(활)전복,완도,25미,kg,36.3,"18,000","16,500","17,000",2024-02-22
(활)전복,완도,5/6미,kg,11.9,"34,000","34,000","34,000",2024-02-22
(활)전복,완도,7/8미,kg,65.7,"31,000","28,000","29,000",2024-02-22
(선)키조개,보령,6코,box,7,"48,500","48,500","48,500",2024-02-22
(선)키조개,보령,9코,box,2,"50,000","50,000","50,000",2024-02-22
(선)가자미,제주도,대,S/P,4,"25,000","25,000","25,000",2024-02-22
(활)감성돔,일본,중,kg,5.3,"30,000","30,000","30,000",2024-02-22
(선)감성돔,중국,중,kg,27.1,"5,500","2,000","5,000",2024-02-22
(선)금태,제주도,18미,S/P,1,"95,000","95,000","95,000",2024-02-22
(선)깐멍게,통영,대,box,3,"30,100","30,100","30,100",2024-02-22
(선)도다리,인천,중,kg,400,"10,000","2,500","4,700",2024-02-22
(활)방어,제주도,중,kg,669.5,"14,000","5,000","9,900",2024-02-22
(선)볼락,군산,중,kg,11.8,"10,000","10,000","10,000",2024-02-22
(선)수꽃게,군산,대,box,10,"24,000","24,000","24,000",2024-02-22
(선)연자돔,제주도,중,S/P,1,"20,000","20,000","20,000",2024-02-22
(선)은갈치,제주도,5미,S/P,11,"180,000","155,000","166,800",2024-02-22
(선)은갈치,제주도,15미,S/P,1,"110,000","110,000","110,000",2024-02-22
(선)은갈치,제주도,10미,S/P,68,"145,000","27,000","87,100",2024-02-22
(선)은갈치,제주도,14미,S/P,1,"25,000","25,000","25,000",2024-02-22
(활)전복,완도,14/15미,kg,85.4,"23,000","22,500","22,600",2024-02-22
(활)전복,완도,16/17미,kg,72.2,"21,500","21,000","21,200",2024-02-22
(활)전복,완도,20미,kg,58.7,"21,500","21,000","21,100",2024-02-22
(활)전복,완도,11/12미,kg,183.3,"24,500","23,500","24,100",2024-02-22
(선)쭈꾸미,중국,22미,box,1,"26,000","26,000","26,000",2024-02-22
(활)토바지락,중국,중,box,25,"5,500","4,000","4,400",2024-02-22
(선)금태,제주도,16미,S/P,1,"95,000","95,000","95,000",2024-02-22
(활)낙지,대천,10미,미(마리),120,"8,600","3,800","8,200",2024-02-22
(선)낙지,대천,중,kg,1,"35,300","35,300","35,300",2024-02-22
(활)멍게,통영,대,box,3,"26,000","26,000","26,000",2024-02-22
(활)물바지락,여수,대,box,25,"125,500","55,000","64,900",2024-02-22
(선)민어,군산,대,S/P,268.6,"6,000","4,800","5,500",2024-02-22
(선)백조기,제주도,30미,S/P,3,"37,000","30,000","32,300",2024-02-22
(활)백합,중국,대,포,3,"51,000","45,600","47,400",2024-02-22
(선)벵에돔,일본,중,kg,1,"3,000","3,000","3,000",2024-02-22
(활)새꼬막,벌교,중,그물망,2,"17,000","17,000","17,000",2024-02-22
(활)소라,인천,중,그물망,8,"201,000","186,000","189,800",2024-02-22
(냉)염고등어,노르웨이,특대,CT/(BT),80,"39,000","39,000","39,000",2024-02-22
(활)우럭조개,여수,8미,미(마리),16,"18,300","18,300","18,300",2024-02-22
(선)참돔,통영,중,kg,28.7,"5,000","3,000","3,900",2024-02-22
(선)참돔,완도,2미,S/P,3,"6,000","6,000","6,000",2024-02-22
(활)피꼬막(피조개),마산,중,그물망,43,"20,000","17,800","18,900",2024-02-22
(활)해삼,마산,소,box,30,"24,300","23,500","24,000",2024-02-22
(선)황돔(뱅꼬),제주도,20미,S/P,1,"60,000","60,000","60,000",2024-02-22
(선)황돔(뱅꼬),제주도,14미,S/P,6,"95,000","95,000","95,000",2024-02-22
(선)황돔(뱅꼬),제주도,25미,S/P,1,"60,000","60,000","60,000",2024-02-22
(선)간재미,인천,중,kg,354,"4,000","1,000","2,300",2024-02-22
(활)우럭,통영,중,kg,194.6,"4,000","4,000","4,000",2024-02-22
(선)우럭,제주도,대,S/P,1,"18,000","18,000","18,000",2024-02-22
(활)참숭어,서천,중,kg,494.3,"11,500","1,000","10,100",2024-02-22
