(선)잡어,안흥,중,kg,9.6,"6,500","6,000","6,300",2024-02-20
(활)전복,완도,20/21미,kg,25.9,"20,500","20,500","20,500",2024-02-20
(활)전복,완도,6/7미,kg,23.2,"37,000","35,000","36,000",2024-02-20
(활)전복,완도,13/14미,kg,61.4,"22,500","21,500","22,100",2024-02-20
(활)진주담치,마산,중,그물망,92,"10,800","6,500","8,900",2024-02-20
(활)진주담치,여수,중,그물망,97,"11,500","3,200","6,900",2024-02-20
(활)참숭어,여수,중,kg,156.8,"9,000","6,500","7,700",2024-02-20
(선)통치,제주도,9미,S/P,1,"56,700","56,700","56,700",2024-02-20
(활)피꼬막(피조개),장항,중,그물망,9,"33,300","13,300","30,900",2024-02-20
(선)홍어,방어진,대,S/P,145.7,"3,500","3,000","3,300",2024-02-20
(활)감성돔,통영,중,kg,42.8,"35,000","18,000","26,200",2024-02-20
(선)갑오징어,부산(기장),대,S/P,5,"250,000","250,000","250,000",2024-02-20
(선)깐굴,여수,소,box,27,"10,500","8,500","10,100",2024-02-20
(활)농어,중국,중,kg,479.1,"18,000","12,500","15,800",2024-02-20
(활)대게,러시아,중,kg,"1,012.1","70,000","17,500","41,400",2024-02-20
(선)도다리,군산,중,kg,161.2,100,100,100,2024-02-20
(선)민어,제주도,6미,S/P,1,"100,100","100,100","100,100",2024-02-20
(선)민어,완도,대,S/P,2,"80,000","80,000","80,000",2024-02-20
(선)바다가재,캐나다,중,kg,11.6,"47,000","6,500","27,400",2024-02-20
(선)백조기,제주도,21미,S/P,12,"17,000","17,000","17,000",2024-02-20
(활)우럭조개,여수,7미,미(마리),7,"19,000","19,000","19,000",2024-02-20
(활)우럭조개,여수,7미,box,28,"16,200","16,200","16,200",2024-02-20
(선)은갈치,제주도,3미,S/P,2,"125,000","125,000","125,000",2024-02-20
(냉)적어,포르투갈,500/700,CT/(BT),30,"34,500","34,500","34,500",2024-02-20
(활)전복,완도,15/16미,kg,76.4,"22,500","20,000","20,800",2024-02-20
(선)준치,제주도,6미,S/P,12,"22,000","22,000","22,000",2024-02-20
(활)줄무늬전갱이,일본,중,kg,22.7,"36,000","34,000","35,600",2024-02-20
(선)참가자미,부산(기장),대,S/P,24,"7,000","7,000","7,000",2024-02-20
(선)키조개,군산,중,그물망,10,"52,000","32,500","39,000",2024-02-20
(선)한치,강구,6미,S/P,4,"50,000","6,000","31,500",2024-02-20
(선)가자미,안흥,15미,S/P,1,"32,000","32,000","32,000",2024-02-20
(선)가자미,부산(기장),대,S/P,2,"130,000","130,000","130,000",2024-02-20
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"15,700","15,700","15,700",2024-02-20
(선)간재미,인천,1미,kg,20,"3,000","3,000","3,000",2024-02-20
(활)넙치,제주도,중,kg,"3,103.6","24,000","2,000","17,000",2024-02-20
(활)넙치,완도,중,kg,563.1,"26,000","23,500","24,500",2024-02-20
(활)방어,일본,중,kg,"1,631.2","20,000","4,000","11,500",2024-02-20
(활)부시리,제주도,중,kg,157.9,"13,000","4,000","10,700",2024-02-20
(활)뿔소라,제주도,중,kg,30,"8,500","8,500","8,500",2024-02-20
(선)삼치,강구,3미,S/P,11.7,"14,000","11,000","12,900",2024-02-20
(선)삼치,후포,6미,S/P,18,"13,000","13,000","13,000",2024-02-20
(선)아귀,대천,중,kg,51.3,"7,000","2,000","4,900",2024-02-20
(선)아귀,완도,중,kg,86.4,"3,500","2,500","3,000",2024-02-20
(선)아귀,남해,4미,S/P,5,"7,000","7,000","7,000",2024-02-20
(선)우럭,남해,5미,S/P,12,"25,000","20,000","20,400",2024-02-20
(활)전복,완도,5미,kg,35,"42,000","41,000","41,700",2024-02-20
(활)전복,완도,7/8미,kg,160.2,"33,500","32,000","32,800",2024-02-20
(활)전복,완도,25미,kg,94.1,"11,000","7,000","10,500",2024-02-20
(선)키조개,군산,대,box,6,"30,000","28,700","29,400",2024-02-20
(활)해삼,삼천포,소,box,9,"30,500","30,500","30,500",2024-02-20
(선)가자미,제주도,대,S/P,59.6,"70,000","2,500","37,700",2024-02-20
(선)고등어,부산(기장),12미,S/P,47,"80,000","15,000","60,500",2024-02-20
(선)고등어,부산(기장),16미,S/P,16,"78,000","75,000","75,200",2024-02-20
(선)다랑어,부산(기장),3미,S/P,11,"48,000","48,000","48,000",2024-02-20
(선)대게,러시아,중,kg,293,"20,000","3,000","12,800",2024-02-20
(선)대구,축산,대,S/P,1,"15,000","15,000","15,000",2024-02-20
(활)방어,제주도,중,kg,44.2,"12,000","6,000","8,500",2024-02-20
(선)병어,강구,6미,S/P,1,"22,000","22,000","22,000",2024-02-20
(선)붕장어,제주도,대,S/P,1,"46,250","46,250","46,300",2024-02-20
(선)연자돔,제주도,15미,S/P,3,"130,000","130,000","130,000",2024-02-20
(선)연자돔,제주도,22미,S/P,1,"70,000","70,000","70,000",2024-02-20
(선)우럭,통영,중,kg,164.4,"14,000","1,000","5,500",2024-02-20
(활)전복,완도,20미,kg,46.4,"20,500","13,000","16,900",2024-02-20
(활)전복,완도,5/6미,kg,69,"38,000","37,000","37,600",2024-02-20
(활)전복,완도,18/19미,kg,39.6,"20,500","20,500","20,500",2024-02-20
(활)전복,완도,7미,kg,10.9,"28,000","28,000","28,000",2024-02-20
(활)전복,완도,16/17미,kg,37.2,"22,500","21,000","21,500",2024-02-20
(활)참돔,제주도,1미,kg,1.1,"2,000","2,000","2,000",2024-02-20
(활)피꼬막(피조개),순천,중,그물망,15,"22,000","18,000","19,200",2024-02-20
(선)홍어,군산,대,S/P,260,"4,500","3,000","3,600",2024-02-20
(선)가자미,안흥,24미,S/P,6,"29,000","29,000","29,000",2024-02-20
(선)가자미,방어진,4단,S/P,9,"50,000","50,000","50,000",2024-02-20
(선)금태,제주도,18미,S/P,5,"180,000","180,000","180,000",2024-02-20
(선)도다리,인천,중,kg,644.3,"5,000","2,000","2,900",2024-02-20
(선)물메기,인천,중,kg,18,"23,000","7,000","15,900",2024-02-20
(선)민어,제주도,대,S/P,18.6,"120,000","12,000","35,200",2024-02-20
(활)바위굴,여수,중,그물망,33,"11,300","8,700","9,500",2024-02-20
(활)백합,부산(기장),중,그물망,11,"100,000","68,000","79,500",2024-02-20
(선)분홍새우,동해시,중,S/P,49,"35,000","30,000","31,600",2024-02-20
(선)삼치,축산,대,S/P,1,"70,000","70,000","70,000",2024-02-20
(선)삼치,완도,중,S/P,58,"140,000","120,000","132,100",2024-02-20
(활)새꼬막,벌교,중,그물망,6,"22,100","22,100","22,100",2024-02-20
(선)은갈치,제주도,10미,S/P,3,"68,000","68,000","68,000",2024-02-20
(선)잡어,포항,중,S/P,1,"80,000","80,000","80,000",2024-02-20
(활)전복,완도,14/15미,kg,50.8,"23,000","21,500","21,900",2024-02-20
(활)전복,완도,11/12미,kg,87.8,"23,500","22,500","23,200",2024-02-20
(선)참가자미,방어진,대,S/P,1,"150,000","150,000","150,000",2024-02-20
(활)참숭어,인천,중,kg,307.2,"8,000","1,500","7,100",2024-02-20
(활)토바지락,중국,중,box,10,"12,000","8,500","10,300",2024-02-20
(선)황돔(뱅꼬),제주도,14미,S/P,2,"140,000","140,000","140,000",2024-02-20
(선)가자미,안흥,25미,S/P,1,"29,000","29,000","29,000",2024-02-20
(선)갑오징어,군산,10미,S/P,15,"25,000","25,000","25,000",2024-02-20
(활)검복,제주도,중,kg,177.9,"15,000","8,000","11,400",2024-02-20
(선)고등어,부산(기장),15미,S/P,13,"30,000","30,000","30,000",2024-02-20
(선)금태,방어진,35미,S/P,1,"300,000","300,000","300,000",2024-02-20
(선)금태,방어진,15미,S/P,1,"400,000","400,000","400,000",2024-02-20
(활)물바지락,여수,대,box,45,"114,700","40,000","46,100",2024-02-20
(선)백조기,제주도,30미,S/P,6,"45,000","45,000","45,000",2024-02-20
(활)백합,중국,대,포,3,"25,500","25,500","25,500",2024-02-20
(활)백합,군산,중,그물망,7,"155,000","66,000","85,200",2024-02-20
(선)분홍새우,속초,대,S/P,41,"55,000","45,000","50,400",2024-02-20
(선)삼치,부산(기장),4미,S/P,2,"199,500","180,000","189,800",2024-02-20
(냉)염고등어,노르웨이,중,CT/(BT),50,"30,300","30,300","30,300",2024-02-20
(냉)염고등어,노르웨이,특대,CT/(BT),50,"39,000","39,000","39,000",2024-02-20
(활)우럭조개,여수,8미,미(마리),16,"18,500","18,500","18,500",2024-02-20
(선)잡어,제주도,14미,S/P,1,"2,000","2,000","2,000",2024-02-20
(활)전복,완도,12미,kg,46.8,"24,000","23,000","23,300",2024-02-20
(활)피꼬막(피조개),마산,중,그물망,45,"18,800","18,000","18,500",2024-02-20
(활)해삼,마산,소,box,50,"31,100","26,300","28,200",2024-02-20
(선)홍어,대천,중,kg,517.6,"7,000","3,300","5,000",2024-02-20
(선)가자미,방어진,대,S/P,3,"80,000","80,000","80,000",2024-02-20
(선)간재미,인천,중,kg,281,"117,000",800,"1,800",2024-02-20
(선)갑오징어,제주도,대,S/P,22,"5,000","3,500","4,000",2024-02-20
(선)금태,제주도,20미,S/P,3,"180,000","180,000","180,000",2024-02-20
(선)다랑어,강구,2미,S/P,221.7,"67,000","4,500","5,900",2024-02-20
(선)볼락,완도,중,kg,4.7,"10,000","10,000","10,000",2024-02-20
(활)우럭,통영,중,kg,200.3,"14,000","5,000","8,900",2024-02-20
(활)우럭조개,통영,8미,box,8,"18,100","18,100","18,100",2024-02-20
(선)잡어,제주도,대,S/P,18.4,"12,000","2,000","9,100",2024-02-20
(활)참숭어,대천,중,kg,608.6,"8,300","2,200","3,000",2024-02-20
(선)참숭어,여수,중,kg,16.5,"8,000","8,000","8,000",2024-02-20
