(선)송어,일본,중,kg,37.7,"5,000","5,000","5,000",2024-02-02
(선)열기,완도,중,kg,59.9,"12,000","9,000","10,200",2024-02-02
(선)오징어,군산,20미,S/P,50,"125,000","125,000","125,000",2024-02-02
(선)은갈치,제주도,8미,S/P,73,"145,000","133,000","139,300",2024-02-02
(활)전복,완도,30/31미,kg,36.7,"13,500","13,500","13,500",2024-02-02
(활)전복,완도,17/18미,kg,223.7,"21,500","15,000","20,400",2024-02-02
(선)준치,제주도,12미,S/P,1,"30,000","30,000","30,000",2024-02-02
(선)준치,제주도,8미,S/P,12,"35,000","35,000","35,000",2024-02-02
(선)참돔,일본,중,kg,110.1,"9,000","7,000","7,400",2024-02-02
(선)참조기,남해,13미,S/P,1,"130,000","130,000","130,000",2024-02-02
(선)키조개,장항,대,box,48,"73,600","12,500","55,300",2024-02-02
(선)가자미,완도,중,kg,12.4,"8,000","8,000","8,000",2024-02-02
(활)감성돔,중국,중,kg,256.5,"35,000","7,000","22,100",2024-02-02
(활)겉삐뚜리,군산,대,box,1,"90,100","90,100","90,100",2024-02-02
(냉)고등어,노르웨이,300/500,CT/(BT),10,"68,800","68,800","68,800",2024-02-02
(선)금태,부산(기장),소소,S/P,2,"25,000","25,000","25,000",2024-02-02
(선)깐굴,통영,소,box,748,"22,300","15,000","17,400",2024-02-02
(선)깐굴,남해,소,box,43,"17,800","17,800","17,800",2024-02-02
(선)넙치,군산,대,kg,32.3,"9,000","3,000","6,000",2024-02-02
(선)민어,완도,5미,S/P,17.3,"6,000","6,000","6,000",2024-02-02
(선)삼치,부산(기장),6미,S/P,45,"21,000","21,000","21,000",2024-02-02
(선)삼치,부산(기장),대,S/P,97.9,"90,000","4,000","7,500",2024-02-02
(냉)암꽃게,군산,중,S/P,10,"60,000","60,000","60,000",2024-02-02
(선)은갈치,제주도,4미,S/P,4,"185,000","80,000","150,000",2024-02-02
(활)자바리,중국,중,kg,102.4,"33,000","18,000","30,200",2024-02-02
(활)전복,완도,45/50미,kg,49.4,"7,000","5,000","5,500",2024-02-02
(활)전복,완도,9/10미,kg,181.3,"27,500","25,000","26,600",2024-02-02
(선)점성어,중국,중,kg,16.2,"1,500","1,000","1,400",2024-02-02
(활)줄돔,제주도,중,kg,28.4,"135,000","80,000","104,000",2024-02-02
(선)참조기,남해,12미,S/P,1,"130,000","130,000","130,000",2024-02-02
(활)칼바지락,중국,중,box,100,"12,000","8,200","9,800",2024-02-02
(선)깐바지락,순천,소,box,15,"25,100","25,100","25,100",2024-02-02
(선)깐바지락,삼천포,소,box,94,"28,100","21,300","25,400",2024-02-02
(활)농어,여수,중,kg,241.2,"22,000","11,000","16,800",2024-02-02
(선)다랑어,축산,3미,S/P,3,"200,000","200,000","200,000",2024-02-02
(활)도다리,서천,중,kg,114.4,"24,000","8,000","16,900",2024-02-02
(선)문어,포항,대,S/P,216.6,"20,000","11,000","14,100",2024-02-02
(활)물바지락,삼천포,대,box,4,"58,600","26,000","50,500",2024-02-02
(선)미더덕,마산,소,box,91,"21,500","9,300","14,700",2024-02-02
(활)바위굴,마산,대,box,5,"18,000","18,000","18,000",2024-02-02
(선)삼치,부산(기장),5미,S/P,8,"205,000","200,000","203,800",2024-02-02
(선)삼치,부산(기장),3미,S/P,4,"185,000","162,000","172,300",2024-02-02
(냉)수꽃게,군산,중,S/P,10,"60,000","60,000","60,000",2024-02-02
(선)아귀,남해,2미,S/P,9,"13,000","13,000","13,000",2024-02-02
(선)아귀,태안,중,kg,97.7,"7,500","3,000","5,800",2024-02-02
(활)암꽃게,태안,대,kg,50,"52,000","52,000","52,000",2024-02-02
(냉)암꽃게,태안,소,S/P,10,"110,000","110,000","110,000",2024-02-02
(활)쭈꾸미,완도,중,kg,4.3,"28,800","28,800","28,800",2024-02-02
(활)참숭어,진도,중,kg,74.1,"7,000","3,000","5,600",2024-02-02
(선)홍어,방어진,중,kg,48,"5,000","5,000","5,000",2024-02-02
(선)간재미,완도,중,kg,62,400,400,400,2024-02-02
(선)금태,부산(기장),15미,S/P,1,"600,000","600,000","600,000",2024-02-02
(선)금태,나로도,12미,S/P,1,"352,000","352,000","352,000",2024-02-02
(선)깐굴,마산,소,box,40,"14,300","14,300","14,300",2024-02-02
(선)깐바지락,여수,소,box,27,"25,100","22,600","24,100",2024-02-02
(선)깐홍합,마산,소,box,26,"11,200","11,200","11,200",2024-02-02
(선)돔,제주도,대,S/P,1,"180,000","180,000","180,000",2024-02-02
(활)문어,완도,중,kg,99.1,"21,000","18,000","20,200",2024-02-02
(선)민어,제주도,중,S/P,7,"110,000","90,000","94,300",2024-02-02
(선)복어,제주도,대,S/P,63.7,"8,000","5,500","7,300",2024-02-02
(선)삼치,거제도,3미,S/P,3,"119,000","76,440","102,500",2024-02-02
(선)아귀,서천,중,kg,461.4,"7,500","2,000","4,300",2024-02-02
(냉)염고등어,노르웨이,8손,CT/(BT),30,"30,400","30,400","30,400",2024-02-02
(활)우럭,여수,중,kg,2.3,"35,000","35,000","35,000",2024-02-02
(활)참돔,통영,중,kg,829.9,"25,000","7,000","19,000",2024-02-02
(선)참조기,제주도,100미,S/P,2,"520,000","520,000","520,000",2024-02-02
(활)피꼬막(피조개),여수,중,그물망,27,"50,000","22,800","29,100",2024-02-02
(활)해삼,통영,소,box,75,"35,500","32,600","33,900",2024-02-02
(활)해삼,여수,소,box,4,"27,600","27,600","27,600",2024-02-02
(선)황돔(뱅꼬),제주도,9미,S/P,1,"90,000","90,000","90,000",2024-02-02
(활)가리비,삼천포,중,box,25,"24,100","24,000","24,000",2024-02-02
(활)가무락,장항,대,그물망,4,"223,000","221,300","221,700",2024-02-02
(선)까치복,제주도,대,S/P,81.3,"8,500","6,500","7,100",2024-02-02
(선)다랑어,축산,2미,S/P,2,"181,500","181,500","181,500",2024-02-02
(냉)대게,러시아,중,kg,33.9,"12,000","3,000","10,800",2024-02-02
(선)만디,여수,소,box,43,"11,800","6,600","10,900",2024-02-02
(선)민대구,제주도,11미,S/P,1,"60,000","60,000","60,000",2024-02-02
(활)방어,통영,중,kg,469.9,"28,000","5,000","16,600",2024-02-02
(활)새꼬막,순천,중,그물망,72,"56,600","19,000","36,700",2024-02-02
(선)새조개,삼천포,2봉,봉지,2,"20,000","20,000","20,000",2024-02-02
(활)소라,대부도,중,그물망,20,"205,000","115,000","184,900",2024-02-02
(선)아귀,포항,대,S/P,55.5,"8,000","6,000","7,600",2024-02-02
(활)전복,완도,21/22미,kg,37,"20,000","20,000","20,000",2024-02-02
(활)참돔,일본,5미,kg,11.5,"8,500","8,500","8,500",2024-02-02
(활)참숭어,고흥,중,kg,282.4,"7,000","1,000","4,700",2024-02-02
(활)칼바지락,중국,대,box,2,"20,000","20,000","20,000",2024-02-02
(선)통치,제주도,대,S/P,8,"150,000","110,000","130,000",2024-02-02
(선)통치,제주도,소,S/P,4,"95,000","90,000","92,500",2024-02-02
(선)홍어,인천,대,S/P,204,"4,500","4,300","4,500",2024-02-02
(선)홍어,군산,대,kg,60,"6,500","6,000","6,300",2024-02-02
(선)간재미,군산,대,미(마리),399,"2,800",700,"1,700",2024-02-02
(활)개조개,여수,15미,box,13,"102,000","70,100","92,800",2024-02-02
(선)꼴뚜기,장항,소,box,40,"14,800","14,500","14,700",2024-02-02
(활)농어,통영,중,kg,1.1,"1,000","1,000","1,000",2024-02-02
(선)농어,여수,3미,S/P,10.9,"3,000","3,000","3,000",2024-02-02
(선)민대구,제주도,특대,S/P,2,"25,000","25,000","25,000",2024-02-02
(선)민어,목포,6미,S/P,2,"156,100","156,100","156,100",2024-02-02
(활)범돔,일본,중,kg,20,"25,000","25,000","25,000",2024-02-02
(활)벵에돔,제주도,중,kg,1,"30,000","30,000","30,000",2024-02-02
(활)새꼬막,부안,중,그물망,15,"18,100","18,000","18,100",2024-02-02
(활)소라,군산,중,그물망,1,"205,000","205,000","205,000",2024-02-02
(선)아귀,군산,대,S/P,4,"75,000","75,000","75,000",2024-02-02
(냉)암꽃게,태안,중,S/P,37,"160,000","90,000","127,800",2024-02-02
(선)연자돔,제주도,21미,S/P,1,"90,000","90,000","90,000",2024-02-02
(활)전복,완도,25/30미,kg,25.1,"15,000","15,000","15,000",2024-02-02
(활)전복,완도,8/9미,kg,193.1,"29,000","27,000","27,900",2024-02-02
(활)진주담치,보령,중,그물망,26,"68,500","63,500","65,600",2024-02-02
(활)참돔,완도,중,kg,17,"18,000","18,000","18,000",2024-02-02
(선)참조기,남해,16미,S/P,1,"110,000","110,000","110,000",2024-02-02
(선)참조기,남해,17미,S/P,1,"105,000","105,000","105,000",2024-02-02
(선)금태,제주도,54미,S/P,1,"80,000","80,000","80,000",2024-02-02
(선)금태,부산(기장),35미,S/P,1,"370,000","370,000","370,000",2024-02-02
(선)깐굴,삼천포,소,box,867,"30,100","18,100","21,600",2024-02-02
(선)농어,완도,3미,S/P,50.5,"3,000","2,000","2,200",2024-02-02
(선)대하(새우),군산,대,S/P,428,"150,000",300,"4,900",2024-02-02
(선)만디,마산,소,box,237,"13,000","8,500","11,300",2024-02-02
(선)문어,포항,중,S/P,2,"600,000","600,000","600,000",2024-02-02
(선)방어,일본,중,kg,273.2,"12,000","3,000","8,400",2024-02-02
(선)방어,통영,중,kg,363.8,"5,500","4,000","4,500",2024-02-02
(선)삼치,포항,대,S/P,1,"50,000","50,000","50,000",2024-02-02
(선)아귀,남해,1미,S/P,3,"10,000","10,000","10,000",2024-02-02
(선)아귀,남해,3미,S/P,8,"13,000","13,000","13,000",2024-02-02
(활)우럭,인천,중,kg,9.8,"15,000","1,000","8,400",2024-02-02
(선)은갈치,제주도,7미,S/P,30,"156,000","145,000","151,600",2024-02-02
(활)잡어,통영,중,kg,1.1,"37,000","37,000","37,000",2024-02-02
(활)점성어,중국,중,kg,788.2,"12,300","3,500","9,700",2024-02-02
(선)참조기,남해,14미,S/P,2,"120,000","120,000","120,000",2024-02-02
(활)피꼬막(피조개),군산,중,그물망,16,"22,000","13,300","20,600",2024-02-02
(선)학꽁치,포항,40미,S/P,6,"50,000","40,000","45,000",2024-02-02
(선)홍어,방어진,1미,kg,10.5,"7,000","7,000","7,000",2024-02-02
(활)가무락,인천,대,그물망,13,"221,000","188,100","204,600",2024-02-02
(선)가자미,방어진,3단,S/P,5,"150,000","150,000","150,000",2024-02-02
(선)간재미,군산,1미,S/P,110,"4,500","2,500","3,000",2024-02-02
(활)감숭어,거제도,중,kg,349.6,"5,000",500,"3,500",2024-02-02
(활)낙지,군산,10미,미(마리),130,"11,000","7,600","10,400",2024-02-02
(선)낙지,중국,17미,box,58,"29,100","27,100","28,000",2024-02-02
(활)도다리,인천,중,kg,3.2,"5,000","5,000","5,000",2024-02-02
(선)매생이,고흥,중,box,949,"18,500","3,100","6,900",2024-02-02
(선)매생이,완도,중,box,6,"14,800","14,800","14,800",2024-02-02
(활)물바지락,순천,대,box,5,"80,000","65,000","68,000",2024-02-02
(활)벵에돔,일본,중,kg,20,"25,000","25,000","25,000",2024-02-02
(선)삼치,부산(기장),12미,S/P,5,"15,000","15,000","15,000",2024-02-02
(선)삼치,여수,중,S/P,5,"130,000","130,000","130,000",2024-02-02
(선)오징어,삼천포,대,S/P,34,"122,000","122,000","122,000",2024-02-02
(선)왕게,러시아,중,kg,52.7,"65,500","15,500","43,200",2024-02-02
(활)전복,완도,12/13미,kg,35.7,"24,500","24,000","24,300",2024-02-02
(활)전복,완도,30미,kg,61.5,"10,000","8,000","8,400",2024-02-02
(선)참복,제주도,대,S/P,82.7,"11,000","9,000","9,500",2024-02-02
(선)참숭어,고흥,중,kg,40.1,"1,300","1,300","1,300",2024-02-02
(선)통치,서천,중,kg,24.8,"11,000","10,000","10,400",2024-02-02
(활)가리비,통영,중,box,2,"10,000","10,000","10,000",2024-02-02
(활)감성돔,완도,중,kg,11.8,"45,000","25,000","33,900",2024-02-02
(냉)고등어,노르웨이,400/600,CT/(BT),30,"71,000","71,000","71,000",2024-02-02
(선)금태,부산(기장),42미,S/P,1,"220,000","220,000","220,000",2024-02-02
(선)금태,부산(기장),48미,S/P,1,"150,000","150,000","150,000",2024-02-02
(선)농어,완도,1미,kg,6.1,"2,700","2,700","2,700",2024-02-02
(선)농어,완도,4미,S/P,10,"2,000","2,000","2,000",2024-02-02
(선)대하(새우),군산,1미,S/P,"1,610","2,100",700,"1,600",2024-02-02
(선)민어,목포,8미,S/P,2,"165,200","154,700","160,000",2024-02-02
(선)백조기,제주도,29미,S/P,22,"22,000","22,000","22,000",2024-02-02
(냉)부세,중국,200/300,CT/(BT),50,"23,900","23,900","23,900",2024-02-02
(활)소라,군산,대,box,8,"208,500","135,000","194,000",2024-02-02
(활)우럭조개,여수,8미,box,24,"5,500","5,500","5,500",2024-02-02
(활)잡어,인천,중,kg,8.2,"5,000","1,000","1,500",2024-02-02
(활)전복,완도,6/7미,kg,141.2,"40,000","32,500","35,300",2024-02-02
(활)진주담치,마산,중,그물망,85,"10,300","6,000","9,000",2024-02-02
(활)진주담치,여수,중,그물망,127,"11,100","3,100","5,900",2024-02-02
(활)참숭어,여수,중,kg,567.2,"12,000","1,500","9,100",2024-02-02
(선)참조기,제주도,45미,S/P,1,"480,000","480,000","480,000",2024-02-02
(활)피꼬막(피조개),장항,중,그물망,15,"27,200","21,200","24,100",2024-02-02
(선)가자미,방어진,1단,S/P,2,"150,000","150,000","150,000",2024-02-02
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"19,000","19,000","19,000",2024-02-02
(활)감성돔,통영,중,kg,49.4,"50,000","22,000","34,400",2024-02-02
(활)감숭어,완도,중,kg,91.9,"5,500","1,000","4,500",2024-02-02
(활)개조개,여수,20미,box,14,"117,700","96,600","112,700",2024-02-02
(선)금태,제주도,15미,S/P,1,"240,000","240,000","240,000",2024-02-02
(선)낙지,중국,11미,box,168,"30,000","27,000","28,000",2024-02-02
(선)낙지,중국,7미,box,10,"36,000","32,000","35,200",2024-02-02
(활)대게,러시아,중,kg,168.9,"70,000","33,000","55,200",2024-02-02
(활)동죽,태안,대,box,5,"24,200","23,300","23,800",2024-02-02
(선)민어,완도,4미,S/P,47.2,"6,000","6,000","6,000",2024-02-02
(선)복어,완도,중,kg,21.8,"8,000","8,000","8,000",2024-02-02
(선)삼치,거제도,5미,S/P,12,"92,040","76,440","86,000",2024-02-02
(선)연자돔,제주도,대,S/P,15.8,"14,000","8,000","11,100",2024-02-02
(선)오징어,통영,20미,S/P,3,"100,000","100,000","100,000",2024-02-02
(활)우럭조개,여수,7미,미(마리),28,"7,300","7,300","7,300",2024-02-02
(활)전복,완도,13/14미,kg,82.1,"24,000","15,000","22,100",2024-02-02
(활)전복,완도,8미,kg,50.7,"29,000","28,500","28,900",2024-02-02
(활)전복,완도,15/16미,kg,121.5,"22,000","15,000","20,700",2024-02-02
(선)홍어,태안,중,kg,"2,026.9","12,000","1,200","4,900",2024-02-02
(선)가자미,방어진,5단,S/P,6,"45,000","45,000","45,000",2024-02-02
(선)금태,제주도,22미,S/P,2,"180,000","180,000","180,000",2024-02-02
(선)깐굴,여수,소,box,77,"14,300","12,500","13,200",2024-02-02
(활)농어,중국,중,kg,996.3,"19,500","4,000","13,500",2024-02-02
(활)농어,고흥,중,kg,94.8,"14,000","3,000","8,100",2024-02-02
(선)농어,목포,2미,S/P,75.4,"2,500","2,000","2,100",2024-02-02
(선)민어,목포,2미,S/P,1,"200,000","200,000","200,000",2024-02-02
(선)민어,목포,7미,S/P,13,"177,800","128,400","147,100",2024-02-02
(선)바다가재,캐나다,중,kg,41.4,"66,000","14,000","24,000",2024-02-02
(활)방어,일본,중,kg,"3,197.5","26,000","1,000","19,700",2024-02-02
(활)부시리,제주도,중,kg,"1,093.4","20,000","2,500","8,000",2024-02-02
(선)아귀,남해,4미,S/P,13,"11,000","11,000","11,000",2024-02-02
(활)우럭조개,여수,7미,box,21,"7,200","7,200","7,200",2024-02-02
(활)우럭조개,여수,9미,미(마리),18,"4,500","4,500","4,500",2024-02-02
(활)전복,완도,7/8미,kg,134.6,"33,000","30,000","31,700",2024-02-02
(선)전어,남해,대,S/P,2,"5,000","5,000","5,000",2024-02-02
(활)줄무늬전갱이,일본,중,kg,5.9,"15,000","8,000","11,300",2024-02-02
(활)진주담치,군산,중,그물망,5,"75,300","75,300","75,300",2024-02-02
(선)키조개,보령,8코,box,1,"48,500","48,500","48,500",2024-02-02
(활)해삼,삼천포,소,box,36,"32,600","28,100","30,700",2024-02-02
(냉)가자미(H/G),러시아,100/150,CT/(BT),60,"15,700","15,700","15,700",2024-02-02
(활)개조개,여수,6미,box,1,"16,600","16,600","16,600",2024-02-02
(활)겉삐뚜리,포항,중,그물망,18,"97,700","97,700","97,700",2024-02-02
(활)넙치,제주도,중,kg,"1,698.3","31,000","3,000","19,600",2024-02-02
(활)넙치,완도,중,kg,936.9,"25,000","10,000","24,200",2024-02-02
(선)농어,고흥,중,kg,26.4,"2,000","2,000","2,000",2024-02-02
(활)능성어,통영,중,kg,110.5,"37,000","35,000","36,100",2024-02-02
(선)다랑어,축산,6미,S/P,1,"50,000","50,000","50,000",2024-02-02
(선)민어,목포,3미,S/P,35.2,"10,000","10,000","10,000",2024-02-02
(선)분홍새우,삼척,중,S/P,59,"60,000","35,000","41,700",2024-02-02
(선)삼치,완도,중,kg,11,"6,000","6,000","6,000",2024-02-02
(선)아귀,완도,중,kg,44,"9,000","9,000","9,000",2024-02-02
(선)양태,완도,대,S/P,89.6,"2,000","2,000","2,000",2024-02-02
(활)전복,완도,25미,kg,200.1,"16,000","13,000","13,900",2024-02-02
(활)전복,완도,15미,kg,141.3,"23,500","23,000","23,100",2024-02-02
(선)참조기,남해,15미,S/P,3,"110,000","110,000","110,000",2024-02-02
(선)키조개,군산,대,box,10,"43,300","27,000","33,500",2024-02-02
(선)키조개,보령,6코,box,2,"78,100","63,600","70,900",2024-02-02
(선)통치,제주도,18미,S/P,10,"135,000","120,000","129,500",2024-02-02
(선)학꽁치,구룡포,대,S/P,12,"80,000","80,000","80,000",2024-02-02
(선)가자미,방어진,2단,S/P,2,"150,000","150,000","150,000",2024-02-02
(냉)가자미(H/G),러시아,150/200,CT/(BT),40,"15,700","15,700","15,700",2024-02-02
(선)고등어,부산(기장),16미,S/P,27,"80,000","70,000","73,700",2024-02-02
(선)농어,여수,2미,S/P,7.4,"3,000","3,000","3,000",2024-02-02
(선)대게,러시아,중,kg,25,"31,000","14,000","23,200",2024-02-02
(활)도다리,완도,중,kg,13,"5,000","2,000","4,000",2024-02-02
(선)문어,부산(기장),대,S/P,36.5,"13,000","13,000","13,000",2024-02-02
(선)민어,목포,1미,S/P,30.9,"5,000","5,000","5,000",2024-02-02
(냉)바다가재,캐나다,중,kg,14,"5,000","2,000","3,000",2024-02-02
(활)방어,제주도,중,kg,877.1,"28,000","3,500","16,600",2024-02-02
(선)붕장어,제주도,대,S/P,6,"47,500","40,000","41,300",2024-02-02
(선)새조개,삼천포,10봉,봉지,20,"20,000","20,000","20,000",2024-02-02
(선)연자돔,제주도,22미,S/P,4,"90,000","90,000","90,000",2024-02-02
(선)우럭,통영,중,kg,23,"13,500","13,500","13,500",2024-02-02
(활)전복,완도,5/6미,kg,128.7,"49,000","25,000","38,000",2024-02-02
(활)전복,완도,20미,kg,142.7,"21,500","21,500","21,500",2024-02-02
(선)참가자미,군산,대,S/P,1,"54,000","54,000","54,000",2024-02-02
(선)참가자미,제주도,대,S/P,1,"49,000","49,000","49,000",2024-02-02
(선)참조기,제주도,60미,S/P,1,"957,600","957,600","957,600",2024-02-02
(선)홍어,군산,대,S/P,440,"7,000","3,000","5,200",2024-02-02
(선)가자미,제주도,대,S/P,25,"100,000","80,000","94,800",2024-02-02
(선)감성돔,중국,중,kg,11.4,"5,000","4,000","4,600",2024-02-02
(선)꼴뚜기,군산,소,box,156,"11,000","9,200","10,500",2024-02-02
(활)농어,완도,중,kg,71.5,"18,000","4,000","9,400",2024-02-02
(선)농어,완도,3미,kg,24,"4,000","2,700","3,400",2024-02-02
(활)바위굴,여수,중,그물망,49,"11,100","7,700","8,900",2024-02-02
(선)복어,완도,5미,kg,24,"8,500","8,500","8,500",2024-02-02
(선)복어,제주도,6미,S/P,12.5,"8,500","8,500","8,500",2024-02-02
(선)연자돔,제주도,중,S/P,6,"17,000","10,000","13,000",2024-02-02
(선)은갈치,제주도,10미,S/P,133,"133,000","51,000","88,000",2024-02-02
(선)잡어,제주도,중,S/P,1,"152,000","152,000","152,000",2024-02-02
(선)잡어,일본,중,kg,1.6,"3,000","3,000","3,000",2024-02-02
(활)전복,완도,19/20미,kg,112.4,"21,500","21,000","21,200",2024-02-02
(활)전복,완도,16/17미,kg,115.2,"22,000","21,000","21,500",2024-02-02
(활)전복,완도,14/15미,kg,11.7,"23,000","23,000","23,000",2024-02-02
(선)준치,서천,중,kg,6.8,"4,500","1,000","3,300",2024-02-02
(선)쭈꾸미,중국,22미,box,125,"23,700","22,300","23,300",2024-02-02
(선)참숭어,완도,중,kg,32.9,"10,000","10,000","10,000",2024-02-02
(선)참조기,제주도,150미,S/P,4,"300,000","200,000","275,000",2024-02-02
(활)토바지락,중국,중,box,20,"5,800","5,800","5,800",2024-02-02
(선)농어,중국,중,kg,14.1,"6,000","3,000","5,400",2024-02-02
(활)물바지락,여수,중,box,1,"22,200","22,200","22,200",2024-02-02
(활)물바지락,여수,대,box,38,"55,000","30,300","44,200",2024-02-02
(활)백합,군산,중,그물망,18,"215,000","72,000","113,600",2024-02-02
(활)벵에돔,중국,중,kg,1.8,"27,000","27,000","27,000",2024-02-02
(선)병어,태안,중,kg,8,"14,000","10,000","11,000",2024-02-02
(선)부시리,완도,대,S/P,9.9,"1,000","1,000","1,000",2024-02-02
(선)삼치,거제도,6미,S/P,2,"87,880","85,280","86,600",2024-02-02
(선)삼치,부산(기장),4미,S/P,6,"200,000","171,000","178,100",2024-02-02
(활)새꼬막,벌교,중,그물망,15,"19,000","19,000","19,000",2024-02-02
(선)열기,완도,대,S/P,10,"10,500","10,500","10,500",2024-02-02
(냉)염고등어,노르웨이,특대,CT/(BT),90,"38,000","38,000","38,000",2024-02-02
(냉)오징어,페루,중,CT/(BT),50,"14,100","14,100","14,100",2024-02-02
(활)우럭조개,여수,8미,미(마리),40,"5,600","5,600","5,600",2024-02-02
(선)은갈치,제주도,5미,S/P,50,"185,000","80,000","177,800",2024-02-02
(활)전복,완도,4/5미,kg,24,"49,000","49,000","49,000",2024-02-02
(활)참돔,일본,4미,kg,22.1,"8,500","8,500","8,500",2024-02-02
(활)참숭어,인천,중,kg,251.2,"11,000",100,"8,700",2024-02-02
(선)학꽁치,포항,1미,S/P,121,"1,300","1,300","1,300",2024-02-02
(선)홍어,목포,중,kg,697,"8,500","8,500","8,500",2024-02-02
(활)가리비,여수,중,그물망,5,"16,100","16,100","16,100",2024-02-02
(활)가무락,태안,대,그물망,3,"220,000","220,000","220,000",2024-02-02
(활)개조개,여수,13미,box,1,"81,100","81,100","81,100",2024-02-02
(선)농어,완도,중,kg,424.3,"3,000","2,000","2,700",2024-02-02
(냉)명태포,러시아,15/17,CT/(BT),30,"61,700","61,700","61,700",2024-02-02
(선)민어,제주도,20미,S/P,1,"100,000","100,000","100,000",2024-02-02
(선)복어,완도,4미,kg,24.4,"8,500","8,500","8,500",2024-02-02
(선)삼치,거제도,4미,S/P,5,"87,880","79,040","82,700",2024-02-02
(선)삼치,강구,중,kg,97.8,"13,000","10,000","12,000",2024-02-02
(활)소라,인천,중,그물망,7,"216,000","172,500","203,600",2024-02-02
(냉)아귀,중국,6미,CT/(BT),10,"67,800","67,800","67,800",2024-02-02
(선)은갈치,제주도,43미,S/P,5,"35,000","35,000","35,000",2024-02-02
(선)은갈치,제주도,9미,S/P,12,"133,000","90,000","128,700",2024-02-02
(냉)조기,중국,52미,CT/(BT),100,"48,100","48,100","48,100",2024-02-02
(선)참조기,제주도,30미,S/P,1,"330,000","330,000","330,000",2024-02-02
(선)참조기,제주도,47미,S/P,1,"796,500","796,500","796,500",2024-02-02
(활)피꼬막(피조개),마산,중,그물망,48,"24,200","23,200","23,800",2024-02-02
(활)해삼,마산,소,box,13,"27,100","22,000","24,000",2024-02-02
(선)홍어,방어진,2미,S/P,19,"5,000","4,000","4,400",2024-02-02
(활)홍해삼,여수,소,box,1,"171,000","171,000","171,000",2024-02-02
(선)간재미,완도,대,S/P,32,"2,500",300,"1,300",2024-02-02
(선)금태,제주도,16미,S/P,1,"240,000","240,000","240,000",2024-02-02
(냉)꽁치,대만,1번,CT/(BT),10,"77,000","77,000","77,000",2024-02-02
(선)낙지,중국,10미,box,135,"27,000","25,100","25,500",2024-02-02
(활)넙치,여수,중,kg,16.6,"25,000","15,000","17,800",2024-02-02
(선)농어,여수,6미,S/P,39.8,"3,000","3,000","3,000",2024-02-02
(선)농어,여수,대,S/P,181.9,"3,000","3,000","3,000",2024-02-02
(선)다랑어,강구,2미,S/P,33,"13,000","13,000","13,000",2024-02-02
(선)다랑어,완도,대,S/P,332.6,"1,300","1,300","1,300",2024-02-02
(선)민어,목포,5미,S/P,1,"100,000","100,000","100,000",2024-02-02
(선)밑성대,제주도,대,S/P,2,"22,000","22,000","22,000",2024-02-02
(선)보리새우,통영,1미,미(마리),34,"9,000","7,000","7,900",2024-02-02
(선)복어,제주도,5미,S/P,14.1,"9,000","9,000","9,000",2024-02-02
(활)봉바지락,태안,중,box,8,"13,600","13,100","13,400",2024-02-02
