(선)청어,속초,대,S/P,10,"15,000","15,000","15,000",2024-02-28
(선)키조개,장항,대,box,82,"55,200","20,300","41,400",2024-02-28
(선)홍어,목포,대,S/P,506.3,"5,500","3,800","4,800",2024-02-28
(선)홍어,목포,4미,S/P,27.3,"6,500","6,500","6,500",2024-02-28
(활)가자미,태안,중,kg,13.1,"16,000","13,000","14,700",2024-02-28
(선)가자미,방어진,중,S/P,2,"180,000","180,000","180,000",2024-02-28
(선)가자미,방어진,2미,S/P,2,"180,000","180,000","180,000",2024-02-28
(활)강도다리,제주도,중,kg,236.7,"21,000","19,000","20,700",2024-02-28
(선)깐굴,통영,소,box,353,"21,500","15,100","17,200",2024-02-28
(선)깐굴,마산,소,box,20,"14,100","14,100","14,100",2024-02-28
(선)깐바지락,순천,소,box,10,"23,700","23,700","23,700",2024-02-28
(선)깐바지락,여수,소,box,26,"21,500","17,800","19,000",2024-02-28
(선)깐바지락,삼천포,소,box,107,"23,700","19,300","21,400",2024-02-28
(선)깐홍합,마산,소,box,50,"10,300","9,100","9,900",2024-02-28
(선)넙치,완도,대,S/P,10.1,"7,500","7,500","7,500",2024-02-28
(선)다랑어,강구,중,kg,60.2,"10,000","7,500","8,800",2024-02-28
(선)미더덕,마산,소,box,69,"22,200","13,500","19,400",2024-02-28
(선)백조기,제주도,38미,S/P,1,"55,000","55,000","55,000",2024-02-28
(선)빙어,군산,대,S/P,10,"6,000","6,000","6,000",2024-02-28
(선)삼치,제주도,12미,S/P,2,"83,050","83,050","83,100",2024-02-28
(냉)임연수어,러시아,2L,PAN(펜),30,"80,900","80,900","80,900",2024-02-28
(활)쭈꾸미,완도,중,kg,5.6,"27,500","27,500","27,500",2024-02-28
(활)참숭어,진도,중,kg,161.8,"14,500","11,000","13,300",2024-02-28
(활)칼바지락,중국,중,box,120,"12,300","7,500","9,600",2024-02-28
(선)가자미,태안,중,kg,304.2,"5,500","4,500","5,400",2024-02-28
(활)낙지,진도,30미,미(마리),180,"3,600","3,500","3,500",2024-02-28
(활)넙치,태안,중,kg,43,"25,000","8,000","15,600",2024-02-28
(선)넙치,태안,중,kg,126.1,"6,500","3,500","5,200",2024-02-28
(선)대구,속초,대,S/P,4.2,"7,500","7,500","7,500",2024-02-28
(선)만디,여수,소,box,20,"8,800","2,600","6,600",2024-02-28
(활)문어,완도,중,kg,7.7,"24,000","24,000","24,000",2024-02-28
(선)복어,제주도,대,S/P,9,"9,500","9,500","9,500",2024-02-28
(활)새꼬막,순천,중,그물망,149,"61,500","16,600","31,400",2024-02-28
(선)아귀,방어진,대,S/P,2,"100,000","100,000","100,000",2024-02-28
(선)아귀,안흥,중,kg,219.3,"10,000","6,500","7,400",2024-02-28
(선)은갈치,제주도,12미,S/P,1,"65,000","65,000","65,000",2024-02-28
(활)전복,완도,21/22미,kg,12,"17,000","17,000","17,000",2024-02-28
(활)참돔,통영,중,kg,87.1,"18,000","3,000","16,400",2024-02-28
(활)참숭어,고흥,중,kg,369.4,"14,000","11,000","11,500",2024-02-28
(가공)코다리,러시아,60/80,CT/(BT),40,"30,800","30,800","30,800",2024-02-28
(선)통치,제주도,대,S/P,2,"132,000","120,000","126,000",2024-02-28
(활)피꼬막(피조개),여수,중,그물망,19,"65,300","21,000","30,300",2024-02-28
(활)해삼,여수,소,box,20,"33,100","33,100","33,100",2024-02-28
(활)해삼,통영,소,box,50,"38,800","37,200","37,500",2024-02-28
(활)가무락,인천,소,그물망,1,"50,000","50,000","50,000",2024-02-28
(선)가자미,감포,24미,S/P,15,"30,000","30,000","30,000",2024-02-28
(선)가자미,목포,중,kg,126,"10,000","6,000","7,800",2024-02-28
(활)겉삐뚜리,군산,중,그물망,7,"90,500","86,100","88,600",2024-02-28
(선)깐굴,삼천포,소,box,294,"33,300","20,000","25,200",2024-02-28
(선)만디,마산,소,box,215,"13,300","7,100","10,400",2024-02-28
(선)방어,일본,중,kg,63,"20,500","2,000","12,600",2024-02-28
(선)분홍새우,속초,중,S/P,48,"75,000","50,000","57,400",2024-02-28
(선)아귀,방어진,2미,S/P,2,"50,000","50,000","50,000",2024-02-28
(냉)오징어,대만,400/600,PAN(펜),5,"146,700","146,700","146,700",2024-02-28
(선)은갈치,제주도,7미,S/P,12,"190,000","180,000","182,500",2024-02-28
(선)은갈치,제주도,17미,S/P,2,"55,000","55,000","55,000",2024-02-28
(활)잡어,통영,중,kg,1,"12,000","12,000","12,000",2024-02-28
(활)전복,완도,25/30미,kg,32.8,"12,000","11,500","11,800",2024-02-28
(활)전복,완도,8/9미,kg,127,"27,000","26,000","26,300",2024-02-28
(활)점성어,중국,중,kg,449.8,"12,500","5,500","11,600",2024-02-28
(선)쭈꾸미,중국,34미,box,20,"26,300","26,300","26,300",2024-02-28
(활)참돔,완도,중,kg,2.5,"30,000","30,000","30,000",2024-02-28
(활)피꼬막(피조개),군산,중,그물망,24,"38,800","25,000","34,300",2024-02-28
(냉)한치,제주도,25미,S/P,50,"45,000","42,000","43,900",2024-02-28
(활)가무락,인천,대,그물망,11,"178,000","176,000","176,900",2024-02-28
(선)갑오징어,군산,8미,S/P,2,"38,000","38,000","38,000",2024-02-28
(선)낙지,중국,15미,box,27,"42,000","41,300","41,700",2024-02-28
(선)낙지,중국,8미,box,6,"37,500","37,500","37,500",2024-02-28
(선)매생이,고흥,중,box,157,"22,200","10,000","18,200",2024-02-28
(활)멍게,통영,중,box,32,"25,500","23,400","24,700",2024-02-28
(활)물바지락,순천,대,box,6,"78,000","72,000","76,100",2024-02-28
(활)벵에돔,일본,중,kg,52.2,"18,000","15,000","16,400",2024-02-28
(냉)부세,중국,6미,CT/(BT),50,"21,200","21,200","21,200",2024-02-28
(선)삼치,여수,중,S/P,9,"200,000","175,000","191,900",2024-02-28
(선)삼치,제주도,14미,S/P,1,"129,600","129,600","129,600",2024-02-28
(선)삼치,통영,중,kg,212.7,"12,000","9,000","9,800",2024-02-28
(선)왕게,러시아,중,kg,80.1,"50,000","8,000","35,200",2024-02-28
(선)은갈치,제주도,30미,S/P,25,"8,000","8,000","8,000",2024-02-28
(활)전복,완도,12/13미,kg,84,"24,000","24,000","24,000",2024-02-28
(활)전복,완도,30미,kg,88.4,"13,000","12,500","12,800",2024-02-28
(활)전복,완도,6/7미,kg,71,"36,000","27,000","31,400",2024-02-28
(활)찰넙치,제주도,중,kg,162.8,"27,000","27,000","27,000",2024-02-28
(선)참복,제주도,대,S/P,40.6,"12,000","12,000","12,000",2024-02-28
(선)홍어,방어진,대,S/P,114.3,"70,000","4,000","5,200",2024-02-28
(활)감성돔,완도,중,kg,39.8,"40,000","18,000","29,600",2024-02-28
(선)갑오징어,부산(기장),대,S/P,7,"400,000","240,000","297,100",2024-02-28
(활)개조개,여수,20미,box,3,"83,200","80,000","81,100",2024-02-28
(선)낙지,중국,7미,box,18,"37,000","37,000","37,000",2024-02-28
(선)낙지,중국,23미,box,1,"25,200","25,200","25,200",2024-02-28
(선)넙치,완도,중,kg,9.8,"7,000","4,000","6,100",2024-02-28
(활)대게,러시아,중,kg,"1,153.8","70,000","17,000","58,900",2024-02-28
(선)도다리,태안,중,kg,35.1,"3,500","3,500","3,500",2024-02-28
(활)동죽,태안,대,box,5,"30,600","30,600","30,600",2024-02-28
(선)민어,완도,대,kg,49.8,"10,000","10,000","10,000",2024-02-28
(활)소라,군산,대,box,14,"155,100","75,600","146,000",2024-02-28
(활)송어,일본,중,kg,58.7,"13,000","7,000","12,700",2024-02-28
(활)우럭,완도,중,kg,15.7,"6,000","1,000","4,900",2024-02-28
(선)은갈치,제주도,3미,S/P,9,"160,000","153,000","156,800",2024-02-28
(선)잡어,제주도,9미,S/P,1,"122,850","122,850","122,900",2024-02-28
(선)잡어,안흥,중,kg,15,"8,000","2,500","3,700",2024-02-28
(활)전복,완도,13/14미,kg,24.7,"24,000","24,000","24,000",2024-02-28
(활)전복,완도,20/21미,kg,24.8,"16,000","16,000","16,000",2024-02-28
(활)진주담치,마산,중,그물망,115,"11,500","7,000","9,700",2024-02-28
(활)진주담치,여수,중,그물망,93,"10,700","7,000","8,300",2024-02-28
(선)가오리,감포,대,S/P,212.5,"6,000","3,300","4,000",2024-02-28
(활)감성돔,통영,중,kg,53.1,"45,000","33,000","36,600",2024-02-28
(활)개조개,통영,15미,box,2,"88,000","88,000","88,000",2024-02-28
(선)고등어,삼천포,24미,S/P,20,"48,000","48,000","48,000",2024-02-28
(선)깐굴,여수,소,box,50,"14,500","13,500","13,800",2024-02-28
(선)낙지,중국,22미,box,4,"26,200","26,200","26,200",2024-02-28
(활)농어,중국,중,kg,604.7,"21,000","5,000","16,700",2024-02-28
(선)농어,완도,대,S/P,3.1,"50,000","8,000","21,500",2024-02-28
(선)물메기,남해,대,S/P,1,"10,000","10,000","10,000",2024-02-28
(선)바다가재,캐나다,중,kg,8.7,"20,000","5,000","15,200",2024-02-28
(활)방어,일본,중,kg,"1,502.1","27,000","15,000","22,800",2024-02-28
(선)새조개,마산,5봉,봉지,5,"20,800","20,800","20,800",2024-02-28
(선)오징어,제주도,20미,S/P,1,"140,000","140,000","140,000",2024-02-28
(활)우럭조개,여수,9미,미(마리),9,"4,100","4,100","4,100",2024-02-28
(활)우럭조개,여수,7미,미(마리),14,"9,000","9,000","9,000",2024-02-28
(활)전복,완도,7/8미,kg,189.6,"31,000","26,000","28,400",2024-02-28
(활)전복,완도,15/16미,kg,45.7,"21,000","20,000","20,600",2024-02-28
(활)줄무늬전갱이,일본,중,kg,126.1,"36,500","35,000","36,000",2024-02-28
(활)해삼,삼천포,소,box,64,"35,300","30,000","31,900",2024-02-28
(선)홍어,목포,8미,S/P,340.4,"5,500","5,200","5,300",2024-02-28
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"15,700","15,700","15,700",2024-02-28
(활)낙지,진도,20미,미(마리),100,"7,100","6,000","6,300",2024-02-28
(활)낙지,진도,1미,미(마리),138,"7,500","3,500","5,500",2024-02-28
(활)넙치,완도,중,kg,619.2,"25,000","3,000","21,200",2024-02-28
(활)넙치,제주도,중,kg,"3,164.1","28,000","1,000","14,700",2024-02-28
(활)농어,진도,중,kg,3.7,"25,000","25,000","25,000",2024-02-28
(활)능성어,통영,중,kg,18.8,"37,000","37,000","37,000",2024-02-28
(선)백조기,제주도,대,S/P,5,"27,000","27,000","27,000",2024-02-28
(활)부시리,제주도,중,kg,296.7,"13,500","13,500","13,500",2024-02-28
(선)붕장어,제주도,대,S/P,1,"41,850","41,850","41,900",2024-02-28
(활)뿔소라,제주도,중,kg,30,"9,500","9,500","9,500",2024-02-28
(선)삼치,제주도,15미,S/P,1,"136,200","136,200","136,200",2024-02-28
(선)아귀,제주도,3미,S/P,2,"147,000","147,000","147,000",2024-02-28
(선)연자돔,제주도,15미,S/P,2,"103,750","103,750","103,800",2024-02-28
(선)우럭,남해,8미,S/P,30,"18,000","15,000","16,500",2024-02-28
(활)전복,완도,25미,kg,218.5,"13,000","11,500","12,700",2024-02-28
(활)전복,완도,35미,kg,100.5,"10,000","9,000","9,300",2024-02-28
(활)참숭어,인천,1미,kg,84.3,"12,000","11,000","11,200",2024-02-28
(선)키조개,군산,대,box,31,"56,500","35,500","42,400",2024-02-28
(선)키조개,보령,6코,box,3,"66,800","61,500","65,000",2024-02-28
(활)가무락,인천,중,그물망,3,"75,300","38,100","62,900",2024-02-28
(선)가자미,제주도,대,S/P,33,"105,000","48,000","94,000",2024-02-28
(냉)가자미(H/G),러시아,150/200,CT/(BT),30,"15,700","15,700","15,700",2024-02-28
(활)개조개,통영,18미,box,2,"73,600","73,600","73,600",2024-02-28
(선)깐멍게,통영,대,box,5,"34,300","34,300","34,300",2024-02-28
(선)대게,러시아,중,kg,41.9,"25,000","15,500","21,400",2024-02-28
(활)대맛,군산,10코,box,10,"10,800","10,800","10,800",2024-02-28
(선)도다리,인천,중,kg,205.8,"13,000","5,000","7,300",2024-02-28
(선)민달고기,통영,대,S/P,1,"10,000","10,000","10,000",2024-02-28
(선)민대구,완도,중,kg,2.4,"1,000","1,000","1,000",2024-02-28
(활)바위굴,여수,중,그물망,25,"14,000","4,000","10,300",2024-02-28
(활)방어,제주도,중,kg,262.9,"17,000","5,000","13,400",2024-02-28
(선)백조기,제주도,37미,S/P,1,"60,000","60,000","60,000",2024-02-28
(선)복어,제주도,6미,S/P,6.3,"12,000","12,000","12,000",2024-02-28
(선)삼치,삼천포,대,kg,63.5,"8,500","8,500","8,500",2024-02-28
(선)우럭,통영,중,kg,209.7,"14,000","4,700","5,200",2024-02-28
(선)은갈치,제주도,대,S/P,2,"20,000","20,000","20,000",2024-02-28
(활)전복,완도,20미,kg,110.1,"18,000","15,000","16,800",2024-02-28
(활)전복,완도,5/6미,kg,107.8,"38,000","32,000","34,800",2024-02-28
(활)전복,완도,16/17미,kg,144.1,"21,000","20,000","20,400",2024-02-28
(활)넙치,통영,중,kg,22.2,"11,000","11,000","11,000",2024-02-28
(활)농어,완도,중,kg,71.4,"15,000","6,000","9,600",2024-02-28
(선)물메기,인천,중,kg,1,"10,000","10,000","10,000",2024-02-28
(선)분홍새우,동해시,중,S/P,30,"40,000","40,000","40,000",2024-02-28
(활)새꼬막,벌교,중,그물망,7,"22,500","18,000","20,200",2024-02-28
(선)열기,완도,대,kg,5.2,"10,000","10,000","10,000",2024-02-28
(선)염고등어,부산(기장),대,S/P,20,"60,000","27,000","37,500",2024-02-28
(냉)오징어,페루,중,CT/(BT),40,"14,300","14,300","14,300",2024-02-28
(선)은갈치,제주도,10미,S/P,25,"190,000","90,000","116,500",2024-02-28
(선)은갈치,제주도,5미,S/P,13,"210,000","90,000","184,200",2024-02-28
(활)전복,완도,19/20미,kg,74.7,"19,000","17,000","17,300",2024-02-28
(활)전복,완도,11/12미,kg,97.9,"25,000","24,500","24,700",2024-02-28
(활)전복,완도,14/15미,kg,71.9,"24,000","22,500","23,100",2024-02-28
(활)줄돔,완도,중,kg,5.2,"77,000","50,000","63,000",2024-02-28
(선)쭈꾸미,중국,10미,box,63,"22,000","20,600","21,200",2024-02-28
(선)쭈꾸미,중국,21미,box,102,"28,500","28,100","28,300",2024-02-28
(선)쭈꾸미,중국,22미,box,77,"24,800","24,100","24,300",2024-02-28
(활)참숭어,인천,중,kg,93.2,"13,000","9,000","10,600",2024-02-28
(활)토바지락,중국,중,box,25,"4,500","4,200","4,300",2024-02-28
(선)홍어,목포,대,kg,87,"5,000","4,500","4,800",2024-02-28
(선)가자미,방어진,대,S/P,2,"120,000","120,000","120,000",2024-02-28
(선)갑오징어,제주도,대,S/P,3,"30,000","25,000","28,300",2024-02-28
(선)갑오징어,군산,대,box,2,"14,500","14,500","14,500",2024-02-28
(선)넙치,제주도,6미,S/P,2,"125,300","103,800","114,600",2024-02-28
(선)농어,완도,중,kg,36.9,"7,000","4,000","4,700",2024-02-28
(활)멍게,통영,대,box,3,"17,000","17,000","17,000",2024-02-28
(냉)명태,러시아,6통,PAN(펜),40,"47,400","47,400","47,400",2024-02-28
(활)물바지락,여수,대,box,55,"90,300","21,000","42,200",2024-02-28
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2024-02-28
(활)백합,중국,대,포,2,"133,500","133,500","133,500",2024-02-28
(선)삼치,강구,중,kg,4.5,"12,000","8,000","10,900",2024-02-28
(활)소라,인천,중,그물망,1,"128,100","128,100","128,100",2024-02-28
(선)아귀,제주도,4미,S/P,1,"175,000","175,000","175,000",2024-02-28
(활)우럭조개,여수,8미,미(마리),24,"6,000","6,000","6,000",2024-02-28
(선)은갈치,제주도,9미,S/P,5,"190,000","90,000","159,000",2024-02-28
(활)전복,완도,12미,kg,24.4,"24,000","24,000","24,000",2024-02-28
(활)참숭어,대천,중,kg,107.2,"11,000","3,000","10,700",2024-02-28
(활)피꼬막(피조개),마산,중,그물망,55,"25,200","22,500","23,500",2024-02-28
(활)해삼,마산,소,box,41,"34,000","28,000","29,600",2024-02-28
(선)홍어,목포,3미,S/P,184,"6,500","6,500","6,500",2024-02-28
(활)가무락,부안,대,그물망,2,"150,000","142,500","146,300",2024-02-28
(선)간재미,인천,중,kg,120,"1,000","1,000","1,000",2024-02-28
(선)낙지,중국,10미,box,277,"36,500","28,600","30,400",2024-02-28
(선)넙치,안흥,중,kg,115.3,"6,500",500,"3,300",2024-02-28
(선)밑성대,제주도,대,S/P,4,"35,000","35,000","35,000",2024-02-28
(활)봉바지락,태안,중,box,6,"12,200","11,000","11,200",2024-02-28
(선)새조개,여수,10봉,봉지,70,"20,300","20,300","20,300",2024-02-28
(활)우럭,통영,중,kg,171.3,"11,000","8,500","9,300",2024-02-28
