(냉)오징어,중국,15/20미,CT/(BT),49,"30,500","30,500","30,500",2024-02-07
(활)전복,완도,13미,kg,35.7,"23,000","23,000","23,000",2024-02-07
(활)전복,완도,9미,kg,35.1,"30,000","30,000","30,000",2024-02-07
(활)전복,완도,21/22미,kg,39.9,"19,000","19,000","19,000",2024-02-07
(활)참돔,통영,중,kg,399.7,"21,000","15,000","17,900",2024-02-07
(선)참숭어,인천,중,kg,33.9,"14,000","12,000","12,100",2024-02-07
(활)피꼬막(피조개),여수,중,그물망,20,"26,300","26,300","26,300",2024-02-07
(냉)한치,제주도,10미,S/P,10,"130,000","110,000","122,000",2024-02-07
(활)해삼,여수,소,box,40,"30,500","28,300","29,900",2024-02-07
(활)해삼,통영,소,box,36,"37,500","32,500","35,000",2024-02-07
(선)홍어,인천,대,S/P,202.2,"3,500","2,500","3,200",2024-02-07
(냉)황돔(뱅꼬),제주도,19미,S/P,2,"80,000","80,000","80,000",2024-02-07
(활)가무락,장항,대,그물망,3,"203,600","203,600","203,600",2024-02-07
(활)개조개,여수,15미,box,11,"102,000","86,100","89,600",2024-02-07
(선)깐굴,삼천포,소,box,742,"34,100","18,300","21,900",2024-02-07
(선)꼴뚜기,장항,소,box,47,"13,300","13,300","13,300",2024-02-07
(활)농어,통영,중,kg,8.6,"28,000","28,000","28,000",2024-02-07
(활)문어,진도,중,kg,24.7,"27,000","24,000","25,900",2024-02-07
(활)범돔,일본,중,kg,29.8,"30,000","7,000","25,500",2024-02-07
(선)분홍새우,속초,중,S/P,9,"63,000","26,500","39,600",2024-02-07
(활)새꼬막,순천,중,그물망,175,"62,000","3,300","20,500",2024-02-07
(냉)오징어,제주도,20미,S/P,3,"90,000","90,000","90,000",2024-02-07
(냉)오징어,대만,400/600,PAN(펜),5,"162,400","162,400","162,400",2024-02-07
(선)은갈치,제주도,7미,S/P,39,"190,000","170,000","180,300",2024-02-07
(냉)은갈치,제주도,8미,S/P,2,"270,000","270,000","270,000",2024-02-07
(활)잡어,통영,중,kg,22.7,"40,000","2,000","14,200",2024-02-07
(활)전복,완도,25/30미,kg,58,"14,000","14,000","14,000",2024-02-07
(활)전복,완도,8/9미,kg,23.1,"29,000","28,500","28,700",2024-02-07
(활)전복,완도,45미,kg,24.2,"9,000","9,000","9,000",2024-02-07
(선)참가자미,신안,대,S/P,14.9,"7,000","7,000","7,000",2024-02-07
(활)피꼬막(피조개),군산,중,그물망,13,"13,500","13,500","13,500",2024-02-07
(선)홍어,강구,대,S/P,13.4,"2,500","2,500","2,500",2024-02-07
(활)가무락,인천,대,그물망,6,"208,500","208,500","208,500",2024-02-07
(활)낙지,군산,10미,미(마리),180,"9,300","9,300","9,300",2024-02-07
(선)낙지,중국,15미,box,9,"49,300","49,300","49,300",2024-02-07
(선)만디,마산,소,box,136,"13,000","6,100","8,700",2024-02-07
(선)매생이,완도,중,box,240,"25,200","24,000","24,700",2024-02-07
(선)매생이,고흥,중,box,302,"20,200","16,600","18,100",2024-02-07
(냉)명태,러시아,3통,PAN(펜),35,"51,900","51,900","51,900",2024-02-07
(활)물바지락,순천,대,box,3,"75,100","75,000","75,100",2024-02-07
(선)민어,대천,중,kg,2.8,"11,000","11,000","11,000",2024-02-07
(선)방어,일본,중,kg,170.3,"10,000","1,500","6,400",2024-02-07
(활)벵에돔,일본,중,kg,50.9,"24,000","8,000","20,400",2024-02-07
(활)암꽃게,태안,중,S/P,197,"120,000","30,000","84,600",2024-02-07
(냉)염고등어,영국,대,CT/(BT),20,"31,500","31,500","31,500",2024-02-07
(선)왕게,러시아,중,kg,110,"60,000","10,000","41,200",2024-02-07
(선)은갈치,제주도,24미,S/P,1,"10,000","10,000","10,000",2024-02-07
(활)전복,완도,12/13미,kg,119,"24,500","23,000","23,700",2024-02-07
(활)전복,완도,30미,kg,58.9,"13,000","10,000","10,800",2024-02-07
(활)전복,완도,32/33미,kg,23.6,"14,000","14,000","14,000",2024-02-07
(활)점성어,중국,중,kg,"1,047.2","11,500","1,000","8,100",2024-02-07
(활)참꼬막,순천,중,그물망,1,"90,000","90,000","90,000",2024-02-07
(활)개조개,여수,20미,box,6,"93,500","75,500","86,000",2024-02-07
(선)낙지,중국,8미,box,41,"47,000","45,000","46,700",2024-02-07
(활)동죽,태안,대,box,3,"40,000","38,100","39,400",2024-02-07
(활)멍게,통영,중,box,15,"26,000","25,500","25,800",2024-02-07
(선)범돔,일본,중,kg,6.2,"7,000","7,000","7,000",2024-02-07
(냉)부세,중국,100/150,CT/(BT),50,"22,300","22,300","22,300",2024-02-07
(활)소라,군산,대,box,7,"193,000","133,300","175,900",2024-02-07
(활)송어,일본,중,kg,38,"11,500","5,000","10,000",2024-02-07
(선)아귀,군산,중,kg,300.1,"7,000","3,000","5,700",2024-02-07
(선)우럭,남해,9미,S/P,1,"15,000","15,000","15,000",2024-02-07
(냉)임연수어,러시아,3L,CT/(BT),50,"78,800","78,800","78,800",2024-02-07
(선)잡어,안흥,중,kg,12,"7,000","7,000","7,000",2024-02-07
(활)전복,완도,6/7미,kg,80.1,"39,000","34,000","35,700",2024-02-07
(활)전복,완도,14미,kg,36,"24,000","23,500","23,800",2024-02-07
(활)진주담치,여수,중,그물망,131,"10,000","3,600","7,300",2024-02-07
(활)진주담치,마산,중,그물망,115,"12,000","5,500","9,800",2024-02-07
(활)피꼬막(피조개),장항,중,그물망,15,"15,000","14,000","14,100",2024-02-07
(선)홍어,신안,중,S/P,4.6,"7,000","7,000","7,000",2024-02-07
(선)홍어,신안,대,S/P,275.4,"7,000","7,000","7,000",2024-02-07
(활)감성돔,통영,중,kg,10.5,"56,000","55,000","55,700",2024-02-07
(선)갑오징어,부산(기장),대,S/P,6,"350,000","300,000","316,700",2024-02-07
(선)깐굴,여수,소,box,27,"14,200","14,100","14,200",2024-02-07
(활)낙지,군산,12미,미(마리),60,"8,500","8,500","8,500",2024-02-07
(선)낙지,중국,11미,box,17,"48,500","48,500","48,500",2024-02-07
(활)농어,중국,중,kg,848.4,"17,000","1,000","12,000",2024-02-07
(활)대게,러시아,중,kg,"3,897.4","71,000","1,000","48,900",2024-02-07
(선)도다리,군산,중,kg,294.8,"2,000","1,000","1,300",2024-02-07
(냉)명태,러시아,4통,PAN(펜),121,"51,900","51,900","51,900",2024-02-07
(선)바다가재,캐나다,중,kg,77.8,"27,000","3,000","7,000",2024-02-07
(냉)방어,일본,중,kg,22.2,"1,000","1,000","1,000",2024-02-07
(선)병어,완도,1미,kg,27,"4,000","2,000","3,100",2024-02-07
(선)삼치,거제도,5미,S/P,3,"250,500","192,400","212,600",2024-02-07
(선)아귀,대천,중,kg,186.3,"8,000","5,000","6,700",2024-02-07
(활)우럭조개,여수,7미,미(마리),14,"7,200","7,200","7,200",2024-02-07
(선)은갈치,제주도,3미,S/P,62,"170,000","140,000","142,100",2024-02-07
(활)전복,완도,15/16미,kg,171,"22,000","15,000","20,600",2024-02-07
(활)전복,완도,8미,kg,11.7,"32,000","32,000","32,000",2024-02-07
(활)전복,완도,7/8미,kg,69.7,"32,000","32,000","32,000",2024-02-07
(활)전복,완도,13/14미,kg,82.8,"24,000","15,000","22,300",2024-02-07
(냉)가자미(H/G),러시아,100/150,CT/(BT),150,"15,700","15,700","15,700",2024-02-07
(활)개조개,여수,10미,box,1,"72,200","72,200","72,200",2024-02-07
(활)넙치,완도,중,kg,234.4,"26,000","10,000","19,200",2024-02-07
(활)넙치,제주도,중,kg,919.8,"42,000","5,000","20,300",2024-02-07
(활)능성어,통영,중,kg,92.5,"36,000","20,000","29,500",2024-02-07
(선)민어,신안,중,S/P,51.8,"11,000","10,000","10,400",2024-02-07
(활)방어,일본,중,kg,"2,285.1","23,000","3,000","16,400",2024-02-07
(활)부시리,제주도,중,kg,117.9,"15,000","11,000","12,700",2024-02-07
(선)새조개,삼천포,10봉,봉지,30,"16,600","15,500","15,900",2024-02-07
(선)아귀,완도,중,kg,290.8,"8,000","2,000","6,300",2024-02-07
(선)우럭,통영,중,kg,49,"13,500","13,500","13,500",2024-02-07
(선)우럭,남해,5미,S/P,14,"23,000","22,000","22,300",2024-02-07
(활)전복,완도,40미,kg,12,"10,000","10,000","10,000",2024-02-07
(활)전복,완도,15미,kg,221.5,"23,000","22,500","22,700",2024-02-07
(활)전복,완도,25미,kg,58.7,"16,500","16,000","16,100",2024-02-07
(선)키조개,보령,6코,box,1,"90,000","90,000","90,000",2024-02-07
(선)키조개,군산,대,box,18,"58,800","45,300","55,800",2024-02-07
(선)키조개,보령,8코,box,1,"67,700","67,700","67,700",2024-02-07
(활)해삼,삼천포,소,box,7,"29,000","29,000","29,000",2024-02-07
(선)홍어,군산,대,S/P,120,"1,000","1,000","1,000",2024-02-07
(선)가자미,제주도,대,S/P,26,"140,000","56,000","112,700",2024-02-07
(선)감성돔,중국,중,kg,23.4,"3,500","2,000","3,200",2024-02-07
(선)꼴뚜기,군산,소,box,47,"8,500","4,200","4,800",2024-02-07
(활)낙지,군산,13미,미(마리),91,"8,000","8,000","8,000",2024-02-07
(선)농어,목포,대,S/P,33.4,"3,500","3,500","3,500",2024-02-07
(선)대게,러시아,중,kg,601,"23,000","8,000","17,400",2024-02-07
(활)바위굴,여수,중,그물망,5,"10,000","8,200","8,600",2024-02-07
(활)백합,부산(기장),중,그물망,27,"156,000","85,000","126,100",2024-02-07
(냉)부세,중국,150/200,CT/(BT),100,"22,300","22,300","22,300",2024-02-07
(선)우럭,남해,10미,S/P,1,"15,000","15,000","15,000",2024-02-07
(선)은갈치,제주도,50미,S/P,19,"6,000","6,000","6,000",2024-02-07
(선)은갈치,제주도,10미,S/P,101,"166,000","60,000","109,300",2024-02-07
(선)은갈치,제주도,15미,S/P,16,"46,000","46,000","46,000",2024-02-07
(활)전복,완도,16/17미,kg,47.3,"21,000","19,000","20,200",2024-02-07
(활)전복,완도,19/20미,kg,50.9,"19,500","19,500","19,500",2024-02-07
(활)전복,완도,20미,kg,136.9,"19,000","19,000","19,000",2024-02-07
(활)전복,완도,14/15미,kg,83.1,"23,000","23,000","23,000",2024-02-07
(활)전복,완도,5/6미,kg,104.3,"48,000","27,000","38,600",2024-02-07
(활)토바지락,중국,중,box,20,"8,000","6,000","6,400",2024-02-07
(냉)황돔(뱅꼬),제주도,20미,S/P,2,"65,000","65,000","65,000",2024-02-07
(냉)가자미,미국,L,PAN(펜),20,"45,900","45,900","45,900",2024-02-07
(선)깐굴,남해,소,장,112,"18,200","15,800","16,300",2024-02-07
(활)넙치,통영,중,kg,42.1,"30,000","12,000","26,600",2024-02-07
(선)농어,중국,중,kg,1.3,"1,000","1,000","1,000",2024-02-07
(활)물바지락,여수,중,box,1,"27,000","27,000","27,000",2024-02-07
(활)물바지락,여수,대,box,35,"65,500","45,000","56,900",2024-02-07
(활)새꼬막,벌교,중,그물망,14,"18,000","15,000","16,600",2024-02-07
(선)새조개,마산,6봉,봉지,6,"16,100","16,100","16,100",2024-02-07
(선)열기,완도,대,S/P,13,"8,000","8,000","8,000",2024-02-07
(냉)염고등어,노르웨이,특대,CT/(BT),50,"38,000","38,000","38,000",2024-02-07
(활)우럭조개,여수,8미,미(마리),40,"6,200","5,700","5,900",2024-02-07
(선)은갈치,제주도,5미,S/P,68,"200,000","165,000","179,000",2024-02-07
(선)자바리,중국,중,kg,10.5,"2,000","2,000","2,000",2024-02-07
(활)전복,완도,4/5미,kg,46.3,"48,000","46,000","46,900",2024-02-07
(활)전복,완도,11/12미,kg,70.1,"26,000","24,500","25,000",2024-02-07
(활)전복,완도,30/40미,kg,11.9,"10,000","10,000","10,000",2024-02-07
(활)전복,완도,12미,kg,35.8,"26,000","26,000","26,000",2024-02-07
(활)참숭어,인천,중,kg,927.8,"13,000","2,000","9,400",2024-02-07
(선)홍어,군산,중,kg,240,"5,000","2,500","2,800",2024-02-07
(냉)황돔(뱅꼬),제주도,18미,S/P,2,"95,000","95,000","95,000",2024-02-07
(활)가무락,태안,대,그물망,11,"163,000","135,600","139,700",2024-02-07
(활)가무락,태안,소,그물망,1,"90,000","90,000","90,000",2024-02-07
(활)가무락,부안,대,그물망,5,"188,800","185,000","186,500",2024-02-07
(선)가자미,방어진,대,S/P,3,"45,000","37,000","39,700",2024-02-07
(선)간재미,인천,중,kg,391,"1,200","1,000","1,100",2024-02-07
(선)갑오징어,군산,10미,S/P,9,"38,000","38,000","38,000",2024-02-07
(선)낙지,중국,10미,box,29,"48,800","46,600","47,700",2024-02-07
(냉)명태,러시아,6통,PAN(펜),20,"49,000","46,900","48,000",2024-02-07
(냉)명태포,러시아,중,CT/(BT),250,"28,000","27,300","27,400",2024-02-07
(선)벵에돔,일본,중,kg,1.2,"1,000","1,000","1,000",2024-02-07
(선)삼치,강구,중,kg,55,"14,000","8,000","12,000",2024-02-07
(선)삼치,거제도,4미,S/P,8,"307,700","210,800","264,400",2024-02-07
(활)우럭,통영,중,kg,214.1,"14,000","11,200","13,100",2024-02-07
(선)은갈치,제주도,40미,S/P,6,"22,000","22,000","22,000",2024-02-07
(선)은갈치,제주도,9미,S/P,10,"170,000","162,000","164,800",2024-02-07
(선)줄돔,일본,중,kg,1,"3,000","3,000","3,000",2024-02-07
(선)청어,남해,대,S/P,16,"3,000","3,000","3,000",2024-02-07
(활)피꼬막(피조개),마산,중,그물망,50,"32,500","26,800","29,400",2024-02-07
(선)홍어,대천,중,kg,"1,410.4","10,000","3,000","4,800",2024-02-07
(냉)황돔(뱅꼬),제주도,17미,S/P,1,"95,000","95,000","95,000",2024-02-07
