(선)간재미,태안,중,kg,192,"4,000","1,000","1,800",2024-02-13
(활)감성돔,중국,중,kg,15.2,"30,000","12,000","19,000",2024-02-13
(선)깐홍합,여수,소,box,42,"18,500","13,200","14,400",2024-02-13
(선)농어,목포,중,kg,59.4,"3,000","1,500","2,100",2024-02-13
(활)방어,동해시,중,kg,262.6,"28,000","2,000","14,700",2024-02-13
(선)방어,포항,대,S/P,9,"2,000","2,000","2,000",2024-02-13
(활)봉바지락,중국,중,box,10,"5,000","5,000","5,000",2024-02-13
(선)아귀,목포,중,kg,546.9,"7,000","1,000","4,800",2024-02-13
(활)우럭조개,여수,6미,미(마리),18,"7,100","7,100","7,100",2024-02-13
(활)전복,완도,11미,kg,23.3,"25,000","25,000","25,000",2024-02-13
(활)전복,완도,17/18미,kg,61,"21,000","21,000","21,000",2024-02-13
(활)전복,완도,35/40미,kg,35.7,"7,000","7,000","7,000",2024-02-13
(활)전복,완도,9/10미,kg,23.4,"28,000","28,000","28,000",2024-02-13
(활)전복,완도,10/11미,kg,11.7,"26,000","26,000","26,000",2024-02-13
(활)줄돔,일본,중,kg,2.2,"100,000","60,000","81,800",2024-02-13
(활)참돔,제주도,중,kg,16.5,"40,000","4,500","20,900",2024-02-13
(활)참돔,일본,중,kg,"5,422.4","26,000","1,000","15,700",2024-02-13
(선)참돔,일본,중,kg,247.8,"8,000",500,"3,400",2024-02-13
(선)참돔,완도,대,S/P,34.9,"4,000","4,000","4,000",2024-02-13
(선)청어,속초,대,S/P,13,"8,000","8,000","8,000",2024-02-13
(활)가무락,태안,중,그물망,2,"77,000","75,000","76,000",2024-02-13
(선)가자미,속초,20미,S/P,5,"8,000","8,000","8,000",2024-02-13
(선)가자미,장항,20미,S/P,1,"6,000","6,000","6,000",2024-02-13
(활)강도다리,제주도,중,kg,91.7,"22,000","17,000","18,300",2024-02-13
(선)깐바지락,순천,소,box,20,"24,500","24,500","24,500",2024-02-13
(선)다랑어,포항,중,S/P,3,"70,000","70,000","70,000",2024-02-13
(선)도다리,장항,5미,S/P,4,"17,000","17,000","17,000",2024-02-13
(선)도다리,목포,중,kg,338.6,"1,500",600,700,2024-02-13
(선)민어,목포,중,kg,71.8,"3,300","2,700","3,000",2024-02-13
(활)소라,대부도,중,그물망,7,"145,000","142,000","142,400",2024-02-13
(선)아귀,태안,중,kg,261.4,"8,000","1,000","7,000",2024-02-13
(활)자바리,일본,중,kg,40,"36,000","36,000","36,000",2024-02-13
(선)잡어,장항,대,S/P,1,"10,000","10,000","10,000",2024-02-13
(활)전갱이,통영,중,kg,216,"28,000","28,000","28,000",2024-02-13
(활)전복,완도,45/50미,kg,36.4,"5,000","5,000","5,000",2024-02-13
(활)줄돔,제주도,중,kg,9.8,"132,000","127,000","130,400",2024-02-13
(활)참돔,통영,중,kg,855.2,"24,000","1,000","15,400",2024-02-13
(냉)참돔,통영,중,kg,45.3,500,500,500,2024-02-13
(선)참숭어,인천,중,kg,16.1,"12,000","2,000","9,700",2024-02-13
(활)칼바지락,중국,중,box,83,"8,500","4,500","6,500",2024-02-13
(선)가자미,장항,6미,S/P,3,"26,000","26,000","26,000",2024-02-13
(선)꼴뚜기,장항,소,box,71,"6,000","5,000","5,500",2024-02-13
(활)넙치,태안,중,kg,10.9,"40,000","9,000","29,500",2024-02-13
(선)넙치,태안,중,kg,5.8,"7,000","7,000","7,000",2024-02-13
(선)다랑어,후포,3미,S/P,15,"120,000","120,000","120,000",2024-02-13
(선)만디,여수,소,box,1,"15,000","15,000","15,000",2024-02-13
(선)물메기,목포,중,kg,11,"15,000","10,000","11,800",2024-02-13
(활)방어,통영,중,kg,734.4,"26,000",500,"20,200",2024-02-13
(활)방어,일본,1미,kg,51.6,"11,000","4,500","6,700",2024-02-13
(선)방어,통영,중,kg,5.6,"1,000","1,000","1,000",2024-02-13
(활)범돔,일본,중,kg,50,"70,000","7,000","23,800",2024-02-13
(선)분홍새우,속초,중,S/P,87,"45,000","35,000","40,100",2024-02-13
(활)새꼬막,순천,중,그물망,30,"13,000","2,500","5,200",2024-02-13
(선)아귀,포항,대,S/P,2,"56,000","56,000","56,000",2024-02-13
(활)우럭조개,여수,5미,미(마리),5,"8,100","8,100","8,100",2024-02-13
(선)잡어,강구,중,S/P,1,"96,000","96,000","96,000",2024-02-13
(활)전복,완도,8/9미,kg,21.7,"32,000","31,500","31,700",2024-02-13
(활)전복,완도,22/23미,kg,33.8,"19,000","18,000","18,700",2024-02-13
(활)전복,완도,25/30미,kg,33.3,"14,500","14,500","14,500",2024-02-13
(활)참숭어,신안,중,kg,4.1,"20,000","20,000","20,000",2024-02-13
(활)가무락,인천,대,그물망,24,"155,100","135,000","152,600",2024-02-13
(선)가오리,강구,대,S/P,2,"5,000","5,000","5,000",2024-02-13
(선)가자미,장항,18미,S/P,1,"16,000","16,000","16,000",2024-02-13
(활)강도다리,완도,중,kg,15.9,"16,500","16,000","16,200",2024-02-13
(선)매생이,고흥,중,box,128,"11,100","11,100","11,100",2024-02-13
(활)물바지락,순천,대,box,4,"65,000","62,500","63,100",2024-02-13
(선)방어,일본,중,kg,451.5,"9,000",500,"3,300",2024-02-13
(선)범돔,일본,중,kg,61.8,"3,000",500,"2,900",2024-02-13
(활)벵에돔,일본,중,kg,43.7,"25,000","1,000","23,900",2024-02-13
(선)삼치,후포,3미,kg,38,"14,000","13,000","13,500",2024-02-13
(선)삼치,포항,대,S/P,2,"100,000","100,000","100,000",2024-02-13
(선)아귀,군산,중,kg,165.1,"5,500","1,000","4,800",2024-02-13
(활)전복,완도,30미,kg,36.3,"11,000","11,000","11,000",2024-02-13
(활)전복,완도,12/13미,kg,47.1,"24,500","24,000","24,300",2024-02-13
(활)전복,완도,6/7미,kg,34.5,"40,000","38,000","38,700",2024-02-13
(활)점성어,중국,중,kg,749.9,"17,000","5,000","9,200",2024-02-13
(활)진주담치,여수,중,그물망,113,"5,000","3,500","3,900",2024-02-13
(선)찰넙치,제주도,중,kg,45,"2,500","2,500","2,500",2024-02-13
(활)참숭어,태안,중,kg,137.4,"11,000","2,000","6,900",2024-02-13
(선)키조개,장항,소,box,6,"13,300","13,300","13,300",2024-02-13
(선)가자미,장항,10미,S/P,1,"26,000","26,000","26,000",2024-02-13
(선)깐굴,여수,소,box,5,"16,500","16,500","16,500",2024-02-13
(활)놀래미,태안,중,kg,6.6,"30,000","17,000","24,300",2024-02-13
(활)농어,중국,중,kg,"1,010.7","24,500","5,000","14,400",2024-02-13
(활)동죽,태안,대,box,5,"18,000","15,600","16,100",2024-02-13
(선)물메기,서천,중,kg,13,"15,000","14,000","14,500",2024-02-13
(활)방어,일본,중,kg,"7,354.6","27,000","1,700","11,800",2024-02-13
(활)방어,속초,중,kg,"1,014.8","10,000","1,000","3,400",2024-02-13
(활)부시리,제주도,중,kg,531.7,"11,000","2,000","8,200",2024-02-13
(선)삼치,강구,2미,S/P,1,"124,000","124,000","124,000",2024-02-13
(선)삼치,강구,대,S/P,1,"60,000","60,000","60,000",2024-02-13
(활)우럭조개,여수,7미,미(마리),49,"7,100","5,100","5,800",2024-02-13
(활)우럭조개,여수,9미,미(마리),45,"2,000","2,000","2,000",2024-02-13
(선)잡어,태안,중,kg,1.9,"1,500","1,500","1,500",2024-02-13
(활)전복,완도,13/14미,kg,37,"24,000","22,000","23,300",2024-02-13
(활)전복,완도,7/8미,kg,47.7,"35,000","34,000","34,700",2024-02-13
(활)전복,완도,20/21미,kg,36.9,"20,000","20,000","20,000",2024-02-13
(활)줄무늬전갱이,일본,중,kg,263.1,"36,000","7,000","31,700",2024-02-13
(활)진주담치,군산,중,그물망,13,"41,500","35,500","39,700",2024-02-13
(선)홍어,태안,중,kg,"1,135.3","4,000","2,000","2,600",2024-02-13
(선)가자미,제주도,대,S/P,19,"90,000","50,000","63,200",2024-02-13
(선)가자미,장항,12미,S/P,3,"16,000","16,000","16,000",2024-02-13
(선)감성돔,중국,중,kg,18.7,100,100,100,2024-02-13
(활)넙치,제주도,중,kg,"3,577.6","26,000","10,000","21,200",2024-02-13
(활)넙치,완도,중,kg,"1,050.1","25,000","1,000","22,600",2024-02-13
(활)능성어,통영,중,kg,156.6,"28,000","17,000","22,500",2024-02-13
(선)다랑어,강구,1미,S/P,9.7,"11,000","11,000","11,000",2024-02-13
(선)대게,러시아,중,kg,5.5,"20,000","10,000","17,800",2024-02-13
(선)도다리,장항,10미,S/P,2,"11,000","11,000","11,000",2024-02-13
(선)도다리,장항,2미,S/P,2,"15,000","15,000","15,000",2024-02-13
(선)도다리,장항,4미,S/P,1,"15,000","15,000","15,000",2024-02-13
