(활)전복,완도,17/18미,kg,120.6,"21,000","15,000","19,200",2024-02-06
(활)전복,완도,9/10미,kg,144,"27,000","15,000","24,200",2024-02-06
(선)참돔,완도,대,S/P,90.4,"10,000","1,000","7,700",2024-02-06
(선)참돔,일본,중,kg,71.5,"7,000","1,500","4,400",2024-02-06
(선)홍어,목포,대,S/P,"2,227.5","4,500","1,800","2,700",2024-02-06
(활)강도다리,제주도,중,kg,267.8,"21,000","18,000","20,200",2024-02-06
(활)겉삐뚜리,군산,대,box,1,"85,000","85,000","85,000",2024-02-06
(선)깐굴,남해,소,box,25,"18,600","18,600","18,600",2024-02-06
(선)깐굴,마산,소,box,95,"13,000","12,500","12,800",2024-02-06
(선)깐굴,통영,소,box,721,"22,000","14,100","16,400",2024-02-06
(선)깐바지락,삼천포,소,box,195,"27,200","23,000","24,900",2024-02-06
(선)깐바지락,순천,소,box,12,"25,500","25,500","25,500",2024-02-06
(선)낙지,중국,21미,box,21,"26,600","26,600","26,600",2024-02-06
(선)문어,포항,대,S/P,40.5,"17,000","15,000","15,600",2024-02-06
(활)물바지락,삼천포,대,box,1,"91,300","91,300","91,300",2024-02-06
(선)미더덕,마산,소,box,118,"19,100","8,200","12,800",2024-02-06
(활)바위굴,마산,대,box,1,"18,000","18,000","18,000",2024-02-06
(활)소라,장항,대,box,1,"183,000","183,000","183,000",2024-02-06
(활)자바리,중국,중,kg,106.1,"35,000","24,000","31,500",2024-02-06
(활)전복,완도,소,kg,61.2,"3,000","3,000","3,000",2024-02-06
(냉)절단게,태안,대,S/P,42,"71,000","71,000","71,000",2024-02-06
(선)참돔,완도,중,kg,83,"96,300","10,000","11,600",2024-02-06
(선)참조기,남해,12미,S/P,1,"120,000","120,000","120,000",2024-02-06
(냉)참조기,중국,40/41미,S/P,38,"53,500","53,500","53,500",2024-02-06
(활)칼바지락,중국,중,box,100,"11,500","6,800","9,200",2024-02-06
(활)가리비,삼천포,중,box,13,"24,100","24,000","24,000",2024-02-06
(선)간재미,안흥,중,kg,"1,196","2,200",800,900,2024-02-06
(냉)게발,태안,중,S/P,11,"2,000","2,000","2,000",2024-02-06
(선)깐바지락,여수,소,box,59,"26,600","19,000","24,600",2024-02-06
(선)깐홍합,마산,소,box,29,"21,200","17,700","18,300",2024-02-06
(선)넙치,군산,대,S/P,568.1,"8,000","1,000","3,900",2024-02-06
(활)방어,통영,중,kg,212.1,"23,000","3,000","11,300",2024-02-06
(활)복어,완도,중,kg,8.5,"8,000","8,000","8,000",2024-02-06
(선)복어,제주도,대,S/P,38,"10,000","10,000","10,000",2024-02-06
(활)소라,대부도,중,그물망,12,"160,000","115,000","148,800",2024-02-06
(활)소라,장항,중,box,1,"71,100","71,100","71,100",2024-02-06
(활)우럭조개,여수,9미,box,27,"3,300","3,300","3,300",2024-02-06
(활)전갱이,통영,중,kg,219,"28,000","28,000","28,000",2024-02-06
(활)전복,완도,9미,kg,35,"28,000","28,000","28,000",2024-02-06
(활)참돔,통영,중,kg,466.6,"45,000","3,000","17,300",2024-02-06
(선)참숭어,인천,중,kg,26.5,"10,000","10,000","10,000",2024-02-06
(활)피꼬막(피조개),여수,중,그물망,45,"24,500","18,700","21,100",2024-02-06
(활)피꼬막(피조개),순천,20미,그물망,20,"23,300","23,000","23,200",2024-02-06
(활)해삼,여수,소,box,24,"27,200","27,200","27,200",2024-02-06
(활)해삼,통영,소,box,64,"35,500","27,200","30,000",2024-02-06
(활)가무락,장항,대,그물망,9,"226,100","222,000","224,900",2024-02-06
(선)까치복,제주도,대,S/P,40.6,"7,000","6,500","6,800",2024-02-06
(선)넙치,태안,대,S/P,45.6,"4,000","1,000","2,500",2024-02-06
(선)만디,여수,소,box,46,"12,000","6,200","10,300",2024-02-06
(활)범돔,일본,중,kg,29.2,"30,000","7,000","23,500",2024-02-06
(활)새꼬막,순천,중,그물망,177,"60,000","6,000","20,200",2024-02-06
(활)소라,군산,중,그물망,6,"187,000","180,000","181,200",2024-02-06
(선)아귀,방어진,대,S/P,3,"110,000","105,000","106,700",2024-02-06
(선)아귀,군산,대,S/P,44,"90,000","4,000","65,900",2024-02-06
(냉)암꽃게,태안,중,S/P,10,"70,000","70,000","70,000",2024-02-06
(활)우럭조개,여수,5미,box,5,"8,500","8,500","8,500",2024-02-06
(활)전복,완도,21/22미,kg,52.2,"18,500","18,500","18,500",2024-02-06
(활)전복,완도,25/30미,kg,35.6,"12,000","12,000","12,000",2024-02-06
(활)전복,완도,8/9미,kg,130.7,"30,000","28,000","28,700",2024-02-06
(선)준치,제주도,7미,S/P,1,"15,000","15,000","15,000",2024-02-06
(선)참조기,남해,16미,S/P,4,"100,000","100,000","100,000",2024-02-06
(선)참조기,남해,17미,S/P,1,"100,000","100,000","100,000",2024-02-06
(선)통치,제주도,대,S/P,10,"160,000","160,000","160,000",2024-02-06
(활)피꼬막(피조개),군산,대,box,4,"7,000","6,200","6,800",2024-02-06
(활)개조개,여수,15미,box,11,"83,800","75,500","80,100",2024-02-06
(선)깐굴,삼천포,소,box,699,"31,500","15,500","21,600",2024-02-06
(선)대하(새우),군산,대,S/P,"1,452","151,400","2,000","3,200",2024-02-06
(선)도다리,남해,대,S/P,3,"5,000","5,000","5,000",2024-02-06
(선)만디,마산,소,box,220,"12,200","7,200","9,100",2024-02-06
(활)문어,여수,8미,kg,9.8,"26,000","26,000","26,000",2024-02-06
(활)문어,여수,10미,kg,18.9,"26,000","26,000","26,000",2024-02-06
(선)민어,삼천포,대,S/P,69.6,"7,000","6,500","6,900",2024-02-06
(선)방어,통영,중,kg,87.5,"15,000","2,000","4,200",2024-02-06
(선)분홍새우,속초,중,S/P,29,"60,000","31,000","54,000",2024-02-06
(선)은갈치,제주도,7미,S/P,45,"163,000","140,000","154,300",2024-02-06
(활)잡어,통영,중,kg,4.3,"30,000","10,000","21,200",2024-02-06
(활)점성어,중국,중,kg,554,"10,500","5,000","8,100",2024-02-06
(냉)조기,중국,40미,CT/(BT),50,"58,500","58,500","58,500",2024-02-06
(선)쭈꾸미,중국,11미,box,1,"22,000","22,000","22,000",2024-02-06
(선)참돔,일본,5미,kg,26.9,"8,000","7,000","7,500",2024-02-06
(선)참조기,남해,14미,S/P,1,"110,000","110,000","110,000",2024-02-06
(선)키조개,보령,7코,box,1,"53,500","53,500","53,500",2024-02-06
(활)피꼬막(피조개),군산,중,그물망,18,"9,100","6,600","8,100",2024-02-06
(활)겉우렁(큰구슬우렁이),군산,소,box,1,"17,000","17,000","17,000",2024-02-06
(선)고등어,완도,대,S/P,8,"10,000","10,000","10,000",2024-02-06
(선)낙지,중국,8미,box,12,"38,100","36,500","37,300",2024-02-06
(선)낙지,중국,15미,box,231,"33,200","24,000","28,300",2024-02-06
(선)매생이,고흥,중,box,314,"25,000","10,500","18,100",2024-02-06
(활)멍게,통영,중,box,20,"27,000","25,300","26,300",2024-02-06
(활)문어,목포,6미,kg,5.5,"25,000","25,000","25,000",2024-02-06
(활)물바지락,순천,대,box,4,"72,600","72,600","72,600",2024-02-06
(선)방어,일본,중,kg,101.2,"10,000","2,000","5,300",2024-02-06
(선)삼치,통영,중,kg,6.5,"3,000","3,000","3,000",2024-02-06
(선)아귀,군산,중,kg,100.1,"7,000","3,000","5,500",2024-02-06
(냉)염고등어,기타(국내),20손,CT/(BT),30,"35,500","35,500","35,500",2024-02-06
(선)왕게,러시아,중,kg,107.4,"65,500","10,500","40,500",2024-02-06
(선)잡어,진도,중,kg,30,"5,000","5,000","5,000",2024-02-06
(활)전복,완도,12/13미,kg,95.2,"23,500","15,000","21,300",2024-02-06
(활)전복,완도,30미,kg,110.9,"13,000","11,000","11,900",2024-02-06
(활)전복,완도,6/7미,kg,70.5,"39,000","37,000","37,800",2024-02-06
(활)줄돔,포항,중,kg,12.3,"37,000","30,000","34,600",2024-02-06
(활)찰넙치,제주도,중,kg,230,"25,000","12,000","23,100",2024-02-06
(선)홍어,방어진,대,S/P,227.9,"6,000","2,000","3,500",2024-02-06
(활)감성돔,완도,중,kg,3.5,"20,000","20,000","20,000",2024-02-06
(선)갑오징어,부산(기장),대,S/P,8,"250,000","200,000","237,500",2024-02-06
(활)개조개,통영,20미,box,4,"85,500","85,500","85,500",2024-02-06
(활)개조개,여수,20미,box,20,"85,500","67,500","73,700",2024-02-06
(선)낙지,중국,11미,box,400,"41,100","28,600","31,500",2024-02-06
(선)낙지,중국,7미,box,39,"39,000","39,000","39,000",2024-02-06
(활)대게,러시아,중,kg,867.5,"72,000","30,000","70,900",2024-02-06
(활)동죽,태안,대,box,3,"35,000","34,000","34,700",2024-02-06
(선)범돔,일본,중,kg,25,"8,000","6,000","7,400",2024-02-06
(선)복어,통영,5미,kg,4.5,"3,500","1,000","2,800",2024-02-06
(냉)부세,중국,200/300,CT/(BT),128,"25,000","24,000","24,800",2024-02-06
(활)소라,군산,대,box,20,"190,000","115,000","174,400",2024-02-06
(활)우럭,완도,중,kg,33.3,"20,000","13,000","15,300",2024-02-06
(활)우럭조개,여수,8미,box,56,"6,500","4,100","5,100",2024-02-06
(선)잡어,안흥,중,kg,43.5,"9,000","5,500","7,500",2024-02-06
(활)전복,완도,13/14미,kg,120.2,"23,000","15,000","21,300",2024-02-06
(활)진주담치,마산,중,그물망,107,"9,800","5,000","8,100",2024-02-06
(활)진주담치,여수,중,그물망,85,"7,600","3,000","5,800",2024-02-06
(활)피꼬막(피조개),장항,중,그물망,10,"9,200","9,200","9,200",2024-02-06
(선)홍어,신안,중,S/P,"1,077.7","8,000","4,200","5,800",2024-02-06
(활)감성돔,통영,중,kg,30.4,"57,000","32,000","45,900",2024-02-06
(활)개조개,통영,15미,box,1,"81,300","81,300","81,300",2024-02-06
(선)깐굴,여수,소,box,38,"13,000","12,800","12,900",2024-02-06
(선)낙지,중국,22미,box,74,"24,200","21,100","22,900",2024-02-06
(활)농어,중국,중,kg,745,"18,000","8,000","11,400",2024-02-06
(선)도다리,군산,대,S/P,185.5,"1,000","1,000","1,000",2024-02-06
(선)도다리,군산,중,kg,174.4,"2,000","1,500","1,600",2024-02-06
(활)문어,목포,5미,kg,14.2,"25,000","25,000","25,000",2024-02-06
(선)민어,완도,대,S/P,14.1,"6,000","6,000","6,000",2024-02-06
(선)바다가재,캐나다,중,kg,38.7,"30,000","5,000","17,900",2024-02-06
(선)바다가재,러시아,중,kg,4.3,"15,000","1,000","8,100",2024-02-06
(활)방어,일본,중,kg,"1,839.2","19,000","4,500","12,700",2024-02-06
(선)분홍새우,삼척,중,S/P,56,"58,000","40,000","44,100",2024-02-06
(선)우럭,남해,5미,S/P,1,"12,000","12,000","12,000",2024-02-06
(선)우럭,남해,7미,S/P,1,"13,000","13,000","13,000",2024-02-06
(활)우럭조개,여수,7미,box,42,"7,300","6,000","7,100",2024-02-06
(선)은갈치,제주도,3미,S/P,50,"165,000","130,000","137,600",2024-02-06
(활)전복,완도,7/8미,kg,116.9,"33,500","32,000","32,900",2024-02-06
(활)전복,완도,15/16미,kg,95,"22,000","15,000","20,100",2024-02-06
(활)해삼,삼천포,소,box,14,"27,500","22,200","26,100",2024-02-06
(선)감숭어,포항,중,kg,5,500,500,500,2024-02-06
(활)넙치,완도,중,kg,687.9,"26,000","10,000","23,000",2024-02-06
(활)넙치,제주도,중,kg,"2,039.9","32,000","3,000","18,300",2024-02-06
(활)능성어,통영,중,kg,20.2,"36,000","35,000","35,400",2024-02-06
(선)대게,러시아,중,kg,17.3,"34,000","5,000","25,700",2024-02-06
(활)방어,포항,중,kg,"1,029.9","10,000",300,"3,000",2024-02-06
(선)우럭,통영,중,kg,42,"13,500","13,500","13,500",2024-02-06
(선)우럭,남해,8미,S/P,2,"13,000","13,000","13,000",2024-02-06
(활)우럭조개,여수,6미,box,6,"7,000","7,000","7,000",2024-02-06
(활)전복,완도,25미,kg,249.7,"15,000","12,000","13,000",2024-02-06
(활)전복,완도,40미,kg,12,"10,000","10,000","10,000",2024-02-06
(활)전복,완도,50미,kg,12.5,"5,000","5,000","5,000",2024-02-06
(선)쭈꾸미,중국,20미,box,23,"24,600","24,600","24,600",2024-02-06
(선)쭈꾸미,중국,40미,box,2,"18,000","18,000","18,000",2024-02-06
(선)참가자미,군산,대,S/P,92.2,"7,500","3,700","4,400",2024-02-06
(선)참조기,남해,15미,S/P,5,"110,000","110,000","110,000",2024-02-06
(선)청새치,통영,대,S/P,73,"10,000","10,000","10,000",2024-02-06
(선)키조개,보령,6코,box,3,"85,200","80,500","82,100",2024-02-06
(선)홍어,군산,대,S/P,383,"120,000","2,000","3,000",2024-02-06
(선)황돔(뱅꼬),제주도,대,S/P,25,"80,000","65,000","73,000",2024-02-06
(선)가자미,제주도,대,S/P,162.5,"100,000","7,500","24,100",2024-02-06
(선)꼴뚜기,군산,소,box,24,"7,000","6,100","6,300",2024-02-06
(활)농어,완도,중,kg,6,"18,000","18,000","18,000",2024-02-06
(활)문어,여수,7미,kg,49.3,"26,000","26,000","26,000",2024-02-06
(활)문어,여수,6미,kg,52.4,"27,000","26,000","26,500",2024-02-06
(선)문어,부산(기장),1미,S/P,30,"13,000","13,000","13,000",2024-02-06
(선)민어,제주도,대,S/P,26.4,"160,000","6,500","39,500",2024-02-06
(활)바위굴,여수,중,그물망,27,"9,300","8,000","9,100",2024-02-06
(활)백합,부산(기장),중,그물망,7,"200,000","171,300","181,800",2024-02-06
(냉)부세,중국,150/200,CT/(BT),40,"24,000","24,000","24,000",2024-02-06
(활)새꼬막,순천,20미,그물망,29,"24,000","24,000","24,000",2024-02-06
(냉)암꽃게,태안,대중,S/P,87,"120,000","110,000","115,900",2024-02-06
(선)우럭,남해,10미,S/P,2,"12,000","12,000","12,000",2024-02-06
(선)은갈치,제주도,10미,S/P,87,"150,000","41,000","108,700",2024-02-06
(활)전복,완도,19/20미,kg,110.2,"20,000","17,000","18,600",2024-02-06
(활)전복,완도,20미,kg,24.2,"20,500","18,000","19,300",2024-02-06
(활)전복,완도,14/15미,kg,155.2,"22,000","20,500","21,500",2024-02-06
(활)전복,완도,5/6미,kg,58.2,"48,000","25,000","37,000",2024-02-06
(선)참조기,제주도,40미,S/P,1,"630,000","630,000","630,000",2024-02-06
(활)토바지락,중국,중,box,25,"4,600","4,100","4,200",2024-02-06
(선)간재미,군산,대,S/P,410,"2,000",300,"1,000",2024-02-06
(선)농어,완도,중,kg,17.3,500,500,500,2024-02-06
(선)물메기,인천,중,kg,11,"22,000","10,000","19,800",2024-02-06
(활)물바지락,여수,대,box,36,"70,100","35,000","45,300",2024-02-06
(활)백합,군산,중,그물망,4,"181,300","181,300","181,300",2024-02-06
(선)복어,통영,6미,kg,5.4,"5,500","5,500","5,500",2024-02-06
(선)삼치,감포,중,S/P,4,"154,000","89,000","137,800",2024-02-06
(활)새꼬막,벌교,중,그물망,20,"18,600","18,600","18,600",2024-02-06
(선)양태,완도,중,kg,72,"5,000","5,000","5,000",2024-02-06
(선)열기,완도,대,S/P,26.2,"11,000","11,000","11,000",2024-02-06
(냉)염고등어,노르웨이,특대,CT/(BT),30,"38,000","38,000","38,000",2024-02-06
(선)은갈치,제주도,5미,S/P,67,"170,000","145,000","157,100",2024-02-06
(활)전복,완도,11/12미,kg,106.5,"24,000","23,000","23,500",2024-02-06
(활)전복,완도,4/5미,kg,11.8,"49,000","49,000","49,000",2024-02-06
(활)전복,완도,12미,kg,35.4,"23,000","23,000","23,000",2024-02-06
(선)쭈꾸미,중국,17미,box,12,"25,100","25,100","25,100",2024-02-06
(활)참숭어,인천,중,kg,902.7,"10,000",500,"6,400",2024-02-06
(활)참숭어,군산,중,kg,616.7,"7,000",500,"3,700",2024-02-06
(활)해삼,마산,소,box,11,"20,500","20,500","20,500",2024-02-06
(선)홍어,안흥,중,kg,636.5,"6,000","3,300","3,800",2024-02-06
(선)가자미,방어진,대,S/P,17,"140,000","30,000","47,600",2024-02-06
(선)간재미,인천,중,kg,831,"84,000",300,"1,000",2024-02-06
(선)낙지,중국,10미,box,40,"40,000","38,100","38,600",2024-02-06
(선)농어,여수,대,S/P,39.3,"7,000","2,500","4,500",2024-02-06
(냉)명태포,러시아,중,CT/(BT),310,"28,500","28,000","28,200",2024-02-06
(활)문어,목포,4미,kg,16.6,"25,000","25,000","25,000",2024-02-06
(선)볼락,완도,중,kg,31.5,"12,000","8,000","9,000",2024-02-06
(선)새조개,마산,12봉,봉지,12,"18,600","18,600","18,600",2024-02-06
(냉)아귀,중국,6미,CT/(BT),10,"64,100","64,100","64,100",2024-02-06
(활)우럭,통영,중,kg,410.9,"15,500","7,000","9,500",2024-02-06
(선)우럭,남해,6미,S/P,4,"15,000","15,000","15,000",2024-02-06
(선)은갈치,제주도,9미,S/P,12,"146,000","142,000","143,000",2024-02-06
(선)참돔,통영,중,kg,22.6,"8,000","6,000","7,100",2024-02-06
(선)참조기,제주도,대,S/P,1,"1,170,000","1,170,000","1,170,000",2024-02-06
(선)참조기,제주도,30미,S/P,1,"480,000","480,000","480,000",2024-02-06
(선)청어,남해,대,S/P,18,"4,000","4,000","4,000",2024-02-06
(활)피꼬막(피조개),마산,중,그물망,64,"24,700","20,800","22,400",2024-02-06
(선)학꽁치,포항,중,kg,240,600,600,600,2024-02-06
