(활)농어,대부도,중,kg,174.5,"18,000","10,000","14,100",2018-05-14
(선)대구,속초,중,S/P,20,"230,000","20,000","101,000",2018-05-14
(선)대구,방어진,중,S/P,3,"210,000","200,000","203,300",2018-05-14
(활)물바지락,삼천포,대,box,117,"30,000","22,000","25,400",2018-05-14
(선)민대구,제주도,15미,S/P,1,"65,000","65,000","65,000",2018-05-14
(활)백합,인천,소,그물망,1,"35,300","35,300","35,300",2018-05-14
(선)부시리,죽변,중,S/P,65,"6,000","3,000","4,000",2018-05-14
(선)삼치,임원,중,S/P,1,"150,000","150,000","150,000",2018-05-14
(선)서대,나로도,1미,S/P,1,"20,000","20,000","20,000",2018-05-14
(선)아귀,태안,중,kg,377.7,"5,000","1,000","2,300",2018-05-14
(활)암꽃게,진도,중,kg,282,"31,000","29,000","30,600",2018-05-14
(선)은갈치,제주도,소,S/P,6,"12,000","12,000","12,000",2018-05-14
(선)은갈치,제주도,35미,S/P,57,"18,000","15,000","16,400",2018-05-14
(활)진주담치,마산,대,그물망,19,"18,000","18,000","18,000",2018-05-14
(활)진주담치,여수,대,그물망,50,"18,000","18,000","18,000",2018-05-14
(선)한치,남해,20미,S/P,47,"60,000","60,000","60,000",2018-05-14
(선)가자미,임원,중,S/P,10,"10,000","10,000","10,000",2018-05-14
(활)강도다리,제주도,중,kg,133.9,"23,000","3,000","7,600",2018-05-14
(선)고등어,포항,중,S/P,120,"13,000","13,000","13,000",2018-05-14
(선)깐굴,마산,소,box,11,"11,000","11,000","11,000",2018-05-14
(선)깐바지락,삼천포,소,box,378,"22,000","8,000","10,600",2018-05-14
(선)농어,강화,중,S/P,1,"40,000","40,000","40,000",2018-05-14
(활)도다리,서천,중,kg,160.9,"30,000","1,000","11,200",2018-05-14
(선)도다리,나로도,중,S/P,1,"20,000","20,000","20,000",2018-05-14
(선)명태,일본,13미,S/P,10,"45,000","45,000","45,000",2018-05-14
(선)문어,임원,중,S/P,24,"56,000","16,000","30,300",2018-05-14
(선)미더덕,마산,소,box,66,"15,000","8,000","12,000",2018-05-14
(선)백조기,나로도,9미,S/P,1,"17,000","17,000","17,000",2018-05-14
(선)백조기,나로도,16미,S/P,2,"15,000","15,000","15,000",2018-05-14
(활)봉바지락,삼천포,대,box,28,"30,000","28,000","29,600",2018-05-14
(선)부시리,속초,중,S/P,167,"80,000","4,000","8,500",2018-05-14
(선)삼세기,신안,중,S/P,2,"10,000","10,000","10,000",2018-05-14
(선)아귀,안흥,3미,S/P,8,"25,000","25,000","25,000",2018-05-14
(활)암꽃게,태안,대,kg,171,"35,000","33,000","33,700",2018-05-14
(선)잡어,통영,중,S/P,58.6,"50,000",500,"2,900",2018-05-14
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-05-14
(선)가자미,속초,20미,S/P,56,"4,000","4,000","4,000",2018-05-14
(선)갑오징어,태안,7미,S/P,1,"28,000","28,000","28,000",2018-05-14
(선)깐바지락,여수,소,box,80,"10,500","8,000","9,000",2018-05-14
(선)깐홍합,마산,소,box,20,"15,200","15,200","15,200",2018-05-14
(선)대구,일본,8미,S/P,3,"65,000","65,000","65,000",2018-05-14
(선)만디,마산,2봉,box,37,"4,500","4,500","4,500",2018-05-14
(활)문어,완도,중,kg,50,"16,500","16,500","16,500",2018-05-14
(선)민어,삼천포,8미,S/P,7,"270,000","270,000","270,000",2018-05-14
(선)민어,제주도,중,S/P,18,"150,000","30,000","40,600",2018-05-14
(선)백조기,나로도,5미,S/P,19,"28,000","22,000","23,100",2018-05-14
(선)병어,강화,12미,S/P,5,"130,000","130,000","130,000",2018-05-14
(선)부시리,임원,중,S/P,95.6,"9,000","4,000","6,900",2018-05-14
(선)아귀,방어진,중,S/P,26,"90,000","43,000","79,700",2018-05-14
(활)전복,완도,9미,kg,4.4,"38,000","38,000","38,000",2018-05-14
(선)참돔,나로도,2미,S/P,7,"20,000","20,000","20,000",2018-05-14
(선)청어,임원,14미,S/P,290,"6,000","6,000","6,000",2018-05-14
(활)피꼬막(피조개),여수,중,그물망,31,"10,200","10,000","10,100",2018-05-14
(활)해삼,여수,소,box,6,"12,000","12,000","12,000",2018-05-14
(활)해삼,통영,소,box,63,"24,000","22,000","23,000",2018-05-14
(냉)흰다리새우,페루,40미,kg,84,"13,000","13,000","13,000",2018-05-14
(활)가리비,삼천포,중,box,55,"20,000","17,000","19,600",2018-05-14
(선)간재미,안흥,중,kg,"1,238.3","10,000",600,"1,400",2018-05-14
(선)간재미,대부도,중,kg,281,"7,000",500,"2,300",2018-05-14
(활)감숭어,안흥,중,kg,330.3,"9,000",500,"4,000",2018-05-14
(선)갑오징어,대천,중,미(마리),648,"12,000","5,000","8,700",2018-05-14
(활)낙지,인천,30미,그물망,15,"159,000","102,000","121,000",2018-05-14
(활)넙치,태안,중,kg,477.9,"12,000","2,500","4,400",2018-05-14
(활)물바지락,사천,중,box,1,"12,000","12,000","12,000",2018-05-14
(선)민대구,제주도,10미,S/P,5,"100,000","100,000","100,000",2018-05-14
(선)민어,제주도,4미,S/P,2,"126,000","126,000","126,000",2018-05-14
(선)백조기,나로도,10미,S/P,9,"20,000","16,000","18,200",2018-05-14
(선)삼치,강구,중,S/P,2,"132,000","132,000","132,000",2018-05-14
(활)소라,화성,중,그물망,10,"64,200","63,000","63,600",2018-05-14
(선)아귀,흑산도,중,S/P,73,"4,500","4,500","4,500",2018-05-14
(활)암꽃게,진도,소소,kg,80,"23,500","20,000","22,300",2018-05-14
(활)암꽃게,군산,중,kg,148,"33,000","33,000","33,000",2018-05-14
(활)전복,완도,13미,kg,358.6,"24,000","17,000","18,100",2018-05-14
(활)전복,완도,21/22미,kg,34,"18,000","17,000","17,700",2018-05-14
(활)참돔,통영,중,kg,486.6,"18,500","5,000","15,900",2018-05-14
(활)키조개,군산,20미,box,28,"22,000","22,000","22,000",2018-05-14
(가공)가오리포,삼천포,중,S/P,5,"30,000","30,000","30,000",2018-05-14
(활)넙치,인천,중,kg,363.7,"18,500","5,500","10,400",2018-05-14
(선)넙치,태안,중,kg,22.2,"5,000","2,000","4,100",2018-05-14
(선)민대구,제주도,11미,S/P,1,"100,000","100,000","100,000",2018-05-14
(선)백조기,나로도,7미,S/P,16,"20,000","18,000","18,900",2018-05-14
(선)병어,통영,40미,S/P,2,"350,000","330,000","340,000",2018-05-14
(선)삼치,속초,중,S/P,20.9,"100,000","9,000","20,300",2018-05-14
(활)새꼬막,순천,중,그물망,56,"125,500","18,300","71,700",2018-05-14
(선)아귀,안흥,2미,S/P,1,"25,000","25,000","25,000",2018-05-14
(선)아귀,나로도,5미,S/P,1,"35,000","35,000","35,000",2018-05-14
(선)아귀,나로도,2미,S/P,3,"50,000","50,000","50,000",2018-05-14
(활)암꽃게,목포,중,kg,77,"35,000","31,000","32,900",2018-05-14
(선)오징어,감포,30미,S/P,6,"40,000","40,000","40,000",2018-05-14
(선)잡어,나로도,중,S/P,1,"30,000","30,000","30,000",2018-05-14
(활)전복,완도,26미,kg,23.7,"17,000","17,000","17,000",2018-05-14
(활)전복,완도,8/9미,kg,45.2,"26,000","25,000","25,800",2018-05-14
(활)전복,완도,25/30미,kg,44.5,"16,000","16,000","16,000",2018-05-14
(선)청어,임원,중,S/P,285,"6,000","6,000","6,000",2018-05-14
(활)피꼬막(피조개),군산,대,box,8,"23,000","13,000","21,700",2018-05-14
(선)한치,남해,25미,S/P,6,"40,000","40,000","40,000",2018-05-14
(선)고등어,제주도,30미,S/P,20,"50,000","50,000","50,000",2018-05-14
(선)낙지,중국,15미,S/P,45,"25,500","24,000","25,000",2018-05-14
(선)넙치,격포,중,kg,45.7,"6,000","4,500","4,900",2018-05-14
(선)대구,삼척,중,S/P,5,"130,000","60,000","116,000",2018-05-14
(활)문어,통영,중,kg,149,"18,000","14,000","16,400",2018-05-14
(활)문어,진도,중,kg,218,"16,000","12,000","14,800",2018-05-14
(선)민어,삼천포,9미,S/P,25,"300,000","242,000","284,400",2018-05-14
(선)분홍새우,속초,중,S/P,115,"50,000","7,000","35,100",2018-05-14
(활)새꼬막,순천,소,포,32,"53,000","13,000","30,700",2018-05-14
(활)소라,대천,대,그물망,54,"78,000","73,000","75,100",2018-05-14
(선)암꽃게,진도,소,S/P,2,"130,000","130,000","130,000",2018-05-14
(선)양태,나로도,4미,S/P,5,"27,000","22,000","23,000",2018-05-14
(선)은갈치,제주도,23미,S/P,36,"30,000","30,000","30,000",2018-05-14
(활)잡어,격포,중,kg,3.4,"9,000","9,000","9,000",2018-05-14
(선)잡어,격포,중,kg,9.3,"12,000","2,000","4,600",2018-05-14
(활)전복,완도,18미,kg,101.4,"21,000","17,000","17,900",2018-05-14
(선)조기,통영,중,S/P,5,"150,000","81,000","122,400",2018-05-14
(활)참돔,마산,중,kg,116.5,"15,000","5,500","9,900",2018-05-14
(선)키조개히라,군산,8봉,box,3,"12,800","12,800","12,800",2018-05-14
(선)학꽁치,통영,중,box,2,"18,000","18,000","18,000",2018-05-14
(선)간재미,태안,중,가구,17,"55,000","30,000","40,400",2018-05-14
(선)갑오징어,서천,중,미(마리),438,"11,000","4,500","9,000",2018-05-14
(선)갑오징어,신안,중,미(마리),815,"12,000","4,500","8,400",2018-05-14
(선)대구,죽변,4미,S/P,3,"150,000","30,000","70,000",2018-05-14
(선)대구,죽변,6미,S/P,3,"150,000","150,000","150,000",2018-05-14
(선)만디,마산,소,box,548,"4,500","2,000","3,600",2018-05-14
(선)명태,일본,중,S/P,153,"73,000","55,000","66,800",2018-05-14
(선)문어,포항,중,S/P,87,"300,000","19,000","98,700",2018-05-14
(활)물바지락,사천,대,box,30,"25,000","24,000","24,400",2018-05-14
(선)민어,삼천포,중,S/P,5,"400,000","350,000","370,000",2018-05-14
(선)밑성대,축산,중,S/P,3,"3,000","3,000","3,000",2018-05-14
(선)백조기,나로도,6미,S/P,18,"27,000","18,000","21,000",2018-05-14
(선)병어,나로도,36미,S/P,1,"234,000","234,000","234,000",2018-05-14
(선)부시리,후포,중,S/P,1,"50,000","50,000","50,000",2018-05-14
(선)붉은대게,후포,4미,S/P,34,"15,000","15,000","15,000",2018-05-14
(선)우럭,남해,중,S/P,40,"35,000","35,000","35,000",2018-05-14
(선)잡어,죽변,중,S/P,15,"5,000","5,000","5,000",2018-05-14
(활)전복,완도,40/50미,kg,10.7,"14,000","14,000","14,000",2018-05-14
(활)점성어,중국,중,kg,"1,000.9","9,000","6,000","8,300",2018-05-14
(활)키조개,보령,대,box,28,"38,000","34,500","36,400",2018-05-14
(활)가무락,인천,대,그물망,20,"210,000","188,100","199,100",2018-05-14
(활)개조개,중국,대,box,5,"58,000","58,000","58,000",2018-05-14
(활)겉바지락,태안,중,그물망,2,"37,000","37,000","37,000",2018-05-14
(선)금태,부산(기장),4단,S/P,5,"230,000","230,000","230,000",2018-05-14
(활)낙지,대부도,20미,그물망,25,"106,000","70,000","97,800",2018-05-14
(선)도루묵,죽변,40미,S/P,60,"2,000","2,000","2,000",2018-05-14
(선)돔,신안,중,S/P,87.7,"5,000","4,500","4,600",2018-05-14
(선)민대구,제주도,12미,S/P,2,"45,500","45,500","45,500",2018-05-14
(선)민어,제주도,2미,S/P,15.5,"30,000","30,000","30,000",2018-05-14
(선)삼치,통영,6미,S/P,197,"30,000","30,000","30,000",2018-05-14
(선)삼치,삼척,중,S/P,9,"150,000","103,000","133,000",2018-05-14
(선)상어,삼천포,중,S/P,20,"22,000","5,000","12,000",2018-05-14
(선)아귀,격포,중,kg,43.1,"4,000","3,000","3,400",2018-05-14
(선)은갈치,제주도,30미,S/P,17,"42,000","42,000","42,000",2018-05-14
(선)잡어,축산,2미,S/P,1,"1,000","1,000","1,000",2018-05-14
(활)전복,완도,3/4미,kg,2.9,"93,000","93,000","93,000",2018-05-14
(활)참돔,군산,중,kg,466.6,"17,000","5,000","12,500",2018-05-14
(활)참숭어,태안,중,kg,401.1,"7,500",200,"3,800",2018-05-14
(활)키조개,여수,대,box,15,"45,000","45,000","45,000",2018-05-14
(선)홍어,포항,중,S/P,1,"5,000","5,000","5,000",2018-05-14
(활)가리비,통영,중,box,13,"18,000","13,300","14,700",2018-05-14
(활)감숭어,마산,중,kg,336.4,"9,500","1,800","4,900",2018-05-14
(활)겉바지락,태안,대,그물망,14,"75,500","58,000","74,300",2018-05-14
(선)고등어,제주도,16미,S/P,40,"75,000","75,000","75,000",2018-05-14
(선)금태,삼천포,중,S/P,4,"200,000","200,000","200,000",2018-05-14
(활)도다리,격포,중,kg,25.4,"22,000","5,000","11,700",2018-05-14
(활)멍게,통영,중,box,201,"20,000","14,200","17,800",2018-05-14
(선)민어,삼천포,10미,S/P,5,"567,000","140,000","227,400",2018-05-14
(선)민어,삼천포,6미,S/P,1,"400,000","400,000","400,000",2018-05-14
(선)백조기,나로도,중,S/P,2,"17,000","17,000","17,000",2018-05-14
(선)병어,통영,중,S/P,3,"120,000","103,000","108,700",2018-05-14
(선)볼락,삼천포,6미,S/P,21,"15,000","15,000","15,000",2018-05-14
(선)삼치,여수,중,S/P,39,"70,000","20,000","32,100",2018-05-14
(선)양태,태안,중,S/P,73.9,"25,000","1,500","7,300",2018-05-14
(선)잡어,진도,중,kg,272.3,"8,000","1,000","4,000",2018-05-14
(활)전복,완도,12/13미,kg,151.7,"23,000","18,000","20,700",2018-05-14
(활)전복,완도,6/7미,kg,69.1,"31,000","30,000","30,500",2018-05-14
(활)참돔,격포,중,kg,43.5,"13,000","10,000","12,200",2018-05-14
(활)토바지락,중국,소,box,40,"5,800","3,600","4,400",2018-05-14
(냉)홍다리얼룩새우,베트남,30미,kg,15,"17,500","17,500","17,500",2018-05-14
(활)감성돔,군산,중,kg,3.7,"26,000","26,000","26,000",2018-05-14
(활)감숭어,군산,중,kg,910.9,"6,500","1,000","3,900",2018-05-14
(선)갑오징어,태안,6미,S/P,2,"48,000","48,000","48,000",2018-05-14
(선)고등어,제주도,중,S/P,503,"70,000","30,000","48,400",2018-05-14
(선)까치복,죽변,중,S/P,52.5,"5,000","3,000","3,200",2018-05-14
(선)깐바지락,사천,소,box,21,"8,000","8,000","8,000",2018-05-14
(선)민대구,제주도,14미,S/P,1,"45,500","45,500","45,500",2018-05-14
(활)백합,장항,중,그물망,16,"96,300","65,000","84,600",2018-05-14
(선)병어,나로도,10미,S/P,12,"33,000","27,000","29,800",2018-05-14
(선)부시리,강구,중,S/P,10,"100,000","70,000","88,000",2018-05-14
(활)붕장어,진도,중,kg,73.3,"11,000","11,000","11,000",2018-05-14
(선)삼치,신안,중,S/P,312.4,"8,000","3,000","5,300",2018-05-14
(선)서대,나로도,5미,S/P,1,"18,000","18,000","18,000",2018-05-14
(활)소라,군산,대,box,15,"64,500","64,500","64,500",2018-05-14
(선)아귀,보령,중,S/P,130,"15,000","15,000","15,000",2018-05-14
(선)잡어,안흥,중,kg,211.5,"70,000",300,"5,100",2018-05-14
(활)진주담치,마산,중,그물망,141,"12,000","8,500","10,000",2018-05-14
(활)진주담치,여수,중,그물망,357,"11,500","7,300","8,900",2018-05-14
(선)청어,임원,20미,S/P,50,"6,000","6,000","6,000",2018-05-14
(활)해삼,완도,중,kg,30,"15,000","14,000","14,700",2018-05-14
(선)가자미,목포,중,S/P,42.6,"10,000","6,000","9,200",2018-05-14
(선)갑오징어,안흥,중,kg,196,"12,500","5,000","8,800",2018-05-14
(선)농어,신안,중,S/P,23.9,"9,000","8,500","8,800",2018-05-14
(활)대게,러시아,중,kg,"1,207.3","30,000",500,"21,400",2018-05-14
(선)돔,속초,5미,S/P,15,"10,000","10,000","10,000",2018-05-14
(선)돔,목포,6미,S/P,14,"70,000","40,000","50,400",2018-05-14
(선)백조기,나로도,4미,S/P,9,"25,000","24,000","24,200",2018-05-14
(선)병어,나로도,8미,S/P,24,"80,000","22,000","51,000",2018-05-14
(활)복어,안흥,중,kg,5.8,"3,000","3,000","3,000",2018-05-14
(선)부시리,축산,2미,S/P,19.7,"6,500","4,500","5,900",2018-05-14
(선)삼치,강구,2미,S/P,53.8,"9,000","8,500","8,800",2018-05-14
(활)수꽃게,진도,중,kg,20,"16,000","16,000","16,000",2018-05-14
(활)수꽃게,태안,소,kg,10,"16,000","16,000","16,000",2018-05-14
(활)암꽃게,서천,중,kg,200,"33,000","33,000","33,000",2018-05-14
(선)양태,안흥,8미,S/P,1,"27,000","27,000","27,000",2018-05-14
(활)우럭,목포,중,kg,115.7,"19,000","10,000","15,600",2018-05-14
(활)전복,완도,13/14미,kg,209.7,"22,000","18,000","19,000",2018-05-14
(활)전복,완도,20/21미,kg,35.9,"19,000","18,000","18,300",2018-05-14
(활)전복,완도,15/16미,kg,322.7,"21,000","17,000","18,200",2018-05-14
(선)참돔,진도,중,kg,105.2,"8,000","5,000","6,200",2018-05-14
(활)감성돔,통영,중,kg,21.3,"25,000","6,000","19,400",2018-05-14
(선)깐멍게,통영,20봉,box,31,"24,000","24,000","24,000",2018-05-14
(활)넙치,안흥,중,kg,677.7,"17,000","3,000","5,200",2018-05-14
(활)농어,중국,중,kg,909.7,"17,700",500,"13,700",2018-05-14
(활)돌멍게,삼천포,대,box,2,"95,000","95,000","95,000",2018-05-14
(선)멸치,여수,중,S/P,39,"15,000","15,000","15,000",2018-05-14
(활)민어,중국,중,kg,90.9,"7,500","3,000","6,300",2018-05-14
(선)방어,죽변,2미,S/P,14.5,500,500,500,2018-05-14
(선)병어,삼척,중,S/P,1,"100,000","100,000","100,000",2018-05-14
(선)삼치,포항,중,S/P,6,"50,000","20,000","25,000",2018-05-14
(활)새꼬막,순천,소,그물망,1,"60,000","60,000","60,000",2018-05-14
(활)새조개,삼천포,10봉,box,4,"75,000","75,000","75,000",2018-05-14
(활)수꽃게,진도,소,kg,160,"15,000","13,500","14,000",2018-05-14
(선)수꽃게,진도,중,S/P,13,"150,000","91,000","109,400",2018-05-14
(활)암꽃게,진도,대중,kg,20,"30,000","30,000","30,000",2018-05-14
(활)암꽃게,서천,대,kg,298,"35,000","32,000","32,300",2018-05-14
(활)암꽃게,진도,대,kg,578,"34,500","30,500","32,000",2018-05-14
(선)은갈치,제주도,중,c/s(상자),30,"18,000","18,000","18,000",2018-05-14
