(선)갑오징어,여수,10미,box,10,"30,000","30,000","30,000",2018-05-09
(선)게발,태안,중,S/P,1,"38,000","38,000","38,000",2018-05-09
(선)깐홍합,여수,소,box,37,"13,200","7,100","9,900",2018-05-09
(선)넙치,대부도,중,kg,9.7,"3,000","3,000","3,000",2018-05-09
(활)농어,격포,중,kg,46.2,"25,000","6,000","15,200",2018-05-09
(선)도다리,안흥,중,S/P,56.1,"10,000","2,500","3,700",2018-05-09
(선)돔,목포,4미,S/P,16,"30,000","30,000","30,000",2018-05-09
(활)방게,진도,중,kg,30,"3,000","3,000","3,000",2018-05-09
(냉)삼치,부산(기장),중,CT/(BT),50,"60,000","60,000","60,000",2018-05-09
(선)양태,안흥,7미,S/P,1,"15,000","15,000","15,000",2018-05-09
(선)양태,안흥,4미,S/P,2,"25,000","25,000","25,000",2018-05-09
(선)은갈치,제주도,20미,S/P,34,"91,000","35,000","74,600",2018-05-09
(선)은갈치,제주도,6미,S/P,4,"280,000","190,000","232,500",2018-05-09
(선)은갈치,제주도,25미,S/P,34,"66,000","66,000","66,000",2018-05-09
(활)잡어,태안,중,kg,2,"22,000","14,000","18,000",2018-05-09
(선)잡어,목포,중,S/P,1,"20,000","20,000","20,000",2018-05-09
(활)전복,완도,22미,kg,61.9,"22,000","20,000","20,200",2018-05-09
(활)전복,완도,10/11미,kg,35.6,"27,000","25,000","25,700",2018-05-09
(선)전어,속초,20미,S/P,19,"7,000","7,000","7,000",2018-05-09
(활)가리비,마산,중,box,6,"21,100","21,100","21,100",2018-05-09
(선)가자미,군산,중,S/P,10,"110,000","68,000","102,800",2018-05-09
(선)간재미,태안,중,kg,316,"3,500",500,900,2018-05-09
(선)게발,안흥,중,S/P,1,"24,000","24,000","24,000",2018-05-09
(활)농어,군산,중,kg,46.4,"14,500","4,700","9,200",2018-05-09
(냉)대구(H/G),러시아,L,PAN(펜),60,"70,000","70,000","70,000",2018-05-09
(선)도다리,안흥,중,kg,80.9,"9,000","6,500","8,000",2018-05-09
(활)소라,순천,대,box,8,"76,200","76,200","76,200",2018-05-09
(활)소라,인천,대,그물망,57,"90,600","65,200","84,100",2018-05-09
(냉)오징어,후포,20미,S/P,50,"68,000","68,000","68,000",2018-05-09
(활)왕게,러시아,중,kg,167.3,"80,000","35,000","66,900",2018-05-09
(선)은갈치,제주도,8미,S/P,6,"280,000","270,000","273,300",2018-05-09
