(선)고등어,포항,5미,S/P,26,"40,000","40,000","40,000",2018-05-29
(선)금태,제주도,중,S/P,26,"150,000","60,000","66,900",2018-05-29
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2018-05-29
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2018-05-29
(선)낙지,중국,12미,box,99,"31,000","30,000","30,400",2018-05-29
(선)넙치,통영,중,S/P,25.8,"3,000","2,500","2,800",2018-05-29
(선)대구,방어진,2단,S/P,1,"150,000","150,000","150,000",2018-05-29
(선)대구,속초,4미,S/P,23,"20,000","20,000","20,000",2018-05-29
(선)대구,포항,중,S/P,19,"150,000","25,000","44,700",2018-05-29
(선)백조기,나로도,8미,S/P,30,"18,000","11,000","15,400",2018-05-29
(선)아귀,안흥,5미,S/P,3,"22,000","22,000","22,000",2018-05-29
(선)오징어,부산(기장),20미,S/P,50,"33,000","33,000","33,000",2018-05-29
(선)우럭,충무,중,kg,84,"12,500","9,000","9,700",2018-05-29
(선)은갈치,제주도,4미,S/P,1,"160,000","160,000","160,000",2018-05-29
(선)잡어,속초,3미,S/P,9.5,"1,500","1,500","1,500",2018-05-29
(선)잡어,속초,2미,S/P,6.7,"1,500","1,500","1,500",2018-05-29
(선)전갱이,제주도,중,S/P,11,"60,000","60,000","60,000",2018-05-29
(활)전복,완도,9/10미,kg,79.6,"29,000","29,000","29,000",2018-05-29
(활)전복,완도,35/40미,kg,96.8,"17,000","16,000","16,500",2018-05-29
(활)줄돔,일본,중,kg,113.7,"56,000","28,000","38,100",2018-05-29
(선)갑오징어,태안,중,kg,389,"8,000","2,500","5,800",2018-05-29
(활)넙치,격포,중,kg,493.8,"13,000","2,000","8,400",2018-05-29
(선)대구,임원,중,S/P,11,"160,000","70,000","123,600",2018-05-29
(선)돔,통영,중,S/P,1.6,"6,000","6,000","6,000",2018-05-29
(선)돔,부산(기장),중,S/P,39,"130,000","40,000","50,800",2018-05-29
(선)민어,나로도,중,S/P,1,"333,500","333,500","333,500",2018-05-29
(활)백합,강화,소,그물망,1,"22,000","22,000","22,000",2018-05-29
(선)병어,강화,16미,S/P,6,"80,000","50,000","60,000",2018-05-29
(선)병어,통영,18미,S/P,1,"220,000","220,000","220,000",2018-05-29
(선)붕장어,나로도,중,S/P,31,"14,000","11,000","12,500",2018-05-29
(선)삼치,강화,4미,S/P,14,"65,000","49,000","56,600",2018-05-29
(활)소라,대천,대중,그물망,2,"63,000","62,000","62,500",2018-05-29
(냉)수꽃게,중국,200/300,S/P,100,"22,000","20,000","21,000",2018-05-29
(선)아귀,태안,4미,S/P,16,"15,000","5,000","8,800",2018-05-29
(선)암꽃게,신안,중,S/P,2,"180,000","95,000","137,500",2018-05-29
(선)양태,인천,중,kg,336.9,"4,500","1,500","3,400",2018-05-29
(선)옥돔,제주도,중,S/P,2,"175,000","175,000","175,000",2018-05-29
(활)전복,완도,10미,kg,11.3,"28,000","28,000","28,000",2018-05-29
(활)칼바지락,중국,중,box,89,"8,000","5,000","6,700",2018-05-29
(선)키조개,보령,10코,box,26,"24,300","24,300","24,300",2018-05-29
(선)가자미,방어진,중,S/P,15,"100,000","100,000","100,000",2018-05-29
(활)겉맛,순천,대,box,11,"23,200","22,600","22,900",2018-05-29
(선)깐굴,통영,소,box,78,"16,500","11,000","13,600",2018-05-29
(선)대구,속초,중,S/P,4,"100,000","50,000","82,500",2018-05-29
(활)물바지락,삼천포,대,box,88,"30,000","17,200","21,700",2018-05-29
(선)민어,제주도,3미,S/P,6,"230,000","114,000","210,700",2018-05-29
(선)병어,통영,36미,S/P,3,"450,000","350,000","416,700",2018-05-29
(선)서대,나로도,1미,S/P,1,"15,000","15,000","15,000",2018-05-29
(활)소라,태안,중소,그물망,5,"41,000","15,300","35,900",2018-05-29
(활)소라,태안,대중,그물망,19,"57,500","57,500","57,500",2018-05-29
(활)소라,화성,대,그물망,14,"63,500","63,500","63,500",2018-05-29
(선)아귀,태안,중,kg,388.8,"3,000",700,"1,300",2018-05-29
(활)암꽃게,진도,중,kg,20,"34,000","34,000","34,000",2018-05-29
(선)암꽃게,대천,중,S/P,1,"120,000","120,000","120,000",2018-05-29
(냉)은갈치,제주도,중,S/P,5,"75,000","75,000","75,000",2018-05-29
(냉)임연수어,러시아,2L,PAN(펜),98,"95,100","95,100","95,100",2018-05-29
(냉)조기,중국,100/150,CT/(BT),100,"22,700","22,700","22,700",2018-05-29
(활)진주담치,마산,대,그물망,40,"18,000","5,600","11,800",2018-05-29
(활)칡게,강화,소,그물망,13,"17,700","17,700","17,700",2018-05-29
(활)칡게,서산,중,그물망,15,"17,300","17,300","17,300",2018-05-29
(선)금태,방어진,24미,S/P,2,"355,000","80,000","217,500",2018-05-29
(선)깐바지락,삼천포,소,box,289,"11,000","8,500","10,300",2018-05-29
(선)문어,임원,중,S/P,22,"81,000","18,000","28,900",2018-05-29
(선)미더덕,마산,소,box,101,"11,500","6,500","8,600",2018-05-29
(선)백조기,나로도,16미,S/P,5,"15,000","10,000","11,000",2018-05-29
(선)백조기,나로도,9미,S/P,3,"15,000","12,000","13,000",2018-05-29
(활)봉바지락,삼천포,대,box,25,"30,000","28,000","28,400",2018-05-29
(선)부시리,포항,중,S/P,38.4,"10,000","7,500","8,500",2018-05-29
(선)부시리,속초,중,S/P,432.2,"93,000","1,500","6,800",2018-05-29
(선)삼치,임원,중,S/P,4.9,"5,000","5,000","5,000",2018-05-29
(활)수꽃게,격포,소,kg,10,"18,000","18,000","18,000",2018-05-29
(선)아귀,안흥,3미,S/P,9,"23,000","23,000","23,000",2018-05-29
(선)아귀,태안,3미,S/P,26,"15,000","13,000","14,200",2018-05-29
(활)암꽃게,태안,대,kg,517,"38,500","37,000","37,600",2018-05-29
(선)잡어,통영,중,S/P,131.4,"6,500",500,"2,100",2018-05-29
(활)전복,완도,소,kg,69.7,"8,000","7,000","7,200",2018-05-29
(활)전복,완도,60미,kg,35,"7,000","7,000","7,000",2018-05-29
(선)조기,남해,18미,S/P,4,"23,000","23,000","23,000",2018-05-29
(활)진주담치,여수,대,그물망,75,"18,000","10,000","13,200",2018-05-29
(선)한치,남해,20미,S/P,80,"45,000","45,000","45,000",2018-05-29
(냉)갈치,중국,24미,CT/(BT),15,"58,500","58,500","58,500",2018-05-29
(선)갑오징어,태안,7미,S/P,1,"31,500","31,500","31,500",2018-05-29
(선)갑오징어,태안,5미,S/P,3,"57,500","27,500","37,500",2018-05-29
(선)고등어,속초,중,S/P,2,"10,000","10,000","10,000",2018-05-29
(선)고등어,강구,중,S/P,6,"35,000","28,000","31,500",2018-05-29
(선)깐바지락,여수,소,box,71,"11,300","8,500","9,800",2018-05-29
(선)깐홍합,마산,소,box,40,"12,500","10,000","11,900",2018-05-29
(선)대구,일본,5미,S/P,40,"50,000","40,000","42,500",2018-05-29
(선)병어,삼천포,바라,S/P,17,"10,000","10,000","10,000",2018-05-29
(선)병어,강화,12미,S/P,8,"100,000","100,000","100,000",2018-05-29
(선)부시리,임원,중,S/P,32.7,"7,000","3,000","5,400",2018-05-29
(선)삼치,남해,10미,S/P,5,"40,000","40,000","40,000",2018-05-29
(활)소라,당진,중,그물망,13,"41,100","41,100","41,100",2018-05-29
(선)아귀,방어진,중,S/P,84,"60,000","4,500","7,100",2018-05-29
(냉)염고등어,노르웨이,8손,CT/(BT),10,"24,900","24,900","24,900",2018-05-29
(선)오징어,부산(기장),30미,S/P,13,"20,000","20,000","20,000",2018-05-29
(선)조기,남해,21미,S/P,5,"20,000","20,000","20,000",2018-05-29
(활)피꼬막(피조개),여수,중,그물망,40,"6,600","6,100","6,300",2018-05-29
(활)해삼,통영,소,box,30,"29,500","28,000","28,600",2018-05-29
(활)해삼,여수,소,box,5,"24,000","24,000","24,000",2018-05-29
(선)간재미,안흥,중,kg,134,"4,000","2,000","2,500",2018-05-29
(선)고등어,포항,8미,S/P,3,"15,000","15,000","15,000",2018-05-29
(활)놀래미,서산,중,kg,88.5,"2,000","2,000","2,000",2018-05-29
(활)도다리,안흥,중,kg,141.9,"20,000","2,000","9,200",2018-05-29
(선)돔,통영,4미,S/P,4.9,"6,000","6,000","6,000",2018-05-29
(선)만디,마산,2봉,box,12,"3,800","3,800","3,800",2018-05-29
(활)문어,완도,중,kg,48.9,"19,000","5,000","15,700",2018-05-29
(선)민어,제주도,4미,S/P,1,"372,500","372,500","372,500",2018-05-29
(선)민어,제주도,중,S/P,7,"100,000","60,000","94,300",2018-05-29
(선)백조기,나로도,5미,S/P,14,"20,000","16,000","17,700",2018-05-29
(선)백조기,나로도,10미,S/P,24,"17,000","10,000","12,900",2018-05-29
(활)소라,대천,소,그물망,24,"37,000","37,000","37,000",2018-05-29
(활)소라,화성,중,그물망,5,"55,000","55,000","55,000",2018-05-29
(선)오징어,구룡포,20미,S/P,570,"34,000","30,000","32,000",2018-05-29
(선)오징어,나로도,40미,S/P,4,"20,000","20,000","20,000",2018-05-29
(선)잡어,여수,중,S/P,16.7,"7,000","7,000","7,000",2018-05-29
(활)전복,완도,13미,kg,38.7,"25,000","23,000","23,300",2018-05-29
(활)참돔,통영,중,kg,85.5,"17,500","15,500","16,700",2018-05-29
(선)참돔,태안,중,kg,4.4,"8,000","8,000","8,000",2018-05-29
(선)홍어,신안,2미,S/P,2,"25,000","25,000","25,000",2018-05-29
(활)넙치,태안,중,kg,201,"19,000","2,500","7,200",2018-05-29
(선)넙치,태안,중,kg,7.1,"3,000","3,000","3,000",2018-05-29
(활)물바지락,사천,중,box,1,"10,500","10,500","10,500",2018-05-29
(선)민대구,제주도,10미,S/P,4,"90,000","90,000","90,000",2018-05-29
(선)삼치,강구,중,S/P,249.6,"30,000","1,000","5,600",2018-05-29
(냉)삼치,부산(기장),14미,S/P,30,"65,000","65,000","65,000",2018-05-29
(활)새꼬막,순천,중,그물망,27,"131,000","9,500","88,600",2018-05-29
(선)아귀,태안,5미,S/P,2,"5,000","5,000","5,000",2018-05-29
(활)암꽃게,영광,중,kg,25,"34,200","34,200","34,200",2018-05-29
(선)양태,삼천포,6미,S/P,1,"12,000","12,000","12,000",2018-05-29
(선)오징어,감포,30미,S/P,32,"20,000","20,000","20,000",2018-05-29
(선)은갈치,제주도,12미,S/P,3,"38,000","38,000","38,000",2018-05-29
(선)잡어,강화,중,S/P,6.7,"10,000","3,000","6,000",2018-05-29
(선)잡어,강구,중,S/P,1,"23,000","23,000","23,000",2018-05-29
(활)전갱이,일본,중,kg,80.1,"27,000","25,000","25,400",2018-05-29
(활)전복,완도,21/22미,kg,11.5,"20,000","20,000","20,000",2018-05-29
(선)청어,임원,중,S/P,365,"5,000","4,000","4,300",2018-05-29
(활)칼바지락,중국,대,box,26,"7,000","4,100","4,900",2018-05-29
(선)한치,나로도,20미,S/P,32,"50,000","46,000","46,900",2018-05-29
(선)한치,나로도,25미,S/P,5,"40,000","32,000","33,600",2018-05-29
(선)갈치,일본,중,S/P,12,"80,000","80,000","80,000",2018-05-29
(선)갑오징어,보령,10미,S/P,118,"54,000","52,000","52,500",2018-05-29
(선)대구,삼척,중,S/P,7,"120,000","100,000","107,100",2018-05-29
(선)대구,속초,3미,S/P,11,"20,000","20,000","20,000",2018-05-29
(활)돌게,영광,중,kg,83,"11,600","11,500","11,600",2018-05-29
(활)문어,통영,중,kg,40.1,"19,000","18,000","18,000",2018-05-29
(선)백조기,나로도,7미,S/P,12,"17,000","13,000","15,300",2018-05-29
(선)병어,통영,40미,S/P,3,"380,000","380,000","380,000",2018-05-29
(선)병어,부산(기장),5단,S/P,9,"250,000","200,000","222,200",2018-05-29
(선)삼치,방어진,진통,S/P,2,"70,000","70,000","70,000",2018-05-29
(선)삼치,속초,중,S/P,83.4,"80,000","4,000","10,400",2018-05-29
(활)새꼬막,순천,소,포,5,"60,200","60,000","60,100",2018-05-29
(활)수꽃게,영광,대,kg,40,"19,000","19,000","19,000",2018-05-29
(선)수조기,태안,중,kg,15.7,"8,000","7,000","7,600",2018-05-29
(선)아귀,안흥,2미,S/P,4,"23,000","23,000","23,000",2018-05-29
(선)오징어,나로도,25미,S/P,10,"31,000","31,000","31,000",2018-05-29
(활)전복,완도,8/9미,kg,11.2,"31,000","31,000","31,000",2018-05-29
(선)조기,통영,중,S/P,7,"130,000","130,000","130,000",2018-05-29
(선)한치,나로도,30미,S/P,2,"35,000","35,000","35,000",2018-05-29
(선)한치,남해,25미,S/P,1,"30,000","30,000","30,000",2018-05-29
(선)가오리,죽변,중,S/P,8.1,"7,500","7,500","7,500",2018-05-29
(활)감숭어,대천,중,kg,482,"8,000","2,500","5,700",2018-05-29
(활)개조개,여수,15미,box,9,"33,000","33,000","33,000",2018-05-29
(선)낙지,중국,14미,box,27,"31,200","31,200","31,200",2018-05-29
(선)백조기,삼천포,8미,S/P,2,"20,000","20,000","20,000",2018-05-29
(선)분홍새우,속초,중,S/P,138,"50,000","20,000","31,000",2018-05-29
(선)삼치,나로도,10미,S/P,17,"37,000","37,000","37,000",2018-05-29
(활)소라,화성,중소,그물망,6,"48,500","47,500","48,000",2018-05-29
(활)소라,대천,대,그물망,38,"70,000","50,100","69,200",2018-05-29
(활)암꽃게,태안,소,kg,40,"31,000","31,000","31,000",2018-05-29
(선)양태,나로도,4미,S/P,3,"22,000","22,000","22,000",2018-05-29
(선)오징어,죽변,20미,S/P,153,"30,000","30,000","30,000",2018-05-29
(선)오징어,나로도,20미,S/P,17,"25,000","20,000","23,800",2018-05-29
(활)왕게,노르웨이,중,kg,17.4,"35,000","30,000","33,500",2018-05-29
(선)은갈치,제주도,7미,S/P,23,"210,000","170,000","180,000",2018-05-29
(활)전복,완도,18미,kg,64.1,"20,000","20,000","20,000",2018-05-29
(선)참가자미,신안,중,S/P,1,"70,000","70,000","70,000",2018-05-29
(선)참다랑어,터키,특대,S/P,68.8,"42,000","42,000","42,000",2018-05-29
(활)키조개,보령,대,box,10,"30,000","30,000","30,000",2018-05-29
(선)한치,나로도,13미,S/P,2,"60,000","60,000","60,000",2018-05-29
(활)가무락,인천,소,그물망,1,"26,000","26,000","26,000",2018-05-29
(선)간재미,신안,10미,S/P,2,"8,000","8,000","8,000",2018-05-29
(선)갑오징어,태안,10미,S/P,8,"40,000","30,000","38,800",2018-05-29
(선)만디,마산,소,box,483,"4,100","1,800","3,100",2018-05-29
(선)명태,일본,중,S/P,165,"30,000","25,000","27,200",2018-05-29
(선)문어,포항,중,S/P,51,"270,000","12,000","44,900",2018-05-29
(활)물바지락,사천,대,box,26,"22,000","21,000","21,600",2018-05-29
(선)백조기,나로도,6미,S/P,15,"20,000","16,000","17,500",2018-05-29
(활)백합,태안,중,그물망,3,"80,000","80,000","80,000",2018-05-29
(선)병어,강화,10미,S/P,10,"100,000","100,000","100,000",2018-05-29
(선)병어,강화,8미,S/P,2,"80,000","80,000","80,000",2018-05-29
(선)붉은대게,후포,4미,S/P,20,"12,000","12,000","12,000",2018-05-29
(선)서대,나로도,4미,S/P,1,"18,000","18,000","18,000",2018-05-29
(활)암꽃게,태안,중,kg,100,"36,000","35,000","35,200",2018-05-29
(선)오징어,남해,25미,S/P,23,"18,000","12,000","15,700",2018-05-29
(활)우럭조개,여수,30미,box,2,"75,000","75,000","75,000",2018-05-29
(활)전복,완도,40/50미,kg,33.7,"14,000","13,000","13,700",2018-05-29
(활)점성어,중국,중,kg,"1,309.1","8,500",800,"7,500",2018-05-29
(선)쭈꾸미,중국,15미,box,165,"24,300","22,600","23,200",2018-05-29
(냉)쭈꾸미,군산,대,CT/(BT),10,"30,000","30,000","30,000",2018-05-29
(활)가무락,인천,대,그물망,17,"185,000","111,100","172,800",2018-05-29
(선)갑오징어,태안,8미,S/P,11,"48,000","48,000","48,000",2018-05-29
(활)개조개,중국,대,box,45,"39,000","35,100","36,900",2018-05-29
(선)꼴뚜기,여수,10봉,box,10,"68,000","55,000","63,100",2018-05-29
(활)낙지,대부도,20미,그물망,7,"100,000","96,000","97,100",2018-05-29
(선)낙지,중국,15미,box,130,"34,000","33,000","33,300",2018-05-29
(선)낙지,중국,17미,box,43,"33,600","33,300","33,400",2018-05-29
(선)놀래미,통영,중,S/P,103.1,"3,000","1,300","2,500",2018-05-29
(선)다랑어,속초,중,S/P,41.3,"13,000","5,000","10,600",2018-05-29
(선)대구,속초,2미,S/P,1,"20,000","20,000","20,000",2018-05-29
(선)민대구,제주도,12미,S/P,13,"70,000","70,000","70,000",2018-05-29
(선)병어,부산(기장),4단,S/P,3,"200,000","200,000","200,000",2018-05-29
(선)복어,태안,중,kg,9,"4,000","4,000","4,000",2018-05-29
(선)복어,방어진,중,S/P,19,"10,000","10,000","10,000",2018-05-29
(선)복어,죽변,중,S/P,15,"6,000","6,000","6,000",2018-05-29
(선)삼치,여수,중,S/P,3,"25,000","25,000","25,000",2018-05-29
(선)왕게,러시아,중,kg,542.3,"22,000","3,000","17,700",2018-05-29
(활)전복,완도,12/13미,kg,362.6,"26,000","23,000","24,900",2018-05-29
(선)피꼬막(살),순천,소,box,53,"9,000","9,000","9,000",2018-05-29
(선)홍어,포항,중,S/P,4,"40,000","40,000","40,000",2018-05-29
(활)가리비,통영,중,box,18,"20,000","15,500","17,600",2018-05-29
(선)가자미,방어진,3단,S/P,4,"100,000","100,000","100,000",2018-05-29
(선)가자미,군산,중,kg,61.7,"7,500","7,500","7,500",2018-05-29
(선)갈치,삼천포,중,S/P,10,"157,000","130,000","136,700",2018-05-29
(활)겉바지락,태안,대,그물망,22,"80,200","60,000","65,300",2018-05-29
(선)낙지,중국,8미,box,12,"28,200","28,100","28,200",2018-05-29
(활)멍게,통영,중,box,179,"20,000","5,000","17,400",2018-05-29
(선)문어,강구,중,S/P,1,"300,000","300,000","300,000",2018-05-29
(선)민어,나로도,1미,S/P,1,"135,000","135,000","135,000",2018-05-29
(선)백조기,나로도,중,S/P,1,"5,000","5,000","5,000",2018-05-29
(선)병어,태안,중,S/P,50,"14,000","2,000","8,100",2018-05-29
(선)병어,통영,중,S/P,6,"400,000","350,000","383,300",2018-05-29
(선)병어,삼천포,중,S/P,8,"300,000","20,000","230,000",2018-05-29
(선)병어,통영,13미,S/P,1,"200,000","200,000","200,000",2018-05-29
(선)붕장어,통영,중,S/P,74.7,"5,500","2,500","4,800",2018-05-29
(선)삼치,죽변,4미,S/P,1,"60,000","60,000","60,000",2018-05-29
(활)소라,인천,중소,그물망,18,"41,300","38,000","40,900",2018-05-29
(선)잡어,삼천포,중,S/P,45.7,"25,000","5,000","8,000",2018-05-29
(선)잡어,진도,중,kg,90,"3,300","3,300","3,300",2018-05-29
(활)전복,완도,6/7미,kg,23,"34,000","33,000","33,500",2018-05-29
(선)갈치,부산(기장),40미,S/P,5,"10,000","10,000","10,000",2018-05-29
(활)감숭어,서산,중,kg,70.9,"10,000","5,500","8,000",2018-05-29
(선)갑오징어,태안,6미,S/P,17,"51,000","27,000","45,400",2018-05-29
(선)고등어,제주도,중,S/P,75,"110,000","60,000","91,300",2018-05-29
(선)까치복,죽변,중,S/P,55.8,"6,000","3,000","3,900",2018-05-29
(선)멸치,제주도,중,S/P,15,"25,000","25,000","25,000",2018-05-29
(선)명태,일본,3미,S/P,10,"25,000","25,000","25,000",2018-05-29
(활)백합,장항,중,그물망,22,"78,600","66,600","73,700",2018-05-29
(선)병어,나로도,중,S/P,20,"200,000","13,000","162,600",2018-05-29
(선)복어,속초,중,S/P,20,"3,000","3,000","3,000",2018-05-29
(냉)부세,중국,200/300,CT/(BT),200,"19,500","19,500","19,500",2018-05-29
(선)삼치,남해,8미,S/P,3,"40,000","40,000","40,000",2018-05-29
(선)서대,나로도,5미,S/P,1,"17,000","17,000","17,000",2018-05-29
(선)아귀,보령,중,S/P,120,"12,000","10,000","10,300",2018-05-29
(활)암꽃게,영광,대,kg,26,"38,500","38,500","38,500",2018-05-29
(선)잡어,안흥,중,kg,11.1,"9,500","7,000","9,100",2018-05-29
(활)전복,완도,20/21미,kg,23.7,"21,000","21,000","21,000",2018-05-29
(활)진주담치,마산,중,그물망,104,"12,000","8,500","10,000",2018-05-29
(활)진주담치,여수,중,그물망,218,"11,500","4,500","6,200",2018-05-29
(활)해삼,완도,중,kg,30.5,"14,000","14,000","14,000",2018-05-29
(냉)가자미(H/G),미국,150/200,CT/(BT),100,"18,500","18,500","18,500",2018-05-29
(선)갑오징어,군산,중,box,53,"114,000","32,000","36,600",2018-05-29
(활)개조개,여수,20미,box,12,"33,000","32,000","32,200",2018-05-29
(활)낙지,화성,20미,그물망,6,"60,000","60,000","60,000",2018-05-29
(선)낙지,중국,11미,box,54,"31,000","30,500","30,700",2018-05-29
(선)낙지,중국,23미,box,2,"28,000","28,000","28,000",2018-05-29
(선)낙지,중국,7미,box,248,"28,200","27,000","27,500",2018-05-29
(활)대게,러시아,중,kg,845.2,"30,000","5,000","20,100",2018-05-29
(선)백조기,나로도,4미,S/P,4,"17,000","17,000","17,000",2018-05-29
(선)삼치,포항,중,S/P,13,"100,000","80,000","98,300",2018-05-29
(선)서대,나로도,7미,S/P,1,"8,000","8,000","8,000",2018-05-29
(활)소라,당진,소,그물망,9,"38,100","38,100","38,100",2018-05-29
(선)수조기,나로도,중,kg,21.4,"10,000","8,000","8,900",2018-05-29
(활)암꽃게,대천,소,kg,20,"31,000","31,000","31,000",2018-05-29
(활)암꽃게,서천,중,kg,30,"35,200","35,000","35,100",2018-05-29
(활)우럭조개,여수,20미,box,1,"34,000","34,000","34,000",2018-05-29
(선)잡어,속초,중,S/P,11.7,"7,500","5,500","6,600",2018-05-29
(활)전복,완도,20/25미,kg,7.8,"16,000","16,000","16,000",2018-05-29
(활)전복,완도,13/14미,kg,92.9,"25,000","23,000","24,400",2018-05-29
(활)전복,완도,15/16미,kg,175.2,"24,000","20,000","22,200",2018-05-29
(냉)갈치,제주도,중,S/P,25,"115,000","113,000","113,100",2018-05-29
(활)감성돔,통영,중,kg,93.2,"22,000","7,000","14,600",2018-05-29
(활)개조개,중국,대,포,4,"30,100","28,100","29,100",2018-05-29
(선)낙지,중국,16미,box,39,"33,200","32,500","32,800",2018-05-29
(활)넙치,안흥,중,kg,305.8,"6,000","2,500","3,100",2018-05-29
(활)농어,중국,중,kg,901,"17,000","2,000","13,300",2018-05-29
(선)멸치,여수,중,S/P,19,"100,000","100,000","100,000",2018-05-29
(활)민어,중국,중,kg,102,"12,000","8,000","10,100",2018-05-29
(선)바다가재,캐나다,중,kg,104.6,"12,000","1,000","8,000",2018-05-29
(선)백조기,삼천포,중,S/P,2,"150,000","150,000","150,000",2018-05-29
(선)병어,강화,20미,S/P,2,"100,000","100,000","100,000",2018-05-29
(선)병어,강화,18미,S/P,5,"80,000","80,000","80,000",2018-05-29
(활)수꽃게,진도,소,kg,10,"17,500","17,500","17,500",2018-05-29
(활)암꽃게,서천,대,kg,10,"39,000","39,000","39,000",2018-05-29
(활)암꽃게,진도,대,kg,95,"38,000","29,000","33,400",2018-05-29
(선)양태,신안,중,S/P,1,"8,000","8,000","8,000",2018-05-29
(선)오징어,강구,중,S/P,115,"10,000","10,000","10,000",2018-05-29
(활)칡게,군산,소,그물망,25,"13,300","12,300","13,300",2018-05-29
(활)키조개,보령,20미,box,13,"38,000","38,000","38,000",2018-05-29
