(선)갑오징어,여수,10미,box,5,"30,000","30,000","30,000",2018-05-04
(선)금태,삼천포,8미,S/P,3,"23,000","23,000","23,000",2018-05-04
(선)금태,삼천포,10미,S/P,5,"23,000","23,000","23,000",2018-05-04
(선)깐홍합,여수,소,box,68,"15,500","11,200","13,900",2018-05-04
(활)낙지,대천,27미,그물망,1,"105,300","105,300","105,300",2018-05-04
(선)아귀,목포,12미,S/P,12,"10,000","10,000","10,000",2018-05-04
(선)아귀,신안,중,S/P,107,"55,000","15,000","26,900",2018-05-04
(냉)아귀,중국,5미,CT/(BT),50,"27,900","27,900","27,900",2018-05-04
(선)옥돔,제주도,8미,S/P,1,"225,000","225,000","225,000",2018-05-04
(선)은갈치,제주도,11미,S/P,1,"66,000","66,000","66,000",2018-05-04
(선)은갈치,제주도,20미,S/P,67,"60,000","30,000","45,000",2018-05-04
(선)은갈치,제주도,2미,S/P,1,"130,000","130,000","130,000",2018-05-04
(선)은갈치,제주도,25미,S/P,36,"70,000","63,000","64,600",2018-05-04
(선)은갈치,제주도,6미,S/P,1,"270,000","270,000","270,000",2018-05-04
(활)잡어,태안,중,kg,3.1,"14,000","12,000","12,600",2018-05-04
(활)재첩,중국,대,포,1,"37,000","37,000","37,000",2018-05-04
(활)전복,완도,10/11미,kg,56.1,"27,000","26,000","26,400",2018-05-04
(활)전복,완도,22미,kg,127.5,"21,000","20,000","20,200",2018-05-04
(활)전복,완도,11미,kg,58.7,"27,000","27,000","27,000",2018-05-04
(활)참돔,일본,중,kg,"1,365.9","21,000","2,000","17,700",2018-05-04
(활)가리비,마산,중,box,15,"23,000","18,000","18,700",2018-05-04
(선)가자미,통영,중,S/P,1,"80,000","80,000","80,000",2018-05-04
(활)감숭어,여수,중,kg,589.6,"9,000",400,"5,900",2018-05-04
(선)금태,제주도,19미,S/P,1,"47,500","47,500","47,500",2018-05-04
(선)금태,삼천포,18미,S/P,1,"100,000","100,000","100,000",2018-05-04
(선)금태,삼천포,6미,S/P,1,"23,000","23,000","23,000",2018-05-04
(활)농어,군산,중,kg,72.9,"17,000","6,000","11,700",2018-05-04
(활)문어,고흥,중,kg,69.2,"17,000","5,000","16,300",2018-05-04
(선)병어,통영,38미,S/P,3,"380,000","300,000","326,700",2018-05-04
(선)병어,제주도,중,S/P,1,"15,000","15,000","15,000",2018-05-04
(냉)부세,중국,300/400,CT/(BT),150,"22,200","18,500","19,700",2018-05-04
(선)삼치,목포,중,S/P,7,"95,000","95,000","95,000",2018-05-04
(활)소라,인천,대,그물망,5,"95,000","95,000","95,000",2018-05-04
(활)암꽃게,신안,중,kg,50,"34,000","34,000","34,000",2018-05-04
(냉)오징어,후포,20미,S/P,60,"68,000","68,000","68,000",2018-05-04
(활)왕게,러시아,중,kg,497.5,"81,000","6,000","67,800",2018-05-04
(선)은갈치,제주도,8미,S/P,13,"230,000","175,000","200,400",2018-05-04
(선)잡어,신안,중,S/P,11.8,"8,000","2,500","4,300",2018-05-04
(활)전복,완도,중,kg,379.8,"38,000","17,000","23,800",2018-05-04
(냉)한치,인도네시아,3P,CT/(BT),50,"93,000","93,000","93,000",2018-05-04
(활)감숭어,고흥,중,kg,437.4,"8,500",500,"6,100",2018-05-04
(활)겉바지락,중국,대,box,24,"57,500","55,000","56,500",2018-05-04
(선)금태,제주도,중,S/P,14,"80,000","80,000","80,000",2018-05-04
(선)깐바지락,사천,대,box,3,"80,000","64,000","69,300",2018-05-04
(선)낙지,중국,6미,box,9,"30,800","30,800","30,800",2018-05-04
(선)농어,목포,중,kg,110.5,"4,500","1,000","1,800",2018-05-04
(선)농어,삼천포,2미,S/P,6.5,"6,000","6,000","6,000",2018-05-04
(냉)명태,러시아,5통,PAN(펜),30,"29,000","29,000","29,000",2018-05-04
(활)봉바지락,중국,중,box,5,"12,000","12,000","12,000",2018-05-04
(선)우럭,충무,중,kg,273.8,"12,500","6,700","10,300",2018-05-04
(선)은갈치,제주도,4미,S/P,3,"196,000","196,000","196,000",2018-05-04
(활)전복,완도,9/10미,kg,23,"29,000","29,000","29,000",2018-05-04
(활)전복,완도,35/40미,kg,48.5,"15,000","15,000","15,000",2018-05-04
(활)전복,완도,17/18미,kg,173.5,"22,000","21,000","21,800",2018-05-04
(활)줄돔,일본,중,kg,53.1,"60,000","26,000","36,500",2018-05-04
(활)쭈꾸미,대천,중,그물망,47,"68,000","68,000","68,000",2018-05-04
(선)쭈꾸미,중국,13미,box,21,"31,000","31,000","31,000",2018-05-04
(선)학꽁치,포항,중,S/P,2,"50,000","50,000","50,000",2018-05-04
(선)홍어,목포,4미,S/P,3,"10,000","10,000","10,000",2018-05-04
(냉)흰다리새우,에콰도르,50미,kg,36,"10,000","10,000","10,000",2018-05-04
(활)가무락(백),군산,중,그물망,1,"18,500","18,500","18,500",2018-05-04
(선)갑오징어,신안,중,S/P,98,"7,000","2,000","4,400",2018-05-04
(선)갑오징어,여수,중,kg,509,"10,000","1,500","5,900",2018-05-04
(냉)고등어,노르웨이,300/500,CT/(BT),100,"40,000","40,000","40,000",2018-05-04
(선)깐바지락,여수,대,box,13,"80,000","80,000","80,000",2018-05-04
(활)넙치,신안,중,kg,104.2,"12,000","4,000","7,600",2018-05-04
(선)돔,부산(기장),중,S/P,36,"70,000","30,000","40,000",2018-05-04
(선)백조기,나로도,8미,S/P,1,"18,000","18,000","18,000",2018-05-04
(선)볼락,후포,중,S/P,13,"20,000","20,000","20,000",2018-05-04
(선)상어,제주도,중,S/P,1,"25,000","25,000","25,000",2018-05-04
(활)소라,대천,대중,그물망,10,"80,000","80,000","80,000",2018-05-04
(선)아귀,목포,9미,S/P,4,"25,000","25,000","25,000",2018-05-04
(선)암꽃게,진도,중,S/P,1,"170,000","170,000","170,000",2018-05-04
(냉)오징어,부산(기장),20미,S/P,50,"60,000","59,000","59,500",2018-05-04
(선)옥돔,제주도,5미,S/P,1,"150,000","150,000","150,000",2018-05-04
(활)잡어,군산,중,kg,59.3,"16,000","2,500","10,500",2018-05-04
(선)잡어,후포,중,S/P,16.9,500,500,500,2018-05-04
(선)쭈꾸미,장항,중,box,12,"59,100","57,000","58,000",2018-05-04
(활)칼바지락,중국,중,box,110,"9,000","8,500","8,700",2018-05-04
(활)털게,러시아,중,kg,25,"48,000","8,000","28,000",2018-05-04
(활)가무락,삼천포,대,box,1,"23,300","23,300","23,300",2018-05-04
(선)가자미,방어진,중,S/P,12,"130,000","120,000","122,500",2018-05-04
(선)갑오징어,군산,중,kg,569,"14,000","4,700","10,000",2018-05-04
(활)겉맛,순천,대,box,17,"22,000","19,200","19,900",2018-05-04
(선)금태,삼천포,38미,S/P,1,"100,000","100,000","100,000",2018-05-04
(선)깐굴,통영,소,box,136,"17,800","12,600","14,700",2018-05-04
(활)농어,대부도,중,kg,37.1,"20,000","11,000","16,800",2018-05-04
(선)대구,방어진,중,S/P,10,"180,000","170,000","175,000",2018-05-04
(선)돔,목포,8미,S/P,12,"50,000","50,000","50,000",2018-05-04
(활)멍게,통영,20봉,box,7,"16,000","16,000","16,000",2018-05-04
(활)물바지락,삼천포,대,box,116,"30,000","24,300","26,600",2018-05-04
(선)병어,통영,36미,S/P,1,"400,000","400,000","400,000",2018-05-04
(활)수꽃게,진도,대중,kg,74,"15,500","13,500","14,900",2018-05-04
(활)암꽃게,진도,중,kg,360,"39,000","29,000","33,700",2018-05-04
(선)암꽃게,대천,중,S/P,1,"150,000","150,000","150,000",2018-05-04
(선)은갈치,제주도,소,S/P,26,"20,000","20,000","20,000",2018-05-04
(냉)은갈치,제주도,중,S/P,5,"175,000","175,000","175,000",2018-05-04
(선)잡어,통영,중,S/P,54.8,"3,000",700,900,2018-05-04
(활)진주담치,여수,대,그물망,66,"18,000","18,000","18,000",2018-05-04
(활)쭈꾸미,태안,중,그물망,40,"67,700","67,700","67,700",2018-05-04
(선)가자미,임원,중,S/P,10,"10,000","10,000","10,000",2018-05-04
(선)갑오징어,포항,4미,S/P,5,"25,000","25,000","25,000",2018-05-04
(활)강도다리,제주도,중,kg,72.8,"25,000","5,000","20,400",2018-05-04
(선)금태,삼천포,20미,S/P,1,"100,000","100,000","100,000",2018-05-04
(선)깐바지락,삼천포,소,box,450,"22,000","8,500","11,900",2018-05-04
(선)깐바지락,여수,소,box,96,"9,600","8,000","9,000",2018-05-04
(선)꽁치,후포,중,S/P,24,"30,000","30,000","30,000",2018-05-04
(선)대구,일본,5미,S/P,10,"50,000","50,000","50,000",2018-05-04
(선)대구,일본,8미,S/P,23,"50,000","50,000","50,000",2018-05-04
(활)도다리,태안,중,kg,7.7,"19,000","19,000","19,000",2018-05-04
(선)미더덕,마산,소,box,49,"19,000","6,100","13,400",2018-05-04
(선)병어,통영,42미,S/P,1,"230,000","230,000","230,000",2018-05-04
(선)병어,삼천포,바라,S/P,2,"5,000","5,000","5,000",2018-05-04
(활)봉바지락,삼천포,대,box,50,"30,000","28,000","28,100",2018-05-04
(선)분홍새우,안흥,중,S/P,1,"23,000","23,000","23,000",2018-05-04
(활)암꽃게,태안,대,kg,169,"45,200","43,000","44,400",2018-05-04
(선)옥돔,제주도,3미,S/P,2,"140,000","140,000","140,000",2018-05-04
(선)참가자미,목포,중,S/P,12,"50,000","30,000","47,500",2018-05-04
(선)청어,임원,14미,S/P,150,"10,000","10,000","10,000",2018-05-04
(냉)흰다리새우,에콰도르,40미,kg,36,"13,000","13,000","13,000",2018-05-04
(활)가무락,군산,중,그물망,3,"146,200","91,000","127,400",2018-05-04
(선)간재미,대부도,중,kg,315,"7,000","1,500","3,900",2018-05-04
(선)간재미,안흥,중,kg,364,"6,000","1,000","3,400",2018-05-04
(활)개조개,여수,30미,box,6,"25,600","25,600","25,600",2018-05-04
(선)넙치,삼천포,중,S/P,7,"2,500","2,500","2,500",2018-05-04
(선)넙치,목포,중,kg,8.9,"3,500","3,500","3,500",2018-05-04
(활)문어,완도,중,kg,50,"15,500","15,500","15,500",2018-05-04
(선)민어,제주도,중,S/P,4,"299,000","60,000","184,000",2018-05-04
(선)백조기,나로도,10미,S/P,1,"16,000","16,000","16,000",2018-05-04
(선)백조기,나로도,5미,S/P,1,"25,000","25,000","25,000",2018-05-04
(활)삼세기,여수,중,kg,37.2,"12,000","1,000","5,400",2018-05-04
(선)삼치,인천,중,가구,333.8,"6,000","5,000","5,500",2018-05-04
(선)삼치,후포,중,S/P,19.1,"140,000","4,000","53,600",2018-05-04
(선)아귀,목포,진통,S/P,3,"5,000","5,000","5,000",2018-05-04
(활)전복,완도,13미,kg,57.9,"25,000","24,000","24,200",2018-05-04
(활)전복,완도,9미,kg,5.2,"50,000","50,000","50,000",2018-05-04
(활)참돔,통영,중,kg,195.8,"13,000","7,000","9,800",2018-05-04
(활)해삼,통영,소,box,25,"25,600","24,500","25,400",2018-05-04
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2018-05-04
(선)갈치,일본,10미,S/P,2,"100,000","100,000","100,000",2018-05-04
(선)고등어,제주도,34미,S/P,11,"12,000","12,000","12,000",2018-05-04
(선)금태,부산(기장),3단,S/P,1,"200,000","200,000","200,000",2018-05-04
(활)넙치,태안,중,kg,536.1,"16,500","3,000","9,000",2018-05-04
(활)물바지락,사천,중,box,1,"12,000","12,000","12,000",2018-05-04
(선)민어,제주도,4미,S/P,5.6,"15,000","15,000","15,000",2018-05-04
(선)민어,목포,중,S/P,37.7,"380,000","15,000","25,700",2018-05-04
(선)붕장어,제주도,중,S/P,1,"15,000","15,000","15,000",2018-05-04
(냉)삼치,부산(기장),14미,S/P,40,"65,000","65,000","65,000",2018-05-04
(활)새꼬막,순천,중,그물망,44,"140,500","50,000","132,900",2018-05-04
(선)수조기,여수,중,kg,16,"12,000","1,000","11,000",2018-05-04
(선)은갈치,제주도,12미,S/P,5,"76,000","76,000","76,000",2018-05-04
(활)전갱이,일본,중,kg,81.9,"26,000","13,000","24,100",2018-05-04
(활)전복,완도,21/22미,kg,34.4,"20,000","19,000","19,300",2018-05-04
(선)쭈꾸미,군산,3미,box,40,"40,000","40,000","40,000",2018-05-04
(선)참돔,목포,중,S/P,145.4,"3,500","3,500","3,500",2018-05-04
(활)참숭어,고흥,중,kg,82.4,"8,000","3,500","6,600",2018-05-04
(선)청어,임원,중,S/P,100,"8,000","8,000","8,000",2018-05-04
(활)피꼬막(피조개),군산,대,box,8,"13,200","13,200","13,200",2018-05-04
(선)홍어,일본,중,S/P,3,"50,000","50,000","50,000",2018-05-04
(냉)갈치,중국,300/400,CT/(BT),20,"56,600","56,600","56,600",2018-05-04
(선)갑오징어,보령,10미,S/P,5,"65,000","65,000","65,000",2018-05-04
(선)금태,삼천포,24미,S/P,1,"100,000","100,000","100,000",2018-05-04
(냉)낙지,중국,3미,CT/(BT),170,"59,600","40,000","51,500",2018-05-04
(선)넙치,태안,중,kg,59.8,"6,000","5,500","5,800",2018-05-04
(활)문어,진도,중,kg,43.1,"18,000","15,000","16,400",2018-05-04
(선)병어,통영,40미,S/P,2,"280,000","230,000","255,000",2018-05-04
(선)삼치,속초,중,S/P,14.7,"6,000","6,000","6,000",2018-05-04
(활)새꼬막,순천,소,포,7,"80,000","80,000","80,000",2018-05-04
(활)새조개,여수,10봉,box,2,"70,000","70,000","70,000",2018-05-04
(선)양태,격포,중,kg,202.1,"3,500",500,"1,000",2018-05-04
(냉)오징어,중국,10미,CT/(BT),5,"25,300","25,300","25,300",2018-05-04
(냉)오징어,방어진,중,S/P,150,"30,000","30,000","30,000",2018-05-04
(선)은갈치,제주도,17미,S/P,1,"66,000","66,000","66,000",2018-05-04
(선)은갈치,제주도,7미,S/P,2,"250,000","250,000","250,000",2018-05-04
(선)잡어,격포,중,kg,41.4,"10,000",500,"4,800",2018-05-04
(활)전복,완도,8/9미,kg,33.3,"30,000","29,000","29,300",2018-05-04
(활)전복,완도,22/23미,kg,69.9,"21,000","20,000","20,300",2018-05-04
(선)쭈꾸미,군산,4미,box,21,"50,000","50,000","50,000",2018-05-04
(선)홍어,목포,중,S/P,5,"30,000","30,000","30,000",2018-05-04
(활)가무락,인천,소,그물망,1,"30,000","30,000","30,000",2018-05-04
(선)가자미,보령,3단,S/P,2,"40,000","40,000","40,000",2018-05-04
(활)갯가재,인천,중,망,8,"4,000","4,000","4,000",2018-05-04
(선)금태,삼천포,30미,S/P,1,"100,000","100,000","100,000",2018-05-04
(선)깐굴,삼천포,소,box,13,"11,200","11,200","11,200",2018-05-04
(선)대구,방어진,3미,S/P,4,"140,000","33,000","92,000",2018-05-04
(선)명태,일본,중,S/P,162,"60,000","45,000","50,300",2018-05-04
(선)문어,포항,중,S/P,76,"230,000","12,000","64,200",2018-05-04
(선)백조기,나로도,6미,S/P,1,"16,000","16,000","16,000",2018-05-04
(선)병어,통영,28미,S/P,1,"250,000","250,000","250,000",2018-05-04
(선)복어,여수,2미,kg,1.3,"12,000","12,000","12,000",2018-05-04
(선)부시리,삼천포,4미,S/P,9.8,"2,000","2,000","2,000",2018-05-04
(활)소라,대천,대,그물망,5,"98,000","95,100","96,800",2018-05-04
(활)암꽃게,신안,소,kg,170,"29,000","26,500","27,400",2018-05-04
(활)암꽃게,태안,중,kg,59,"34,000","34,000","34,000",2018-05-04
(선)암꽃게,진도,소,S/P,2,"125,000","125,000","125,000",2018-05-04
(활)전복,완도,18미,kg,11.2,"22,000","22,000","22,000",2018-05-04
(선)전어,군산,중,kg,81,"1,500","1,500","1,500",2018-05-04
(활)점성어,중국,중,kg,"1,050.4","9,000","7,000","7,800",2018-05-04
(활)키조개,보령,대,box,20,"38,000","34,500","36,300",2018-05-04
(활)감숭어,거제도,중,kg,137.4,"11,000","2,000","8,400",2018-05-04
(선)갑오징어,서천,중,미(마리),128,"12,800","6,500","9,200",2018-05-04
(활)개조개,중국,대,box,25,"42,000","40,000","41,100",2018-05-04
(선)낙지,중국,17미,box,43,"29,200","28,800","29,100",2018-05-04
(선)만디,마산,소,box,552,"7,000","3,300","3,700",2018-05-04
(활)물바지락,사천,대,box,37,"26,000","25,000","25,400",2018-05-04
(선)병어,목포,진통,S/P,1,"10,000","10,000","10,000",2018-05-04
(선)부시리,후포,중,S/P,58.2,"100,000","7,000","21,100",2018-05-04
(선)붉은대게,후포,4미,S/P,30,"18,000","18,000","18,000",2018-05-04
(선)아귀,격포,중,kg,58.5,"1,500",600,900,2018-05-04
(선)양태,태안,중,kg,128.6,"5,000","3,500","4,500",2018-05-04
(선)왕게,러시아,중,kg,206,"27,000","3,000","21,700",2018-05-04
(선)은갈치,제주도,30미,S/P,14,"60,000","18,000","39,000",2018-05-04
(활)잡어,신안,중,kg,35.8,"17,000","5,000","7,600",2018-05-04
(냉)적어,아이슬란드,500/700,CT/(BT),100,"45,000","40,000","44,000",2018-05-04
(활)전복,완도,40/50미,kg,56.7,"11,000","11,000","11,000",2018-05-04
(활)전복,완도,30미,kg,67.7,"15,000","13,000","14,000",2018-05-04
(선)쭈꾸미,중국,23미,box,15,"32,800","32,800","32,800",2018-05-04
(활)참돔,군산,중,kg,65.1,"25,000","14,000","19,900",2018-05-04
(선)홍어,중국,4미,S/P,8,"200,000","200,000","200,000",2018-05-04
(활)가리비,통영,중,box,30,"21,200","17,000","17,700",2018-05-04
(활)가무락,인천,대,그물망,14,"210,000","96,500","186,600",2018-05-04
(활)개조개,여수,25미,box,11,"30,000","30,000","30,000",2018-05-04
(활)겉바지락,태안,대,그물망,10,"76,000","76,000","76,000",2018-05-04
(선)금태,삼천포,중,S/P,3,"90,000","90,000","90,000",2018-05-04
(선)낙지,중국,15미,box,117,"28,600","28,500","28,500",2018-05-04
(냉)낙지,중국,4미,CT/(BT),150,"60,600","40,000","46,900",2018-05-04
(활)멍게,통영,중,box,182,"20,000","13,600","17,800",2018-05-04
(선)병어,삼천포,중,S/P,10,"300,000","20,000","140,500",2018-05-04
(선)병어,나로도,10미,S/P,4,"45,000","20,000","29,800",2018-05-04
(선)삼치,여수,중,S/P,32,"50,000","10,000","48,800",2018-05-04
(선)잡어,진도,중,kg,193.8,"10,000","1,800","3,700",2018-05-04
(선)전갱이,삼천포,6미,S/P,5,"12,000","12,000","12,000",2018-05-04
(활)전복,완도,14미,kg,271.5,"24,000","22,000","22,600",2018-05-04
(활)전복,완도,12/13미,kg,139.6,"26,000","23,000","24,300",2018-05-04
(활)전복,완도,6/7미,kg,118.3,"39,000","38,000","38,600",2018-05-04
(활)진주담치,여수,중,그물망,388,"15,100","8,000","9,900",2018-05-04
(활)진주담치,마산,중,그물망,10,"10,000","10,000","10,000",2018-05-04
(선)쭈꾸미,중국,36미,box,23,"27,100","27,100","27,100",2018-05-04
