(선)병어,목포,중,S/P,33,"3,000","2,200","2,700",2020-08-27
(선)병어,신안,20미,S/P,1,"35,000","35,000","35,000",2020-08-27
(선)병어,신안,18미,S/P,1,"40,000","40,000","40,000",2020-08-27
(선)오징어,장항,25미,S/P,8,"52,000","52,000","52,000",2020-08-27
(냉)임연수어,러시아,L,CT/(BT),50,"23,800","23,800","23,800",2020-08-27
(선)잡어,통영,중,S/P,4.2,"85,000","5,000","24,000",2020-08-27
(선)참복,삼천포,중,S/P,22,"11,000","7,500","9,300",2020-08-27
(냉)청어,러시아,L,CT/(BT),50,"17,000","17,000","17,000",2020-08-27
(활)칼바지락,고창,중,box,4,"12,000","12,000","12,000",2020-08-27
(활)토바지락,태안,중,box,26,"5,500","4,200","4,400",2020-08-27
(활)토바지락,고창,중,box,5,"5,000","5,000","5,000",2020-08-27
(선)한치,제주도,10미,S/P,5,"61,000","61,000","61,000",2020-08-27
(선)가자미,죽변,중,S/P,3,"60,000","60,000","60,000",2020-08-27
(선)고등어,부산(기장),26미,S/P,20,"33,000","33,000","33,000",2020-08-27
(선)깐소라,군산,6봉,box,1,"67,200","67,200","67,200",2020-08-27
(선)낙지,중국,20미,box,68,"26,000","26,000","26,000",2020-08-27
(활)돌게,대천,중,kg,40,"6,500","6,500","6,500",2020-08-27
(활)말백합,강화,소,그물망,1,"42,300","42,300","42,300",2020-08-27
(활)말백합,인천,중,그물망,18,"92,200","78,200","84,400",2020-08-27
(선)민어,목포,중,S/P,177.4,"25,000","12,000","15,800",2020-08-27
(선)민어,신안,15미,S/P,4.8,"6,000","6,000","6,000",2020-08-27
(선)민어,목포,6미,S/P,20.7,"13,000","13,000","13,000",2020-08-27
(선)병어,신안,10미,S/P,1,"65,000","65,000","65,000",2020-08-27
(선)병어돔,중국,중,kg,100,"8,000","7,000","7,600",2020-08-27
(활)소라,대부도,중,그물망,41,"102,100","42,500","78,700",2020-08-27
(활)수꽃게,서천,중,kg,790,"10,500","8,500","9,800",2020-08-27
(선)잡어,여수,중,S/P,3,"70,000","70,000","70,000",2020-08-27
(선)잡어,중국,중,kg,68.9,"7,000","2,500","4,700",2020-08-27
(활)전갱이,일본,중,kg,243.4,"31,000","4,000","20,900",2020-08-27
(활)전복,완도,8/9미,kg,33.8,"35,000","34,000","34,300",2020-08-27
(선)청어,임원,중,S/P,30,"5,000","5,000","5,000",2020-08-27
(활)감숭어,거제도,중,kg,206.4,"7,000","2,000","5,600",2020-08-27
(선)고등어,부산(기장),22미,S/P,25,"35,000","35,000","35,000",2020-08-27
(선)까치복,삼천포,17미,S/P,29.9,"6,000","2,500","5,600",2020-08-27
(선)낙지,중국,15미,box,100,"30,300","30,100","30,200",2020-08-27
(선)다랑어,강구,중,S/P,3,"27,000","25,000","25,700",2020-08-27
(선)다랑어,속초,중,S/P,3,"40,000","40,000","40,000",2020-08-27
(선)돔,신안,중,S/P,11.6,"2,000",800,"1,400",2020-08-27
(선)만디,마산,소,box,262,"5,500","4,800","5,200",2020-08-27
(선)문어,포항,대중,S/P,14,"10,000","10,000","10,000",2020-08-27
(선)민어,목포,13미,S/P,38,"12,000","12,000","12,000",2020-08-27
(선)분홍새우,속초,중,S/P,46,"80,000","31,500","49,000",2020-08-27
(선)분홍새우,죽변,중,S/P,24,"7,000","6,000","6,600",2020-08-27
(활)소라,서천,중,box,1,"41,000","41,000","41,000",2020-08-27
(선)수꽃게,태안,대,S/P,3,"50,000","50,000","50,000",2020-08-27
(선)수꽃게,태안,대중,S/P,1,"27,000","27,000","27,000",2020-08-27
(활)왕게,노르웨이,중,kg,504,"45,000","8,000","24,600",2020-08-27
(선)왕게,러시아,중,kg,26.2,"29,000","5,000","18,600",2020-08-27
(활)전복,완도,12/13미,kg,115.6,"25,000","15,000","20,700",2020-08-27
(활)전복,완도,30미,kg,23.7,"17,000","17,000","17,000",2020-08-27
(선)가자미,죽변,18미,S/P,1,"50,000","50,000","50,000",2020-08-27
(선)낙지,중국,11미,box,157,"31,500","29,600","31,100",2020-08-27
(선)낙지,중국,8미,box,24,"33,000","32,300","32,600",2020-08-27
(활)대게,러시아,중,kg,"1,294.1","36,000","1,000","19,000",2020-08-27
(활)동죽,태안,대,box,6,"7,500","7,500","7,500",2020-08-27
(활)물바지락,삼천포,중,box,1,"25,000","25,000","25,000",2020-08-27
(선)민어,목포,8미,S/P,3.3,"6,000","6,000","6,000",2020-08-27
(선)병어,나로도,10미,S/P,3,"25,000","25,000","25,000",2020-08-27
(선)병어,나로도,8미,S/P,1,"20,000","20,000","20,000",2020-08-27
(냉)부세,중국,500/700,CT/(BT),50,"21,000","21,000","21,000",2020-08-27
(활)새꼬막,순천,대,box,4,"51,200","28,000","45,100",2020-08-27
(활)암꽃게,서천,중,kg,220,"11,000","11,000","11,000",2020-08-27
(선)오징어,태안,파치,S/P,1,"25,000","25,000","25,000",2020-08-27
(활)우럭,완도,중,kg,71.7,"12,000","7,500","9,000",2020-08-27
(활)전복,완도,13/14미,kg,230,"25,000","18,000","20,200",2020-08-27
(활)전복,완도,8미,kg,90.2,"38,000","19,000","28,500",2020-08-27
(활)전복,완도,6/7미,kg,11.6,"44,000","44,000","44,000",2020-08-27
(활)진주담치,마산,중,그물망,14,"32,000","27,000","30,200",2020-08-27
(활)진주담치,여수,중,그물망,24,"25,100","25,100","25,100",2020-08-27
(활)칼바지락,태안,중,box,65,"12,200","11,000","11,600",2020-08-27
(선)갑오징어,군산,2코,box,5,"31,600","31,600","31,600",2020-08-27
(선)낙지,중국,16미,box,136,"30,300","30,000","30,200",2020-08-27
(활)농어,중국,중,kg,"1,147.4","16,500","1,000","11,100",2020-08-27
(활)농어,안흥,중,kg,278.3,"25,500","7,000","17,500",2020-08-27
(선)딱돔,신안,중,kg,20,"3,000","1,000","2,300",2020-08-27
(활)민어,목포,중,kg,24.7,"65,000","10,000","46,400",2020-08-27
(선)민어,목포,3미,S/P,21.5,"13,000","13,000","13,000",2020-08-27
(선)민어,목포,15미,S/P,15.8,"13,000","3,000","7,900",2020-08-27
(선)민어,목포,7미,S/P,5.2,"12,000","12,000","12,000",2020-08-27
(선)바다가재,캐나다,중,kg,151.4,"12,000","1,000","6,600",2020-08-27
(선)삼치,포항,중,S/P,10.5,"100,000","7,000","24,700",2020-08-27
(선)삼치,죽변,중,S/P,5,"60,000","60,000","60,000",2020-08-27
(활)수꽃게,태안,소,kg,90,"14,000","14,000","14,000",2020-08-27
(선)왕게,노르웨이,중,kg,458.6,"25,000",500,"11,200",2020-08-27
(냉)왕게,노르웨이,중,kg,7,"16,000","16,000","16,000",2020-08-27
(선)잡어,안흥,중,S/P,19,"35,000","3,000","15,600",2020-08-27
(선)잡어,완도,중,kg,45.2,"13,000","11,000","11,900",2020-08-27
(활)전복,완도,7/8미,kg,5.6,"40,000","40,000","40,000",2020-08-27
(활)전복,완도,15/16미,kg,196.2,"18,000","13,000","16,100",2020-08-27
(활)전복,완도,25미,kg,57.1,"18,000","18,000","18,000",2020-08-27
(활)가무락,강화,소,그물망,1,"32,000","32,000","32,000",2020-08-27
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"12,300","12,300","12,300",2020-08-27
(선)갈치,목포,중,S/P,2,"50,000","50,000","50,000",2020-08-27
(선)금태,부산(기장),중,S/P,8,"350,000","170,000","297,500",2020-08-27
(선)까치복,삼천포,22미,S/P,6.8,"3,500","3,500","3,500",2020-08-27
(활)넙치,완도,중,kg,293.2,"20,000","3,000","16,200",2020-08-27
(활)넙치,제주도,중,kg,"1,370.2","18,000",100,"15,000",2020-08-27
(활)능성어,통영,중,kg,34.3,"15,000","10,000","12,000",2020-08-27
(선)대게,러시아,중,kg,93.9,"13,000",500,"6,200",2020-08-27
(선)민어,신안,중,S/P,246.6,"20,000","6,000","13,300",2020-08-27
(선)병어,목포,특대,kg,11,"20,000","12,000","16,500",2020-08-27
(선)병어,신안,중,S/P,7.8,"40,000","4,000","13,500",2020-08-27
(선)병어,나로도,6미,S/P,2,"25,000","25,000","25,000",2020-08-27
(활)수꽃게,태안,중,kg,90,"18,000","18,000","18,000",2020-08-27
(선)수꽃게,태안,중,S/P,2,"36,000","36,000","36,000",2020-08-27
(활)암꽃게,대천,중,kg,30,"8,000","6,500","7,000",2020-08-27
(선)우럭,통영,중,kg,120.5,"12,500","5,000","10,300",2020-08-27
(활)전복,완도,15미,kg,135.4,"17,000","16,000","16,400",2020-08-27
(활)전복,완도,7미,kg,12,"42,000","42,000","42,000",2020-08-27
(선)참복,삼천포,26미,S/P,9.3,"4,000","4,000","4,000",2020-08-27
(활)가무락,인천,중,그물망,2,"41,100","25,000","33,100",2020-08-27
(선)돔,중국,중,kg,54.7,"2,000","2,000","2,000",2020-08-27
(선)딱돔,신안,중,S/P,20.1,"3,000","1,000","2,500",2020-08-27
(선)민어,목포,9미,S/P,8.8,"13,000","11,000","12,000",2020-08-27
(선)민어,목포,4미,S/P,11.5,"12,000","12,000","12,000",2020-08-27
(활)바다가재,캐나다,중,kg,48.7,"30,000","11,000","18,500",2020-08-27
(선)병어,나로도,9미,S/P,1,"10,000","10,000","10,000",2020-08-27
(선)병어,신안,14미,S/P,2,"60,000","60,000","60,000",2020-08-27
(활)소라,대천,중,그물망,47,"110,000","48,000","75,300",2020-08-27
(활)소라,서천,대,box,1,"71,000","71,000","71,000",2020-08-27
(활)수꽃게,서천,대,kg,130,"13,500","13,300","13,300",2020-08-27
(활)수꽃게,군산,중,kg,176,"9,200","9,200","9,200",2020-08-27
(냉)수꽃게,인천,중,가구,100,"200,000","200,000","200,000",2020-08-27
(선)은갈치,제주도,10미,S/P,11,"110,000","110,000","110,000",2020-08-27
(활)전복,완도,5/6미,kg,11.3,"53,000","53,000","53,000",2020-08-27
(활)전복,완도,19/20미,kg,105.6,"20,000","15,000","17,200",2020-08-27
(활)전복,완도,16/17미,kg,23.4,"18,000","18,000","18,000",2020-08-27
(활)전복,완도,20미,kg,245.4,"20,000","15,000","16,100",2020-08-27
(선)참돔,부산(기장),중,S/P,29.1,"6,000","6,000","6,000",2020-08-27
(활)토바지락,중국,중,box,20,"4,500","4,500","4,500",2020-08-27
(선)갈치,군산,13미,S/P,29,"37,000","37,000","37,000",2020-08-27
(선)갯장어,남해,중,kg,20,"5,000","5,000","5,000",2020-08-27
(선)농어,중국,중,kg,5.1,"3,500","3,500","3,500",2020-08-27
(활)동죽,고창,대,그물망,2,"26,500","26,500","26,500",2020-08-27
(선)만디,통영,소,box,81,"5,400","5,100","5,300",2020-08-27
(활)물바지락,여수,대,box,148,"45,500","8,500","38,300",2020-08-27
(활)물바지락,여수,중,box,1,"18,100","18,100","18,100",2020-08-27
(선)병어,목포,중,kg,10.4,"7,000","2,000","4,400",2020-08-27
(선)병어,나로도,12미,S/P,1,"20,000","20,000","20,000",2020-08-27
(선)서대,신안,중,S/P,52,"7,500","1,000","3,100",2020-08-27
(활)수꽃게,태안,대,kg,60,"20,000","20,000","20,000",2020-08-27
(활)수꽃게,군산,대,kg,29,"15,500","15,500","15,500",2020-08-27
(선)아귀,부산(기장),중,S/P,26,"3,000","3,000","3,000",2020-08-27
(선)오징어,장항,20미,S/P,140,"53,000","52,500","52,600",2020-08-27
(선)우럭,완도,중,kg,175.4,"8,000","7,000","7,500",2020-08-27
(활)잿방어,일본,중,kg,153.9,"27,000","12,000","20,900",2020-08-27
(활)전복,완도,11/12미,kg,85,"23,000","20,000","21,400",2020-08-27
(활)전복,완도,12미,kg,90,"16,000","14,000","14,600",2020-08-27
(활)전복,완도,14/15미,kg,59.6,"21,000","15,000","19,200",2020-08-27
(선)참복,삼천포,4미,S/P,21.4,"6,500","4,000","5,900",2020-08-27
(선)가자미,죽변,25미,S/P,11,"102,000","94,000","96,100",2020-08-27
(선)갈치,군산,10미,S/P,31,"66,000","66,000","66,000",2020-08-27
(선)깐소라,군산,3봉,box,1,"33,600","33,600","33,600",2020-08-27
(냉)꽁치,대만,1번,CT/(BT),70,"32,000","32,000","32,000",2020-08-27
(선)낙지,중국,10미,box,90,"31,500","30,200","30,500",2020-08-27
(활)말백합,강화,중,그물망,13,"92,000","71,000","86,700",2020-08-27
(활)봉바지락,태안,중,box,2,"16,000","15,000","15,500",2020-08-27
(선)붕장어,완도,중,kg,61.2,"11,000","1,500","6,800",2020-08-27
(활)수꽃게,서천,소,kg,70,"8,500","8,500","8,500",2020-08-27
(선)오징어,태안,25미,S/P,28,"53,000","53,000","53,000",2020-08-27
(활)우럭,통영,중,kg,264.8,"13,000","2,000","6,600",2020-08-27
(선)전갱이,일본,중,kg,270.4,"4,000","3,000","3,400",2020-08-27
(선)전어,서천,중,kg,"1,664","2,500",500,"1,200",2020-08-27
(선)줄돔,일본,중,kg,7.2,"2,500","2,500","2,500",2020-08-27
(선)참복,삼천포,15미,S/P,19.2,"4,000","4,000","4,000",2020-08-27
(활)피꼬막(피조개),마산,중,그물망,10,"20,000","18,000","18,600",2020-08-27
