(선)갑오징어,군산,12미,box,3,"32,000","30,000","30,700",2020-08-25
(선)갯장어,나로도,중,S/P,25,"15,000","10,000","12,100",2020-08-25
(활)겉바지락,고창,대,그물망,26,"62,100","61,100","61,600",2020-08-25
(선)깐홍합,여수,소,box,96,"15,000","9,500","12,400",2020-08-25
(활)돌게,태안,중,kg,18,"7,000","7,000","7,000",2020-08-25
(활)문어,목포,중,kg,124.7,"28,000","22,000","25,900",2020-08-25
(선)민어,신안,2미,S/P,3.2,"8,000","8,000","8,000",2020-08-25
(선)백조기,나로도,12미,S/P,3,"35,000","32,000","33,000",2020-08-25
(선)병어,신안,16미,S/P,4,"50,000","50,000","50,000",2020-08-25
(냉)오징어,(원양)포클랜드,M2,PAN(펜),40,"124,600","124,600","124,600",2020-08-25
(선)은갈치,제주도,20미,S/P,20,"90,000","65,000","81,500",2020-08-25
(선)은갈치,제주도,25미,S/P,43,"38,000","38,000","38,000",2020-08-25
(선)은갈치,제주도,6미,S/P,2,"250,000","230,000","240,000",2020-08-25
(선)잡어,목포,중,S/P,18.7,"6,000","1,000","4,200",2020-08-25
(활)재첩,고창,대,그물망,5,"30,000","30,000","30,000",2020-08-25
(활)전복,완도,10/11미,kg,49.9,"30,000","18,000","22,600",2020-08-25
(활)전복,완도,22미,kg,44.5,"19,000","15,000","16,400",2020-08-25
(선)참가자미,군산,중,S/P,5,"100,000","40,000","76,000",2020-08-25
(활)참돔,일본,중,kg,"1,205.7","15,000","2,000","11,800",2020-08-25
(선)참치외,죽변,중,S/P,4,"80,000","80,000","80,000",2020-08-25
(활)가무락,강화,중,그물망,1,"62,000","62,000","62,000",2020-08-25
(선)갈치,삼천포,15미,S/P,25,"10,000","10,000","10,000",2020-08-25
(활)감성돔,제주도,중,kg,79.8,"5,500","4,000","5,100",2020-08-25
(선)골뱅이,속초,중,S/P,207,"23,000","21,000","22,600",2020-08-25
(활)농어,목포,중,kg,67.5,"12,000","1,200","5,400",2020-08-25
(선)백조기,나로도,18미,S/P,9,"32,000","18,000","23,100",2020-08-25
(선)백조기,나로도,14미,S/P,2,"27,000","27,000","27,000",2020-08-25
(선)병어,목포,12미,S/P,1,"190,000","190,000","190,000",2020-08-25
(활)봉바지락,중국,중,box,3,"8,500","7,000","8,000",2020-08-25
(선)서대,신안,중,kg,34.5,"10,000","7,500","9,300",2020-08-25
(선)수꽃게,대천,중,S/P,9,"26,000","21,000","22,700",2020-08-25
(활)암꽃게,고흥,소,kg,20,"7,000","7,000","7,000",2020-08-25
(활)왕게,러시아,중,kg,432.3,"43,000","15,000","31,200",2020-08-25
(선)은갈치,제주도,8미,S/P,1,"200,000","200,000","200,000",2020-08-25
(선)전갱이,삼천포,중,S/P,60,"5,000","5,000","5,000",2020-08-25
(활)전복,완도,중,kg,138.3,"24,000","7,000","14,100",2020-08-25
(선)참돔,일본,중,kg,19.8,"2,000","1,500","1,700",2020-08-25
(선)참돔,안면도,중,kg,104.8,"8,000","7,000","7,600",2020-08-25
(선)참조기,제주도,180미,S/P,38,"115,000","90,000","105,600",2020-08-25
(활)감성돔,중국,중,kg,42.7,"27,000","6,500","14,500",2020-08-25
(선)갑오징어,군산,10미,box,16,"44,100","39,100","39,400",2020-08-25
(선)검복,목포,중,S/P,16.9,"7,000","7,000","7,000",2020-08-25
(활)겉삐뚜리,군산,대,box,4,"35,000","35,000","35,000",2020-08-25
(냉)고등어,노르웨이,300/500,CT/(BT),300,"56,000","56,000","56,000",2020-08-25
(선)낙지,중국,18미,box,165,"20,200","18,100","19,700",2020-08-25
(선)낙지,중국,12미,box,50,"18,000","18,000","18,000",2020-08-25
(선)다랑어,축산,4미,S/P,826.1,"1,500","1,000","1,300",2020-08-25
(선)도다리,군산,중,S/P,5,"20,000","20,000","20,000",2020-08-25
(선)백조기,나로도,8미,S/P,3,"40,000","32,000","34,700",2020-08-25
(선)백조기,삼천포,18미,S/P,1,"10,000","10,000","10,000",2020-08-25
(활)수꽃게,대부도,대,kg,100,"8,700","8,700","8,700",2020-08-25
(냉)수꽃게,중국,200/300,S/P,170,"25,000","22,000","24,500",2020-08-25
(선)오징어,군산,20미,S/P,34,"67,000","40,000","66,200",2020-08-25
(선)오징어,안흥,20미,S/P,603,"67,000","45,000","65,000",2020-08-25
(활)자바리,중국,중,kg,76.2,"12,000","8,000","9,900",2020-08-25
(활)전복,완도,9/10미,kg,55.8,"28,000","18,000","24,100",2020-08-25
(활)전복,완도,17/18미,kg,269.8,"17,000","12,000","13,100",2020-08-25
(활)줄돔,일본,중,kg,82.7,"42,000","3,000","24,800",2020-08-25
(선)해남,나로도,8미,S/P,2,"35,000","35,000","35,000",2020-08-25
(선)가오리,포항,중,S/P,8,"8,000","8,000","8,000",2020-08-25
(선)깐굴,통영,소,box,45,"15,500","6,600","10,500",2020-08-25
(선)깐바지락,여수,소,box,29,"14,500","13,000","14,200",2020-08-25
(선)깐바지락,삼천포,소,box,235,"17,000","7,200","15,300",2020-08-25
(선)낙지,중국,21미,box,3,"17,000","17,000","17,000",2020-08-25
(활)물바지락,삼천포,대,box,22,"65,500","50,000","53,100",2020-08-25
(선)미더덕,마산,소,box,26,"21,000","18,500","19,800",2020-08-25
(선)백조기,나로도,3단,S/P,4,"16,000","16,000","16,000",2020-08-25
(선)백조기,나로도,16미,S/P,1,"21,000","21,000","21,000",2020-08-25
(선)병어,목포,중,S/P,91,"22,000","3,000","5,900",2020-08-25
(선)병어,신안,18미,S/P,1,"40,000","40,000","40,000",2020-08-25
(선)붕장어,통영,중,kg,24.2,"13,000","1,000","7,800",2020-08-25
(활)수꽃게,서산,중,kg,240,"8,300","8,300","8,300",2020-08-25
(냉)염고등어,노르웨이,8손,CT/(BT),30,"24,000","24,000","24,000",2020-08-25
(활)우럭조개,여수,15미,box,1,"142,500","142,500","142,500",2020-08-25
(선)잡어,통영,중,S/P,28.3,"4,000",500,"1,000",2020-08-25
(활)전복,완도,10미,kg,56.9,"24,000","23,000","23,200",2020-08-25
(활)칼바지락,고창,중,box,24,"14,000","13,100","13,300",2020-08-25
(활)칼바지락,중국,중,box,70,"12,300","8,500","10,900",2020-08-25
(선)한치,제주도,10미,S/P,38,"65,000","65,000","65,000",2020-08-25
(선)간재미,완도,중,kg,53,"2,500","1,000","2,000",2020-08-25
(활)개조개,여수,30미,box,3,"35,600","28,500","30,900",2020-08-25
(선)금태,나로도,12미,S/P,3,"60,000","32,000","41,300",2020-08-25
(선)금태,나로도,10미,S/P,2,"35,000","35,000","35,000",2020-08-25
(활)돌게,대천,중,kg,80,"7,000","7,000","7,000",2020-08-25
(선)만디,마산,2봉,box,26,"9,000","8,000","8,600",2020-08-25
(활)말백합,인천,중,그물망,12,"86,000","70,000","83,900",2020-08-25
(선)민어,목포,중,S/P,"1,696","25,000","4,000","9,700",2020-08-25
(선)백조기,나로도,10미,S/P,4,"33,000","17,000","29,000",2020-08-25
(선)백조기,삼천포,15미,S/P,4,"10,000","10,000","10,000",2020-08-25
(선)병어,신안,10미,S/P,2,"70,000","70,000","70,000",2020-08-25
(선)병어,신안,6미,S/P,1,"55,000","55,000","55,000",2020-08-25
(선)병어돔,중국,중,kg,101.7,"8,000","8,000","8,000",2020-08-25
(활)수꽃게,대천,대,kg,80,"12,500","11,500","11,600",2020-08-25
(활)수꽃게,대부도,대중,kg,110,"7,500","7,500","7,500",2020-08-25
(선)아귀,방어진,중,S/P,448,"3,000","2,500","2,700",2020-08-25
(선)양태,목포,중,S/P,5,"4,000","4,000","4,000",2020-08-25
(활)전갱이,일본,중,kg,148.3,"31,000","9,000","24,900",2020-08-25
(활)전복,완도,13미,kg,44.2,"18,000","17,000","17,300",2020-08-25
(선)해남,나로도,12미,S/P,1,"35,000","35,000","35,000",2020-08-25
(선)가오리,죽변,중,S/P,11,"8,000","8,000","8,000",2020-08-25
(선)가자미,죽변,중,S/P,4,"22,000","22,000","22,000",2020-08-25
(활)개조개,여수,15미,box,4,"66,500","66,500","66,500",2020-08-25
(선)낙지,중국,14미,box,23,"18,500","18,500","18,500",2020-08-25
(활)넙치,태안,중,kg,51.7,"38,000","35,000","37,500",2020-08-25
(활)딱돔,중국,중,kg,183.4,"25,000","1,500","4,400",2020-08-25
(선)민어,나로도,3미,S/P,1,"27,000","27,000","27,000",2020-08-25
(선)병어,목포,30미,S/P,7,"260,000","250,000","257,100",2020-08-25
(선)분홍새우,속초,중,S/P,61,"70,000","32,000","47,200",2020-08-25
(활)새꼬막,순천,중,그물망,5,"6,000","1,000","3,000",2020-08-25
(활)수꽃게,대천,중,kg,150,"9,000","9,000","9,000",2020-08-25
(활)수꽃게,서천,중,kg,100,"10,500","10,500","10,500",2020-08-25
(선)오징어,군산,25미,S/P,22,"65,000","65,000","65,000",2020-08-25
(냉)오징어,중국,20미,PAN(펜),80,"71,000","71,000","71,000",2020-08-25
(활)왕게,노르웨이,중,kg,490.5,"42,000","6,000","27,500",2020-08-25
(선)은갈치,제주도,7미,S/P,3,"210,000","200,000","206,700",2020-08-25
(선)잡어,중국,중,kg,61.7,"7,000","1,500","2,900",2020-08-25
(활)전복,완도,8/9미,kg,65.3,"34,000","23,000","29,900",2020-08-25
(선)청새치,부산(기장),대,미(마리),3,"200,000","200,000","200,000",2020-08-25
(선)한치,제주도,20미,S/P,6,"60,000","60,000","60,000",2020-08-25
(활)가무락,고창,중,그물망,1,"70,000","70,000","70,000",2020-08-25
(활)겉바지락,안면도,대,그물망,7,"57,100","57,100","57,100",2020-08-25
(선)골뱅이,속초,대,S/P,39,"26,000","25,000","25,300",2020-08-25
(선)금태,나로도,16미,S/P,1,"27,000","27,000","27,000",2020-08-25
(선)금태,나로도,5미,S/P,2,"70,000","70,000","70,000",2020-08-25
(선)능성어,일본,중,kg,20.2,"4,000","2,500","2,700",2020-08-25
(선)만디,마산,소,box,263,"5,500","4,300","5,300",2020-08-25
(선)백조기,삼천포,5미,S/P,1,"22,000","22,000","22,000",2020-08-25
(선)백조기,삼천포,8미,S/P,4,"22,000","22,000","22,000",2020-08-25
(선)백조기,나로도,6미,S/P,3,"35,000","35,000","35,000",2020-08-25
(선)병어,나로도,1미,S/P,1,"67,500","67,500","67,500",2020-08-25
(선)병어,목포,16미,S/P,1,"220,000","220,000","220,000",2020-08-25
(활)수꽃게,태안,소소,kg,927,"7,500","7,000","7,000",2020-08-25
(선)아귀,방어진,2미,S/P,1,"50,000","50,000","50,000",2020-08-25
(선)아귀,방어진,4미,S/P,15,"30,000","30,000","30,000",2020-08-25
(활)암꽃게,태안,중,kg,15,"12,000","12,000","12,000",2020-08-25
(활)전복,완도,18미,kg,80.3,"15,000","14,000","14,400",2020-08-25
(활)점성어,중국,중,kg,"1,323.3","6,800","1,500","4,800",2020-08-25
(선)참돔,안흥,중,kg,5.1,"8,000","8,000","8,000",2020-08-25
(선)청새치,부산(기장),중,미(마리),1,"100,000","100,000","100,000",2020-08-25
(활)가무락,인천,대,그물망,12,"221,300","118,600","136,700",2020-08-25
(선)가오리,부산(기장),중,S/P,1,"60,000","60,000","60,000",2020-08-25
(활)감숭어,거제도,중,kg,386.3,"9,000","1,000","5,400",2020-08-25
(활)개조개,중국,대,box,3,"85,200","85,200","85,200",2020-08-25
(선)고등어,안흥,10미,S/P,40,"18,000","18,000","18,000",2020-08-25
(선)금태,나로도,6미,S/P,3,"82,000","65,000","76,300",2020-08-25
(선)낙지,중국,15미,box,215,"20,300","18,200","19,200",2020-08-25
(선)낙지,중국,17미,box,222,"20,200","18,200","19,600",2020-08-25
(선)다랑어,축산,1미,S/P,75.8,"9,000","5,000","6,300",2020-08-25
(활)백합,태안,중,그물망,8,"81,000","77,000","78,600",2020-08-25
(선)병어,신안,12미,S/P,2,"58,000","58,000","58,000",2020-08-25
(활)소라,강화,소,그물망,1,"22,400","22,400","22,400",2020-08-25
(선)수꽃게,목포,중,S/P,2,"42,000","42,000","42,000",2020-08-25
(선)왕게,러시아,중,kg,31.6,"20,000","8,000","16,100",2020-08-25
(선)잡어,목포,중,kg,25.4,"16,000",800,"3,100",2020-08-25
(선)잡어,진도,중,kg,253.5,"1,500",300,"1,100",2020-08-25
(활)전복,완도,30미,kg,34,"14,000","13,000","13,700",2020-08-25
(활)전복,완도,12/13미,kg,150.9,"20,000","15,000","17,800",2020-08-25
(활)전복,완도,40/50미,kg,31.4,"8,000","8,000","8,000",2020-08-25
(활)참돔,중국,중,kg,50.1,"9,000","2,000","7,000",2020-08-25
(냉)갈치,세네갈,500/700,CT/(BT),120,"75,000","75,000","75,000",2020-08-25
(냉)고등어,노르웨이,400/600,CT/(BT),100,"72,000","72,000","72,000",2020-08-25
