(선)민어,신안,5미,S/P,8.4,"6,000","6,000","6,000",2020-08-07
(선)백조기,나로도,14미,S/P,1,"8,000","8,000","8,000",2020-08-07
(선)병어,신안,바라,S/P,6,"140,000","140,000","140,000",2020-08-07
(선)병어,목포,3미,box,15.7,"18,000","18,000","18,000",2020-08-07
(선)병어,목포,2미,box,15.7,"18,000","18,000","18,000",2020-08-07
(선)병어,나로도,4미,S/P,4,"104,000","3,000","73,100",2020-08-07
(활)봉바지락,중국,중,box,6,"18,000","15,000","17,400",2020-08-07
(선)삼치,후포,5미,S/P,3,"80,000","80,000","80,000",2020-08-07
(선)아귀,방어진,7미,S/P,115,"7,000","7,000","7,000",2020-08-07
(선)오징어,군산,20미,S/P,254,"60,000","53,500","54,800",2020-08-07
(선)우럭,충무,중,kg,87,"13,000","9,500","10,600",2020-08-07
(활)전복,완도,17/18미,kg,202.3,"20,000","12,000","18,200",2020-08-07
(활)전복,완도,9/10미,kg,56.8,"26,000","22,000","23,600",2020-08-07
(활)줄돔,일본,중,kg,18.7,"70,000","38,000","56,200",2020-08-07
(선)참돔,일본,중,kg,18.1,"4,000","4,000","4,000",2020-08-07
(선)갑오징어,포항,1미,S/P,6,"30,000","30,000","30,000",2020-08-07
(냉)고등어,노르웨이,300/500,CT/(BT),10,"62,900","62,900","62,900",2020-08-07
(선)깐굴,통영,소,box,35,"17,100","13,200","15,300",2020-08-07
(선)깐바지락,여수,소,box,43,"20,300","18,100","19,700",2020-08-07
(선)깐바지락,삼천포,소,box,195,"20,200","17,800","19,200",2020-08-07
(선)다랑어,임원,중,S/P,44.6,"9,000","1,700","5,500",2020-08-07
(활)물바지락,삼천포,대,box,10,"85,000","82,000","83,800",2020-08-07
(선)미더덕,마산,소,box,29,"18,800","17,500","18,000",2020-08-07
(선)백조기,나로도,16미,S/P,1,"8,000","8,000","8,000",2020-08-07
(선)병어,신안,18미,S/P,1,"48,000","48,000","48,000",2020-08-07
(선)병어,신안,20미,S/P,3,"180,000","42,000","134,000",2020-08-07
(선)병어,목포,중,S/P,192.5,"19,000","1,300","9,400",2020-08-07
(선)오징어,안흥,20미,S/P,227,"66,000","65,000","65,500",2020-08-07
(선)오징어,삼천포,25미,S/P,1,"30,000","30,000","30,000",2020-08-07
(활)자바리,중국,중,kg,14.6,"20,000","20,000","20,000",2020-08-07
(선)잡어,통영,중,S/P,74.6,"27,000",100,"9,600",2020-08-07
(활)전복,완도,10미,kg,179.2,"30,000","24,000","28,800",2020-08-07
(선)참가자미,군산,중,kg,30.5,"5,500","5,500","5,500",2020-08-07
(활)칼바지락,중국,중,box,150,"15,500","11,000","12,500",2020-08-07
(선)통치,목포,중,S/P,48.7,"8,000","6,000","6,500",2020-08-07
(선)고등어,군산,15미,S/P,1,"37,000","37,000","37,000",2020-08-07
(냉)꽁치,대만,특대,CT/(BT),10,"34,000","34,000","34,000",2020-08-07
(활)넙치,태안,중,kg,104.9,"35,000","28,000","33,800",2020-08-07
(선)농어,통영,중,S/P,9.4,"242,000","6,000","31,100",2020-08-07
(선)만디,마산,2봉,box,10,"7,300","7,300","7,300",2020-08-07
(선)민어,목포,중,S/P,298.4,"25,000","4,000","11,800",2020-08-07
(선)백조기,나로도,10미,S/P,1,"13,000","13,000","13,000",2020-08-07
(선)병어,신안,8미,S/P,2,"58,000","58,000","58,000",2020-08-07
(선)병어,신안,10미,S/P,10,"60,000","60,000","60,000",2020-08-07
(선)병어,신안,6미,S/P,3,"160,000","70,000","100,000",2020-08-07
(선)병어,신안,40미,S/P,7,"185,000","185,000","185,000",2020-08-07
(선)병어,신안,2미,S/P,1,"80,000","80,000","80,000",2020-08-07
(선)병어돔,중국,중,kg,155.2,"6,300","6,300","6,300",2020-08-07
(선)삼치,포항,중,kg,104.3,"6,000","5,000","5,200",2020-08-07
(선)삼치,후포,중,S/P,147.9,"4,500","4,500","4,500",2020-08-07
(선)오징어,안흥,30미,S/P,1,"48,000","48,000","48,000",2020-08-07
(활)전갱이,일본,중,kg,103.4,"31,000","29,000","30,200",2020-08-07
(활)전복,완도,13미,kg,115.5,"18,000","18,000","18,000",2020-08-07
(활)전복,완도,8/9미,kg,66.5,"28,000","28,000","28,000",2020-08-07
(활)참돔,통영,중,kg,207.3,"16,000","5,000","7,000",2020-08-07
(활)가무락,인천,소,그물망,1,"98,000","98,000","98,000",2020-08-07
(활)개조개,여수,15미,box,10,"58,500","55,000","56,400",2020-08-07
(선)금태,부산(기장),대,S/P,4,"350,000","250,000","322,500",2020-08-07
(활)농어,태안,중,kg,4.8,"33,000","33,000","33,000",2020-08-07
(활)농어,통영,중,kg,58.4,"30,000","8,000","19,900",2020-08-07
(선)농어,포항,중,S/P,6.6,"8,000","8,000","8,000",2020-08-07
(선)다랑어,임원,2미,S/P,169.2,"3,000","2,800","2,900",2020-08-07
(활)딱돔,중국,중,kg,42.3,"26,000","24,000","25,100",2020-08-07
(선)만디,삼천포,소,box,4,"5,500","5,500","5,500",2020-08-07
(선)민어,고흥,중,kg,15.8,"25,000","16,000","20,100",2020-08-07
(선)민어,목포,6미,S/P,11.1,"10,000","8,000","9,200",2020-08-07
(선)백조기,나로도,7미,S/P,1,"22,000","22,000","22,000",2020-08-07
(선)병어,신안,대,S/P,87.5,"110,000","15,000","21,100",2020-08-07
(선)병어,나로도,1미,S/P,13,"91,000","61,100","68,800",2020-08-07
(선)분홍새우,속초,중,S/P,10,"90,000","51,000","80,100",2020-08-07
(선)삼치,후포,4미,S/P,3,"110,000","80,000","91,000",2020-08-07
(선)오징어,임원,소,S/P,6,"21,500","21,500","21,500",2020-08-07
(활)왕게,노르웨이,중,kg,948.5,"67,000","8,000","48,500",2020-08-07
(활)점성어,중국,중,kg,"1,288.5","7,500","3,000","6,100",2020-08-07
(선)홍어,방어진,중,S/P,20.1,"7,000","7,000","7,000",2020-08-07
(활)가무락,인천,대,그물망,3,"306,000","281,000","295,700",2020-08-07
(선)가자미,군산,중,kg,79.5,"12,000","4,000","8,300",2020-08-07
(활)감숭어,거제도,중,kg,114.4,"9,000","9,000","9,000",2020-08-07
(선)깐바지락,여수,중,box,22,"18,000","17,700","17,700",2020-08-07
(선)낙지,중국,8미,box,17,"26,000","26,000","26,000",2020-08-07
(선)낙지,중국,15미,box,130,"28,000","26,000","26,900",2020-08-07
(선)만디,마산,소,box,48,"5,600","3,600","5,200",2020-08-07
(선)병어,신안,소,S/P,1,"190,000","190,000","190,000",2020-08-07
(선)병어,신안,28미,S/P,1,"200,000","200,000","200,000",2020-08-07
(선)병어,신안,12미,S/P,10,"55,000","50,000","54,500",2020-08-07
(선)병어,신안,30미,S/P,14,"250,000","200,000","236,400",2020-08-07
(선)삼치,동해시,대,S/P,6,"98,000","80,000","86,300",2020-08-07
(선)왕게,러시아,중,kg,30.7,"28,000","20,000","22,700",2020-08-07
(활)전복,완도,12/13미,kg,145.4,"24,000","13,000","19,100",2020-08-07
(활)전복,완도,3/4미,kg,21.8,"55,000","55,000","55,000",2020-08-07
(활)전복,완도,30미,kg,82.4,"15,000","12,000","13,300",2020-08-07
(활)전복,완도,14미,kg,180.7,"20,000","18,000","19,300",2020-08-07
(활)전복,완도,6/7미,kg,20.8,"56,000","44,000","49,300",2020-08-07
(냉)조기,중국,60미,CT/(BT),100,"24,800","24,800","24,800",2020-08-07
(활)참돔,중국,중,kg,103.6,"11,000","7,000","8,700",2020-08-07
(선)간재미,목포,중,S/P,255,"3,500",200,"1,400",2020-08-07
(활)감성돔,통영,중,kg,1.2,"30,000","30,000","30,000",2020-08-07
(활)개조개,여수,20미,box,7,"48,000","40,000","45,500",2020-08-07
(선)고등어,군산,10미,S/P,1,"18,000","18,000","18,000",2020-08-07
(냉)고등어,노르웨이,400/600,CT/(BT),200,"70,000","69,000","69,500",2020-08-07
(선)깐바지락,마산,소,box,5,"22,000","18,600","20,000",2020-08-07
(선)낙지,중국,11미,box,150,"28,800","26,600","28,100",2020-08-07
(활)대게,러시아,중,kg,281.2,"52,000","10,000","43,300",2020-08-07
(활)동죽,태안,대,box,15,"29,000","27,000","28,100",2020-08-07
(선)병어,신안,특대,S/P,1,"90,000","90,000","90,000",2020-08-07
(선)병어,나로도,8미,S/P,9,"30,000","15,000","25,100",2020-08-07
(선)병어,나로도,10미,S/P,10,"25,000","15,000","17,000",2020-08-07
(선)삼치,삼천포,2미,S/P,31,"15,000","15,000","15,000",2020-08-07
(선)삼치,포항,중,S/P,21.8,"62,400","5,000","8,700",2020-08-07
(활)새꼬막,순천,대,box,19,"43,500","42,100","42,500",2020-08-07
(선)양태,나로도,대,S/P,5,"18,000","18,000","18,000",2020-08-07
(활)우럭,완도,중,kg,99.6,"13,000","8,000","10,500",2020-08-07
(활)전복,완도,8미,kg,55.6,"39,000","38,000","38,600",2020-08-07
(활)전복,완도,15/16미,kg,362.5,"20,000","14,000","17,500",2020-08-07
(활)전복,완도,13/14미,kg,260.8,"22,000","16,000","17,800",2020-08-07
(냉)갑오징어,보령,중,S/P,20,"100,000","95,000","97,000",2020-08-07
(활)갯장어,통영,중,kg,205.9,"12,000","1,500","7,300",2020-08-07
(활)겉바지락,중국,대,포,53,"52,100","40,000","43,100",2020-08-07
(선)낙지,중국,16미,box,87,"26,000","25,000","25,800",2020-08-07
(활)농어,중국,중,kg,"1,641.7","18,500","1,000","11,700",2020-08-07
(활)민어,목포,중,kg,"1,530.1","50,000","10,000","31,600",2020-08-07
(선)민어,목포,3미,S/P,3.9,"11,000","11,000","11,000",2020-08-07
(선)민어,목포,2미,S/P,2.9,"11,000","11,000","11,000",2020-08-07
(선)바다가재,캐나다,중,kg,105.8,"20,000","1,000","11,000",2020-08-07
(선)병어,나로도,바라,S/P,22,"13,000","5,000","7,000",2020-08-07
(선)병어,나로도,15미,S/P,6,"13,000","13,000","13,000",2020-08-07
(선)병어,나로도,18미,S/P,13,"15,000","12,000","13,600",2020-08-07
(선)삼치,죽변,중,S/P,36.1,"60,000","3,500","7,100",2020-08-07
(선)삼치,여수,대,S/P,5,"130,800","69,300","83,900",2020-08-07
(선)왕게,노르웨이,중,kg,10.4,"30,000","18,000","26,400",2020-08-07
(활)전복,완도,7/8미,kg,19.4,"40,000","28,000","33,100",2020-08-07
(활)전복,완도,25미,kg,160.6,"18,000","13,000","15,300",2020-08-07
(냉)조기,중국,150/200,CT/(BT),60,"34,200","34,200","34,200",2020-08-07
(선)키조개,보령,8코,box,1,"23,300","23,300","23,300",2020-08-07
(활)가무락,고창,대,그물망,1,"50,000","50,000","50,000",2020-08-07
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"12,300","12,300","12,300",2020-08-07
(선)낙지,중국,24미,box,27,"20,500","20,500","20,500",2020-08-07
(활)넙치,완도,중,kg,183.2,"21,000","3,000","19,000",2020-08-07
(활)넙치,제주도,중,kg,"1,846.8","21,000","1,000","16,400",2020-08-07
(선)대게,러시아,중,kg,5.1,"22,000","15,000","17,900",2020-08-07
(선)민어,신안,중,S/P,391.4,"24,000","8,500","12,300",2020-08-07
(선)병어,신안,중,S/P,291.4,"180,000","7,000","21,300",2020-08-07
(활)병어돔,중국,중,kg,3.9,"12,000","4,000","6,900",2020-08-07
(선)오징어,임원,20미,S/P,2,"37,000","37,000","37,000",2020-08-07
(냉)왕게,아일랜드,중,kg,4.8,"2,000","2,000","2,000",2020-08-07
(선)우럭,삼천포,중,S/P,8,"10,000","10,000","10,000",2020-08-07
(선)우럭,통영,중,kg,41,"12,500","7,000","10,600",2020-08-07
(활)전복,완도,4미,kg,3.1,"105,000","105,000","105,000",2020-08-07
(활)전복,완도,40미,kg,45.2,"11,000","11,000","11,000",2020-08-07
(활)전복,완도,7미,kg,3.9,"51,000","51,000","51,000",2020-08-07
(활)전복,완도,15미,kg,171.8,"20,000","18,000","19,100",2020-08-07
(활)전복,완도,5미,kg,3.3,"85,000","85,000","85,000",2020-08-07
(활)전복,완도,5/6미,kg,4.1,"76,000","76,000","76,000",2020-08-07
(활)칡게,순천,소,그물망,8,"11,000","11,000","11,000",2020-08-07
(선)갑오징어,군산,13미,box,1,"38,000","38,000","38,000",2020-08-07
(선)갯장어,통영,중,S/P,9.1,"2,000","2,000","2,000",2020-08-07
(선)고등어,군산,12미,S/P,3,"35,000","35,000","35,000",2020-08-07
(활)바다가재,캐나다,중,kg,99.2,"27,000","1,000","21,200",2020-08-07
(냉)바다가재,캐나다,중,kg,33.5,"2,000","2,000","2,000",2020-08-07
(선)병어,신안,14미,S/P,15,"205,000","37,000","61,800",2020-08-07
(선)병어,나로도,2미,S/P,3,"92,000","40,000","63,200",2020-08-07
(선)삼치,죽변,5미,S/P,184.5,"5,000","4,000","4,600",2020-08-07
(활)새꼬막,벌교,중,그물망,9,"45,300","45,300","45,300",2020-08-07
(활)소라,대천,중,그물망,57,"116,000","60,000","78,500",2020-08-07
(선)연자돔,제주도,중,S/P,3,"70,000","70,000","70,000",2020-08-07
(선)오징어,안흥,파치,S/P,30,"41,000","41,000","41,000",2020-08-07
(선)은갈치,제주도,10미,S/P,80,"105,000","57,000","60,000",2020-08-07
(활)잿방어,일본,중,kg,148.9,"27,500","16,000","24,900",2020-08-07
(활)전복,완도,19/20미,kg,44.1,"20,000","19,000","19,800",2020-08-07
(활)전복,완도,16/17미,kg,112.6,"20,000","18,000","19,000",2020-08-07
(활)전복,완도,14/15미,kg,173.8,"22,000","15,000","19,300",2020-08-07
(활)전복,완도,20미,kg,286,"18,000","18,000","18,000",2020-08-07
(활)전복,완도,11/12미,kg,145.8,"25,000","14,000","20,700",2020-08-07
(활)토바지락,중국,중,box,39,"11,100","7,100","9,600",2020-08-07
(선)만디,통영,소,box,60,"5,600","4,100","5,100",2020-08-07
(활)물바지락,여수,대,box,21,"85,000","65,000","79,600",2020-08-07
(활)물바지락,여수,중,box,2,"32,000","30,000","31,000",2020-08-07
(선)민어,신안,대,S/P,430.3,"21,000","11,000","16,200",2020-08-07
(선)민어,목포,5미,S/P,28.5,"13,000","11,000","11,600",2020-08-07
(선)병어,나로도,3미,S/P,2,"91,500","86,500","89,000",2020-08-07
(선)병어,신안,7미,S/P,1,"73,000","73,000","73,000",2020-08-07
(선)병어,나로도,12미,S/P,4,"14,000","14,000","14,000",2020-08-07
(선)삼치,삼천포,3미,S/P,2,"15,000","15,000","15,000",2020-08-07
(냉)수꽃게,중국,대,CT/(BT),40,"30,000","30,000","30,000",2020-08-07
(냉)염고등어,노르웨이,특대,CT/(BT),80,"34,000","34,000","34,000",2020-08-07
(선)오징어,장항,20미,S/P,146,"59,000","59,000","59,000",2020-08-07
(활)우럭,충무,중,kg,18.6,"9,000","7,500","8,000",2020-08-07
(선)우럭,완도,중,kg,260,"8,000","7,500","7,700",2020-08-07
(선)전갱이,일본,중,kg,2.2,"11,000","11,000","11,000",2020-08-07
(활)전복,완도,12미,kg,110.3,"23,000","22,000","22,700",2020-08-07
(활)전복,완도,30/40미,kg,46.1,"12,000","11,000","11,500",2020-08-07
(활)전복,완도,4/5미,kg,3.8,"96,000","96,000","96,000",2020-08-07
(선)청새치,부산(기장),특대,S/P,1,"450,000","450,000","450,000",2020-08-07
(활)피꼬막(피조개),마산,중,그물망,20,"26,100","20,300","23,100",2020-08-07
(선)갈치,신안,대,S/P,6,"100,000","100,000","100,000",2020-08-07
(선)고등어,군산,14미,S/P,5,"32,000","32,000","32,000",2020-08-07
(선)낙지,중국,10미,box,45,"27,100","26,200","26,600",2020-08-07
(선)다랑어,강구,대,S/P,4,"62,000","50,000","57,500",2020-08-07
(활)말백합,강화,중,그물망,2,"201,000","130,000","165,500",2020-08-07
(활)봉바지락,태안,중,box,5,"18,100","18,100","18,100",2020-08-07
(선)삼치,죽변,7미,S/P,10,"90,000","70,000","79,000",2020-08-07
(선)아귀,방어진,3미,S/P,47,"7,000","7,000","7,000",2020-08-07
(활)우럭,통영,중,kg,87.9,"13,000","9,000","10,600",2020-08-07
(냉)청어,러시아,300/400,CT/(BT),30,"23,800","23,800","23,800",2020-08-07
