(선)은갈치,제주도,8미,S/P,2,"245,000","245,000","245,000",2020-08-10
(활)전복,완도,중,kg,116.3,"40,000","24,000","25,200",2020-08-10
(활)전복,완도,11미,kg,22.8,"26,000","26,000","26,000",2020-08-10
(활)전복,완도,6미,kg,17.8,"55,000","52,000","52,900",2020-08-10
(활)참돔,안흥,중,kg,55.5,"35,000","23,000","33,000",2020-08-10
(선)참돔,일본,중,kg,78.6,"7,500","5,000","5,600",2020-08-10
(선)가오리,후포,1미,S/P,1,"135,000","135,000","135,000",2020-08-10
(선)가자미,죽변,24미,S/P,1,"88,000","88,000","88,000",2020-08-10
(활)감성돔,중국,중,kg,66.5,"35,000","22,000","30,900",2020-08-10
(선)갑오징어,군산,10미,box,11,"54,500","52,200","52,600",2020-08-10
(선)검복,군산,대,S/P,64.5,"8,000","8,000","8,000",2020-08-10
(선)깐굴,통영,소,box,41,"19,300","17,000","18,300",2020-08-10
(선)낙지,중국,12미,box,35,"35,000","35,000","35,000",2020-08-10
(선)낙지,중국,6미,box,22,"28,600","28,000","28,100",2020-08-10
(선)넙치,군산,중,S/P,11.5,"5,000","5,000","5,000",2020-08-10
(선)도다리,군산,중,S/P,20,"2,000","2,000","2,000",2020-08-10
(선)민어,신안,5미,S/P,42,"10,000","9,000","9,400",2020-08-10
(선)민어,완도,5미,S/P,18.7,"12,000","12,000","12,000",2020-08-10
(선)백조기,나로도,8미,S/P,6,"30,000","30,000","30,000",2020-08-10
(선)아귀,군산,중,S/P,17,"30,000","27,000","27,400",2020-08-10
(선)오징어,안흥,20미,S/P,624,"58,000","20,000","51,800",2020-08-10
(선)오징어,안흥,13미,S/P,1,"22,000","22,000","22,000",2020-08-10
(활)전복,완도,9/10미,kg,79.6,"28,000","27,000","27,700",2020-08-10
(활)전복,완도,10미,kg,81.9,"29,000","20,000","24,800",2020-08-10
(활)전복,완도,17/18미,kg,220.3,"21,000","17,000","19,900",2020-08-10
(활)칼바지락,중국,중,box,202,"15,000","8,000","11,500",2020-08-10
(선)가자미,임원,중,S/P,159,"5,700","4,500","5,100",2020-08-10
(활)강도다리,제주도,중,kg,21.9,"18,000","17,000","17,200",2020-08-10
(선)깐바지락,여수,소,box,36,"23,000","2,000","14,400",2020-08-10
(선)깐바지락,삼천포,소,box,404,"24,100","13,500","21,500",2020-08-10
(선)농어,통영,중,S/P,12.9,"7,500","7,500","7,500",2020-08-10
(활)돌게,대부도,중,kg,105,"6,500","6,300","6,400",2020-08-10
(활)돔,통영,중,kg,11.7,"80,000","16,000","25,800",2020-08-10
(활)동죽,군산,대,그물망,3,"40,500","33,000","35,500",2020-08-10
(활)물바지락,삼천포,대,box,16,"90,000","50,000","72,200",2020-08-10
(선)미더덕,마산,소,box,66,"14,000","11,500","12,500",2020-08-10
(선)민어,목포,20미,S/P,19.9,"9,000","9,000","9,000",2020-08-10
(선)백조기,나로도,9미,S/P,3,"18,000","18,000","18,000",2020-08-10
(선)백조기,나로도,16미,S/P,3,"18,000","18,000","18,000",2020-08-10
(선)병어,신안,20미,S/P,3,"70,000","70,000","70,000",2020-08-10
(선)병어,목포,중,S/P,70.5,"55,000","3,000","6,800",2020-08-10
(선)붕장어,통영,중,kg,78.3,"13,000","1,500","6,700",2020-08-10
(선)삼치,임원,중,S/P,44.4,"8,000","6,000","7,600",2020-08-10
(선)잡어,통영,중,S/P,29.5,"6,000",500,"2,900",2020-08-10
(선)전갱이,안흥,10미,S/P,12,"13,000","13,000","13,000",2020-08-10
(선)통치,목포,중,S/P,15,"10,000","10,000","10,000",2020-08-10
(선)가자미,죽변,중,S/P,4,"70,000","70,000","70,000",2020-08-10
(선)갯장어,나로도,대,S/P,4,"13,000","13,000","13,000",2020-08-10
(선)고등어,제주도,8미,S/P,1,"37,000","37,000","37,000",2020-08-10
(냉)골뱅이,군산,대,box,5,"13,200","13,200","13,200",2020-08-10
(선)만디,마산,2봉,box,12,"11,600","10,000","11,300",2020-08-10
(선)민어,나로도,10미,S/P,1,"57,200","57,200","57,200",2020-08-10
(선)민어,목포,중,S/P,920.5,"13,000","5,500","9,900",2020-08-10
(선)민어,신안,15미,S/P,10.6,"11,000","11,000","11,000",2020-08-10
(선)백조기,나로도,5미,S/P,6,"20,000","20,000","20,000",2020-08-10
(선)백조기,나로도,10미,S/P,4,"30,000","30,000","30,000",2020-08-10
(선)병어,나로도,14미,S/P,2,"16,000","16,000","16,000",2020-08-10
(선)병어,신안,40미,S/P,4,"225,000","225,000","225,000",2020-08-10
(선)병어돔,중국,중,kg,368.2,"7,000","7,000","7,000",2020-08-10
(선)삼치,후포,중,S/P,3,"50,000","50,000","50,000",2020-08-10
(활)새꼬막,순천,중,그물망,4,"10,000","10,000","10,000",2020-08-10
(활)소라,화성,중,그물망,31,"102,000","45,500","62,900",2020-08-10
(선)잿방어,임원,중,S/P,8.2,"10,000","10,000","10,000",2020-08-10
(활)전갱이,일본,중,kg,125,"31,000","30,000","30,200",2020-08-10
(활)전복,완도,13미,kg,78,"23,000","21,000","21,600",2020-08-10
(활)개조개,여수,15미,box,9,"67,100","66,500","67,000",2020-08-10
(냉)겉맛,군산,19코,box,1,"19,000","19,000","19,000",2020-08-10
(활)겉바지락,안면도,대,그물망,8,"64,000","63,000","63,400",2020-08-10
(활)농어,통영,중,kg,4.7,"13,000","13,000","13,000",2020-08-10
(활)말백합,강화,소,그물망,1,"12,500","12,500","12,500",2020-08-10
(선)문어,속초,소,S/P,10,"25,000","25,000","25,000",2020-08-10
(선)민어,영광,중,kg,657.1,"14,000","10,000","11,100",2020-08-10
(선)민어,신안,12미,S/P,9.5,"11,000","11,000","11,000",2020-08-10
(선)민어,목포,11미,S/P,18.4,"10,500","10,500","10,500",2020-08-10
(선)민어,목포,6미,S/P,14.7,"11,000","8,500","9,800",2020-08-10
(선)분홍새우,속초,중,S/P,51,"92,000","30,000","56,100",2020-08-10
(선)삼치,속초,중,S/P,74,"60,000","5,000","5,900",2020-08-10
(선)아귀,군산,대,S/P,7,"45,000","45,000","45,000",2020-08-10
(선)양태,나로도,4미,S/P,1,"23,000","23,000","23,000",2020-08-10
(선)오징어,임원,소,S/P,40,"18,000","18,000","18,000",2020-08-10
(활)왕게,노르웨이,중,kg,149.5,"72,500","13,000","58,700",2020-08-10
(선)은갈치,제주도,7미,S/P,1,"245,000","245,000","245,000",2020-08-10
(선)잿방어,포항,중,S/P,1,"50,000","50,000","50,000",2020-08-10
(활)전복,완도,18미,kg,34.4,"20,000","19,000","19,300",2020-08-10
(활)전복,완도,8/9미,kg,57.7,"34,000","20,000","30,500",2020-08-10
(활)가무락,고창,중,그물망,6,"222,000","80,000","179,100",2020-08-10
(활)가무락,인천,대,그물망,6,"261,000","136,000","158,400",2020-08-10
(선)가오리,축산,대,S/P,1,"100,000","100,000","100,000",2020-08-10
(선)가자미,임원,대,S/P,2,"123,000","99,000","111,000",2020-08-10
(선)가자미,죽변,8미,S/P,9,"62,000","3,500","10,000",2020-08-10
(활)감숭어,거제도,중,kg,494.7,"9,000","1,500","6,300",2020-08-10
(선)고등어,안흥,10미,S/P,2,"35,000","35,000","35,000",2020-08-10
(선)낙지,중국,15미,box,50,"33,800","32,300","33,100",2020-08-10
(선)낙지,중국,17미,box,10,"30,100","30,100","30,100",2020-08-10
(선)다랑어,속초,3미,S/P,21.4,"3,000","3,000","3,000",2020-08-10
(선)다랑어,속초,중,S/P,96.8,"30,000","3,500","4,900",2020-08-10
(선)만디,마산,소,box,194,"7,500","5,200","6,400",2020-08-10
(선)백조기,나로도,6미,S/P,6,"30,000","20,000","21,700",2020-08-10
(선)병어,나로도,1미,S/P,1,"52,800","52,800","52,800",2020-08-10
(선)병어,신안,30미,S/P,4,"280,000","255,000","273,800",2020-08-10
(선)병어,신안,12미,S/P,5,"90,000","90,000","90,000",2020-08-10
(선)삼치,여수,중,S/P,1,"100,000","100,000","100,000",2020-08-10
(활)전복,완도,3/4미,kg,22,"53,000","53,000","53,000",2020-08-10
(활)전복,완도,30미,kg,122.2,"17,000","15,000","16,200",2020-08-10
(활)점성어,중국,중,kg,"1,125.7","8,500","2,500","5,900",2020-08-10
(선)갑오징어,군산,7봉,box,1,"10,500","10,500","10,500",2020-08-10
(선)갑오징어,군산,5봉,box,3,"7,500","7,500","7,500",2020-08-10
(활)개조개,여수,20미,box,2,"62,000","60,000","61,000",2020-08-10
(선)검복,태안,8미,S/P,59.8,"20,000","6,000","18,900",2020-08-10
(선)깐바지락,마산,소,box,15,"22,100","22,100","22,100",2020-08-10
(활)동죽,태안,대,box,20,"28,500","24,000","26,000",2020-08-10
(선)민어,신안,3미,S/P,18.2,"11,500","6,000","8,800",2020-08-10
(선)병어,나로도,8미,S/P,10,"32,000","30,000","30,600",2020-08-10
(선)병어,나로도,10미,S/P,16,"30,000","13,000","25,800",2020-08-10
(선)삼치,나로도,3미,S/P,5,"40,000","40,000","40,000",2020-08-10
(활)새꼬막,순천,대,box,24,"41,000","37,100","38,800",2020-08-10
(활)소라,군산,대,box,6,"60,000","60,000","60,000",2020-08-10
(활)우럭,완도,중,kg,156.7,"13,000","3,000","9,700",2020-08-10
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2020-08-10
(활)전복,완도,6/7미,kg,14.7,"50,000","45,000","46,100",2020-08-10
(활)전복,완도,13/14미,kg,112.6,"22,000","21,000","21,600",2020-08-10
(활)전복,완도,12/13미,kg,196.9,"23,000","21,000","21,900",2020-08-10
(냉)전복,완도,중,S/P,27.4,"4,000","4,000","4,000",2020-08-10
(활)진주담치,마산,중,그물망,10,"15,000","15,000","15,000",2020-08-10
(활)진주담치,여수,중,그물망,153,"15,500","11,200","14,100",2020-08-10
(선)간재미,목포,중,S/P,23,"2,500","2,000","2,000",2020-08-10
(선)갈치,안흥,1미,S/P,1,"35,000","35,000","35,000",2020-08-10
(선)갈치,안흥,2미,S/P,1,"40,000","40,000","40,000",2020-08-10
(활)감성돔,통영,중,kg,27.9,"35,000","21,000","29,600",2020-08-10
(선)낙지,중국,7미,box,10,"28,000","28,000","28,000",2020-08-10
(선)낙지,중국,16미,box,20,"31,200","31,200","31,200",2020-08-10
(선)놀래미,군산,중,S/P,16.6,"1,000","1,000","1,000",2020-08-10
(활)농어,중국,중,kg,"1,606.8","18,000","1,500","11,900",2020-08-10
(활)대게,러시아,중,kg,288.7,"47,000","8,000","42,700",2020-08-10
(활)민어,중국,중,kg,283.8,"6,500","2,000","4,500",2020-08-10
(선)민어,목포,2미,S/P,4,"7,500","7,500","7,500",2020-08-10
(선)바다가재,캐나다,중,kg,20.5,"13,000","6,000","11,600",2020-08-10
(선)백조기,나로도,4미,S/P,2,"18,000","18,000","18,000",2020-08-10
(선)병어,나로도,18미,S/P,8,"15,000","15,000","15,000",2020-08-10
(선)삼치,포항,중,S/P,20,"100,000","75,000","86,000",2020-08-10
(활)양태,완도,중,kg,26,"12,000","8,000","11,300",2020-08-10
(선)잡어,죽변,대,S/P,20.5,"10,000","7,000","9,000",2020-08-10
(선)전갱이,안흥,12미,S/P,3,"15,000","15,000","15,000",2020-08-10
(활)전복,완도,15/16미,kg,188.2,"22,000","21,000","21,200",2020-08-10
(활)전복,완도,24/25미,kg,23.7,"19,000","19,000","19,000",2020-08-10
(활)가무락,강화,소,그물망,1,"8,000","8,000","8,000",2020-08-10
(선)가자미,죽변,50미,S/P,100,"1,500","1,500","1,500",2020-08-10
(활)겉바지락,중국,대,포,6,"55,000","55,000","55,000",2020-08-10
(활)넙치,제주도,중,kg,745.5,"23,000","3,000","17,600",2020-08-10
(활)넙치,완도,중,kg,271.3,"21,000","18,000","20,600",2020-08-10
(활)농어,안흥,중,kg,247.2,"30,000","7,000","18,400",2020-08-10
(활)민어,목포,중,kg,"1,008.8","63,000","8,000","21,400",2020-08-10
(선)민어,목포,7미,S/P,29.1,"11,000","11,000","11,000",2020-08-10
(선)민어,목포,3미,S/P,91.2,"10,000","3,000","9,000",2020-08-10
(선)백조기,나로도,30미,S/P,1,"22,000","22,000","22,000",2020-08-10
(선)병어,나로도,15미,S/P,10,"16,000","15,000","15,200",2020-08-10
(선)병어,나로도,바라,S/P,11,"12,000","10,000","11,800",2020-08-10
(선)분홍새우,죽변,대,S/P,6,"49,000","30,000","40,700",2020-08-10
(선)은갈치,제주도,18미,S/P,7,"100,000","100,000","100,000",2020-08-10
(선)잿방어,일본,중,kg,4.4,"10,000","10,000","10,000",2020-08-10
(활)전복,완도,5미,kg,8.4,"88,000","66,000","72,300",2020-08-10
(활)전복,완도,25미,kg,123.4,"20,000","17,000","19,100",2020-08-10
(활)전복,완도,7/8미,kg,33.6,"39,000","35,000","37,700",2020-08-10
(선)전어,방어진,중,S/P,310,"4,500","4,500","4,500",2020-08-10
(선)줄삼치,제주도,중,S/P,1,"27,600","27,600","27,600",2020-08-10
(활)가무락,고창,대,그물망,9,"141,000","136,000","139,500",2020-08-10
(선)가오리,임원,중,S/P,7.1,"7,000","7,000","7,000",2020-08-10
(활)겉삐뚜리,대천,중,그물망,1,"80,000","80,000","80,000",2020-08-10
(활)능성어,통영,중,kg,42.4,"45,000","36,000","42,500",2020-08-10
(활)다금바리,제주도,중,kg,83.5,"28,000","25,000","26,200",2020-08-10
(선)민어,신안,중,S/P,"1,491.9","14,000","7,500","11,300",2020-08-10
(선)민어,목포,1미,S/P,3.2,"9,000","9,000","9,000",2020-08-10
(선)민어,나로도,8미,S/P,1,"63,700","63,700","63,700",2020-08-10
(선)병어,나로도,6미,S/P,5,"53,000","30,000","41,200",2020-08-10
(선)병어,신안,중,S/P,25,"180,000","20,000","26,400",2020-08-10
(선)삼치,죽변,6미,S/P,2,"124,000","124,000","124,000",2020-08-10
(선)삼치,나로도,4미,S/P,1,"40,000","40,000","40,000",2020-08-10
(선)우럭,통영,중,kg,193.2,"14,000","5,500","10,300",2020-08-10
(선)은갈치,제주도,파치,S/P,1,"60,000","60,000","60,000",2020-08-10
(활)전복,완도,4미,kg,6.3,"105,000","98,000","100,100",2020-08-10
(활)전복,완도,40미,kg,21.5,"13,000","12,000","12,600",2020-08-10
(활)전복,완도,7미,kg,3.4,"48,000","48,000","48,000",2020-08-10
(활)전복,완도,50미,kg,10.7,"12,000","12,000","12,000",2020-08-10
(선)참가자미,군산,대,S/P,52,"130,000","50,000","102,600",2020-08-10
(선)홍어,군산,중,S/P,213,"100,000","7,000","9,900",2020-08-10
(선)검복,태안,중,S/P,17,"9,000","4,500","5,300",2020-08-10
(선)고등어,제주도,7미,S/P,1,"30,000","30,000","30,000",2020-08-10
(선)딱돔,신안,중,S/P,106.3,"4,500","3,500","3,700",2020-08-10
(선)민어,완도,1미,S/P,1.7,"12,000","12,000","12,000",2020-08-10
(선)민어,목포,4미,S/P,93.9,"11,000","8,000","9,100",2020-08-10
(활)바다가재,캐나다,중,kg,94.1,"26,500","14,000","23,700",2020-08-10
(냉)바다가재,캐나다,중,kg,26.8,"4,000","4,000","4,000",2020-08-10
(선)병어,신안,14미,S/P,3,"75,000","75,000","75,000",2020-08-10
(선)병어,나로도,2미,S/P,1,"57,500","57,500","57,500",2020-08-10
(선)삼치,죽변,5미,S/P,1,"96,000","96,000","96,000",2020-08-10
(활)새꼬막,벌교,중,box,13,"43,300","43,000","43,100",2020-08-10
(선)서대,목포,중,S/P,24,"10,000","1,000","7,000",2020-08-10
(활)소라,대천,중,그물망,256,"118,000","43,300","74,500",2020-08-10
(선)오징어,안흥,파치,S/P,22,"30,000","30,000","30,000",2020-08-10
(선)은갈치,제주도,10미,S/P,257,"215,000","52,000","82,100",2020-08-10
(활)전복,완도,16/17미,kg,60.2,"20,000","19,000","19,800",2020-08-10
(활)전복,완도,5/6미,kg,3.9,"58,000","58,000","58,000",2020-08-10
(활)전복,완도,19/20미,kg,61.4,"21,000","21,000","21,000",2020-08-10
(활)전복,완도,20미,kg,161.2,"20,000","15,000","19,600",2020-08-10
(활)토바지락,중국,중,box,40,"9,000","5,500","7,500",2020-08-10
(활)넙치,통영,중,kg,5.1,"22,000","22,000","22,000",2020-08-10
(선)다랑어,속초,5미,S/P,13.6,"2,500","2,500","2,500",2020-08-10
(선)만디,통영,소,box,60,"6,600","5,200","5,900",2020-08-10
(활)물바지락,여수,중,box,1,"27,100","27,100","27,100",2020-08-10
(활)물바지락,여수,대,box,134,"53,000","46,200","48,400",2020-08-10
(선)민어,목포,9미,S/P,7.4,"10,500","10,500","10,500",2020-08-10
(선)민어,신안,6미,S/P,37.2,"330,750","6,000","17,700",2020-08-10
(선)민어,신안,대,S/P,730.6,"13,000","6,500","10,900",2020-08-10
(선)백조기,나로도,24미,S/P,2,"23,000","23,000","23,000",2020-08-10
(선)백조기,나로도,36미,S/P,1,"20,000","20,000","20,000",2020-08-10
(활)백합,중국,대,포,9,"65,000","55,000","56,600",2020-08-10
(활)부시리,안흥,중,kg,24.8,"6,000","2,000","5,000",2020-08-10
(선)삼치,죽변,8미,S/P,1,"62,000","62,000","62,000",2020-08-10
(선)오징어,장항,20미,S/P,210,"62,000","53,000","57,600",2020-08-10
(선)우럭,완도,중,kg,400,"8,000","8,000","8,000",2020-08-10
(선)잡어,임원,중,S/P,1,"10,000","10,000","10,000",2020-08-10
(활)잿방어,일본,중,kg,209.4,"25,000","5,000","21,600",2020-08-10
(활)전복,완도,11/12미,kg,102.6,"25,000","24,000","24,200",2020-08-10
(활)전복,완도,4/5미,kg,4.2,"80,000","80,000","80,000",2020-08-10
(활)전복,완도,14/15미,kg,236.9,"23,000","19,000","21,300",2020-08-10
(활)가리비,일본,중,box,18,"58,500","57,100","58,200",2020-08-10
(선)가자미,죽변,25미,S/P,26,"88,000","2,500","5,800",2020-08-10
(선)가자미,죽변,30미,S/P,60,"1,500","1,500","1,500",2020-08-10
(선)고등어,제주도,12미,S/P,5,"50,000","50,000","50,000",2020-08-10
(선)낙지,중국,10미,box,24,"33,000","33,000","33,000",2020-08-10
(활)동죽,고창,대,그물망,3,"39,500","39,500","39,500",2020-08-10
(활)말백합,강화,중,그물망,12,"188,000","150,000","173,800",2020-08-10
(선)민어,목포,5미,S/P,62,"11,000","8,000","9,500",2020-08-10
(선)백조기,나로도,15미,S/P,4,"28,000","28,000","28,000",2020-08-10
(선)병어,나로도,12미,S/P,16,"22,000","16,000","17,100",2020-08-10
(선)병어,목포,중,kg,41.8,"21,000","7,000","14,500",2020-08-10
(활)봉바지락,태안,중,box,5,"18,200","18,200","18,200",2020-08-10
(활)부시리,통영,중,kg,14.4,"7,000","3,000","5,900",2020-08-10
(선)삼치,죽변,7미,S/P,23,"124,000","73,000","81,100",2020-08-10
(활)소라,인천,중,그물망,13,"110,000","41,000","100,700",2020-08-10
(선)오징어,태안,25미,S/P,13,"52,000","47,000","49,700",2020-08-10
(활)우럭,통영,중,kg,345.5,"14,000","3,000","9,400",2020-08-10
(활)전복,완도,12미,kg,21.9,"22,000","21,000","21,500",2020-08-10
(선)줄돔,일본,중,kg,2.1,"7,000","7,000","7,000",2020-08-10
(활)피꼬막(피조개),마산,중,그물망,20,"29,300","26,200","27,500",2020-08-10
(활)넙치,목포,중,kg,7.5,"35,000","35,000","35,000",2020-08-10
(선)백조기,나로도,20미,S/P,1,"15,000","15,000","15,000",2020-08-10
