(활)가무락,인천,대,그물망,23,"253,300","93,000","111,200",2020-08-05
(활)가무락,인천,소,그물망,1,"56,000","56,000","56,000",2020-08-05
(선)꼴뚜기,안흥,중,S/P,3,"50,000","20,000","40,000",2020-08-05
(선)낙지,중국,17미,box,179,"22,000","20,000","20,900",2020-08-05
(선)다랑어,속초,중,S/P,29.6,"10,000","10,000","10,000",2020-08-05
(선)딱돔,목포,중,S/P,32.4,"6,000","5,500","5,700",2020-08-05
(선)만디,마산,소,box,256,"4,300","2,600","3,500",2020-08-05
(냉)명태,러시아,8통,PAN(펜),30,"36,500","36,500","36,500",2020-08-05
(냉)명태포,러시아,12/15,CT/(BT),60,"57,500","57,500","57,500",2020-08-05
(활)민어,진도,중,kg,41.2,"45,000","30,000","34,900",2020-08-05
(선)병어,신안,12미,S/P,6,"90,000","90,000","90,000",2020-08-05
(선)분홍새우,속초,중,S/P,42,"90,000","40,000","64,500",2020-08-05
(선)삼치,삼척,중,S/P,3,"106,000","105,000","105,300",2020-08-05
(활)왕게,노르웨이,중,kg,149.9,"53,000","19,000","41,300",2020-08-05
(선)왕게,러시아,중,kg,334.9,"32,000","3,000","22,600",2020-08-05
(선)잡어,통영,3미,S/P,24.6,"1,500","1,500","1,500",2020-08-05
(활)전복,완도,18미,kg,112.1,"17,000","17,000","17,000",2020-08-05
(활)전복,완도,30미,kg,56.8,"15,000","15,000","15,000",2020-08-05
(활)전복,완도,12/13미,kg,152.4,"23,000","14,000","18,000",2020-08-05
(활)점성어,중국,중,kg,695.7,"7,700","4,000","6,600",2020-08-05
(활)개조개,여수,20미,box,14,"39,100","36,300","37,300",2020-08-05
(선)깐바지락,마산,소,box,14,"14,500","14,000","14,200",2020-08-05
(선)낙지,중국,7미,box,25,"22,500","22,000","22,300",2020-08-05
(선)낙지,중국,11미,box,375,"21,500","20,000","20,200",2020-08-05
(선)다랑어,제주도,중,S/P,1,"16,250","16,250","16,300",2020-08-05
(선)다랑어,죽변,중,S/P,18.4,"30,000","2,000","4,800",2020-08-05
(활)대게,러시아,중,kg,868.3,"46,500","2,000","30,500",2020-08-05
(활)동죽,태안,대,box,15,"17,500","17,200","17,200",2020-08-05
(선)병어,목포,40미,S/P,6,"190,000","180,000","188,300",2020-08-05
(선)삼치,후포,3미,S/P,1,"76,000","76,000","76,000",2020-08-05
(활)새꼬막,순천,대,box,19,"42,000","40,500","41,000",2020-08-05
(선)서대,진도,대,kg,72.2,"4,000","1,000","2,400",2020-08-05
(활)우럭,완도,중,kg,27,"8,000","8,000","8,000",2020-08-05
(활)전복,완도,13/14미,kg,122.3,"22,000","15,000","18,800",2020-08-05
(활)전복,완도,8미,kg,112.5,"38,000","37,000","37,200",2020-08-05
(활)전복,완도,6/7미,kg,3,"46,000","46,000","46,000",2020-08-05
(활)전복,완도,15/16미,kg,158,"21,000","13,000","17,700",2020-08-05
(활)진주담치,마산,중,그물망,2,"6,100","6,100","6,100",2020-08-05
(활)진주담치,여수,중,그물망,150,"7,500","4,500","6,800",2020-08-05
(활)칼바지락,태안,중,box,61,"9,800","8,600","9,200",2020-08-05
(활)겉바지락,중국,대,포,8,"45,500","45,000","45,100",2020-08-05
(선)금태,부산(기장),중,S/P,10,"400,000","220,000","320,000",2020-08-05
(선)낙지,중국,16미,box,70,"20,500","20,200","20,400",2020-08-05
(선)낙지,중국,22미,box,29,"19,000","19,000","19,000",2020-08-05
(활)넙치,제주도,중,kg,609.7,"18,000","11,000","16,600",2020-08-05
(활)넙치,완도,중,kg,241.1,"21,000","2,000","20,500",2020-08-05
(활)농어,화성,중,kg,34.1,"18,000","7,000","14,400",2020-08-05
(활)농어,중국,중,kg,"1,536.3","17,000","2,000","9,700",2020-08-05
(활)민어,목포,중,kg,"1,150.8","58,000","12,000","33,600",2020-08-05
(선)민어,목포,3미,S/P,15.2,"13,000","10,000","12,100",2020-08-05
(선)민어,목포,7미,S/P,6,"11,000","11,000","11,000",2020-08-05
(선)바다가재,캐나다,중,kg,177.5,"21,000","1,000","7,400",2020-08-05
(선)병어,신안,1미,S/P,3.5,"25,000","25,000","25,000",2020-08-05
(선)삼치,포항,중,S/P,185.3,"100,000","7,000","11,500",2020-08-05
(선)왕게,노르웨이,중,kg,39.1,"26,000","10,000","21,100",2020-08-05
(선)잿방어,일본,중,kg,15.8,"11,000","10,000","10,900",2020-08-05
(활)전복,완도,7/8미,kg,57,"39,000","25,000","33,900",2020-08-05
(활)전복,완도,25미,kg,56.9,"17,000","17,000","17,000",2020-08-05
(냉)조기,중국,150/200,CT/(BT),100,"32,100","32,100","32,100",2020-08-05
(선)참가자미,제주도,중,S/P,1,"84,000","84,000","84,000",2020-08-05
(활)가무락,고창,대,그물망,4,"113,000","112,000","112,500",2020-08-05
(활)가무락,부안,중,그물망,1,"160,000","160,000","160,000",2020-08-05
(선)간재미,진도,중,kg,647,"2,500","1,000","1,700",2020-08-05
(선)낙지,중국,24미,box,30,"18,200","18,200","18,200",2020-08-05
(선)대게,러시아,중,kg,179.8,"20,000","3,000","9,900",2020-08-05
(선)문어,속초,중,S/P,3.2,"14,000","14,000","14,000",2020-08-05
(선)민어,격포,4미,kg,5.4,"4,000","4,000","4,000",2020-08-05
(선)민어,신안,중,S/P,84.8,"22,000","13,000","18,500",2020-08-05
(선)민어,격포,5미,kg,4.9,"4,000","4,000","4,000",2020-08-05
(냉)바다가재,캐나다,중,kg,46.3,"6,000",500,"3,700",2020-08-05
(선)병어,신안,중,S/P,4,"160,000","45,000","131,300",2020-08-05
(활)소라,대천,중,그물망,95,"100,000","39,000","60,800",2020-08-05
(선)우럭,통영,중,kg,131.2,"13,000","6,000","9,700",2020-08-05
(선)우럭,삼천포,중,S/P,16,"15,000","15,000","15,000",2020-08-05
(활)전복,완도,40미,kg,59,"11,000","7,000","7,800",2020-08-05
(활)전복,완도,18/19미,kg,54.4,"18,000","18,000","18,000",2020-08-05
(활)전복,완도,16미,kg,111.2,"20,000","19,000","19,200",2020-08-05
(활)전복,완도,5/6미,kg,7.7,"68,000","35,000","51,700",2020-08-05
(활)전복,완도,20미,kg,497.7,"20,000","12,000","16,200",2020-08-05
(활)칡게,순천,소,그물망,9,"8,200","8,200","8,200",2020-08-05
(활)가무락,인천,중,그물망,1,"60,000","60,000","60,000",2020-08-05
(선)갑오징어,군산,13미,box,1,"35,200","35,200","35,200",2020-08-05
(선)고등어,제주도,10미,S/P,36,"30,000","30,000","30,000",2020-08-05
(선)돔,중국,중,kg,152.4,"3,500","3,500","3,500",2020-08-05
(선)만디,통영,2봉,box,16,"5,200","5,200","5,200",2020-08-05
(활)물바지락,여수,대,box,114,"62,500","23,000","45,000",2020-08-05
(활)바다가재,캐나다,중,kg,27.4,"24,500","11,000","23,000",2020-08-05
(선)병어,신안,14미,S/P,5,"80,000","55,000","65,000",2020-08-05
(선)삼치,장항,8미,S/P,17,"45,000","45,000","45,000",2020-08-05
(활)새꼬막,벌교,중,그물망,5,"15,100","15,100","15,100",2020-08-05
(냉)수꽃게,중국,중,CT/(BT),30,"20,000","20,000","20,000",2020-08-05
(선)오징어,안흥,파치,S/P,48,"33,000","33,000","33,000",2020-08-05
(선)은갈치,제주도,10미,S/P,253,"140,000","36,000","52,200",2020-08-05
(활)잿방어,일본,중,kg,163.1,"27,000","19,000","23,500",2020-08-05
(활)전복,완도,19/20미,kg,23.3,"18,000","17,000","17,500",2020-08-05
(활)전복,완도,17미,kg,34.7,"16,000","16,000","16,000",2020-08-05
(활)전복,완도,14/15미,kg,170.9,"22,000","12,000","18,100",2020-08-05
(활)전복,완도,11/12미,kg,111.5,"25,000","16,000","22,500",2020-08-05
(활)전복,완도,16/17미,kg,102,"18,000","11,000","16,100",2020-08-05
(활)토바지락,중국,중,box,28,"6,100","4,000","5,200",2020-08-05
(활)감숭어,부안,중,kg,368.6,"6,000","2,500","5,300",2020-08-05
(선)고등어,제주도,15미,S/P,1,"22,000","22,000","22,000",2020-08-05
(선)고등어,제주도,12미,S/P,10,"30,000","30,000","30,000",2020-08-05
(선)농어,중국,중,kg,33.5,"3,500","1,500","2,100",2020-08-05
(활)동죽,고창,대,그물망,4,"28,000","26,000","26,600",2020-08-05
(선)만디,통영,소,box,60,"4,300","3,600","3,800",2020-08-05
(선)문어,포항,중,kg,3,"25,000","25,000","25,000",2020-08-05
(활)물바지락,여수,중,box,1,"27,000","27,000","27,000",2020-08-05
(선)민어,목포,5미,S/P,25.3,"12,000","10,000","10,800",2020-08-05
(선)민어,격포,중,kg,11.1,"7,000","2,500","4,600",2020-08-05
(선)병어,신안,3단,S/P,4,"200,000","200,000","200,000",2020-08-05
(선)병어,신안,4미,S/P,3,"28,000","28,000","28,000",2020-08-05
(선)병어,신안,3미,S/P,9.4,"30,000","28,000","28,700",2020-08-05
(선)오징어,장항,20미,S/P,133,"47,000","46,000","46,700",2020-08-05
(선)우럭,완도,중,kg,30,"8,000","8,000","8,000",2020-08-05
(선)은갈치,제주도,16미,S/P,1,"48,000","48,000","48,000",2020-08-05
(활)전복,완도,12미,kg,23.7,"20,000","18,000","19,000",2020-08-05
(활)피꼬막(피조개),마산,중,그물망,30,"22,300","20,000","21,300",2020-08-05
(선)한치,삼천포,10미,S/P,3,"73,000","73,000","73,000",2020-08-05
(선)홍어,군산,중,kg,36.6,"5,500","5,500","5,500",2020-08-05
(활)가리비,일본,중,box,27,"44,500","44,500","44,500",2020-08-05
(활)가무락,부안,대,그물망,2,"203,500","203,500","203,500",2020-08-05
(선)가자미,죽변,25미,S/P,50,"5,000","5,000","5,000",2020-08-05
(선)간재미,인천,중,kg,40,"2,000","2,000","2,000",2020-08-05
(냉)꽁치,대만,1번,CT/(BT),100,"32,000","32,000","32,000",2020-08-05
(활)봉바지락,태안,중,box,5,"17,200","17,200","17,200",2020-08-05
(선)연자돔,여수,중,S/P,2,"70,000","70,000","70,000",2020-08-05
(활)우럭,통영,중,kg,125,"12,500","3,000","7,700",2020-08-05
(선)우럭,목포,중,S/P,8.4,"7,000","7,000","7,000",2020-08-05
