(선)백조기,삼천포,15미,S/P,4,"10,000","10,000","10,000",2020-08-13
(선)붕장어,통영,중,kg,48.4,"12,000","2,500","5,700",2020-08-13
(선)아귀,방어진,중,S/P,157,"7,500","7,000","7,400",2020-08-13
(선)오징어,안흥,30미,S/P,6,"48,000","48,000","48,000",2020-08-13
(선)오징어,제주도,중,S/P,1,"60,000","60,000","60,000",2020-08-13
(활)전복,완도,2/3미,kg,2.3,"62,000","62,000","62,000",2020-08-13
(활)참돔,통영,중,kg,3.2,"17,000","17,000","17,000",2020-08-13
(선)통치,신안,중,S/P,54,"10,000","10,000","10,000",2020-08-13
(활)개조개,여수,15미,box,13,"57,500","57,500","57,500",2020-08-13
(활)겉바지락,여수,대,그물망,10,"45,000","41,100","42,600",2020-08-13
(선)고등어,안흥,12미,S/P,2,"33,000","33,000","33,000",2020-08-13
(선)금태,부산(기장),대,S/P,3,"320,000","300,000","306,700",2020-08-13
(선)낙지,중국,25미,box,20,"23,300","21,000","22,200",2020-08-13
(활)딱돔,중국,중,kg,43.4,"22,000","22,000","22,000",2020-08-13
(활)말백합,강화,대,box,13,"140,000","98,000","122,000",2020-08-13
(선)민어,목포,6미,S/P,37.3,"13,000","8,500","11,400",2020-08-13
(선)민어,목포,18미,S/P,33.5,"11,000","10,000","10,600",2020-08-13
(선)민어,목포,중,S/P,348.5,"14,000","9,000","11,900",2020-08-13
(선)백조기,나로도,10미,S/P,3,"46,000","46,000","46,000",2020-08-13
(활)백합,중국,대,box,1,"10,000","10,000","10,000",2020-08-13
(선)병어돔,중국,중,kg,37.1,"7,000","7,000","7,000",2020-08-13
(선)삼치,속초,중,S/P,23.7,"6,000","6,000","6,000",2020-08-13
(활)새꼬막,순천,중,그물망,33,"20,000","3,000","8,700",2020-08-13
(활)소라,대부도,중,그물망,51,"82,100","38,200","55,100",2020-08-13
(선)오징어,군산,25미,S/P,36,"63,000","58,500","62,500",2020-08-13
(선)잡어,중국,중,kg,18,"15,500","2,000","8,400",2020-08-13
(활)전갱이,일본,중,kg,31.8,"31,000","31,000","31,000",2020-08-13
(활)전복,완도,8/9미,kg,80.9,"33,000","27,000","30,900",2020-08-13
(선)가오리,축산,대,S/P,1,"65,000","65,000","65,000",2020-08-13
(선)갈치,제주도,중,S/P,11,"60,000","25,000","45,400",2020-08-13
(활)감숭어,거제도,중,kg,359.2,"9,000","4,000","7,700",2020-08-13
(선)골뱅이,속초,대,S/P,7,"27,000","27,000","27,000",2020-08-13
(선)능성어,일본,중,kg,8.4,"7,000","7,000","7,000",2020-08-13
(선)만디,마산,소,box,128,"5,500","4,100","4,900",2020-08-13
(활)민어,진도,중,kg,160.1,"47,000","10,000","36,600",2020-08-13
(선)백조기,나로도,6미,S/P,3,"33,000","33,000","33,000",2020-08-13
(선)병어,나로도,1미,S/P,2,"60,000","56,000","58,000",2020-08-13
(선)병어,신안,대,S/P,4,"80,000","50,000","69,000",2020-08-13
(선)분홍새우,속초,중,S/P,57,"90,000","8,000","56,600",2020-08-13
(활)왕게,노르웨이,중,kg,716.8,"74,000","1,000","46,700",2020-08-13
(선)은갈치,제주도,7미,S/P,4,"270,000","250,000","255,000",2020-08-13
(활)잡어,통영,중,kg,4.1,"18,000","18,000","18,000",2020-08-13
(선)잡어,죽변,중,S/P,7.3,"7,000","3,000","6,500",2020-08-13
(선)잿방어,포항,중,S/P,1,"40,000","40,000","40,000",2020-08-13
(활)전복,완도,45미,kg,21.9,"12,000","12,000","12,000",2020-08-13
(활)전복,완도,18미,kg,69.8,"17,000","17,000","17,000",2020-08-13
(활)점성어,중국,중,kg,749.9,"7,500",500,"6,700",2020-08-13
(활)개조개,중국,대,box,4,"80,000","70,000","75,000",2020-08-13
(선)고등어,군산,10미,S/P,85,"33,000","33,000","33,000",2020-08-13
(선)고등어,안흥,10미,S/P,21,"28,000","25,000","26,000",2020-08-13
(선)금태,제주도,33미,S/P,1,"155,000","155,000","155,000",2020-08-13
(선)낙지,중국,15미,box,220,"24,300","23,200","23,900",2020-08-13
(선)낙지,중국,17미,box,20,"23,800","23,800","23,800",2020-08-13
(선)다랑어,속초,중,S/P,13.5,"4,000","4,000","4,000",2020-08-13
(활)물바지락,순천,대,box,16,"22,000","13,300","16,300",2020-08-13
(활)물바지락,삼천포,중,box,1,"26,000","26,000","26,000",2020-08-13
(선)민어,목포,13미,S/P,11.3,"11,000","11,000","11,000",2020-08-13
(선)민어,목포,8미,S/P,7.3,"14,000","14,000","14,000",2020-08-13
(선)병어,나로도,10미,S/P,80,"23,000","20,000","21,700",2020-08-13
(선)분홍새우,죽변,중,S/P,4,"25,000","25,000","25,000",2020-08-13
(선)은갈치,제주도,30미,S/P,5,"38,000","38,000","38,000",2020-08-13
(활)전복,완도,3/4미,kg,23.3,"51,000","51,000","51,000",2020-08-13
(활)전복,완도,12/13미,kg,161.8,"22,000","19,000","19,800",2020-08-13
(활)전복,완도,6/7미,kg,29.5,"43,000","33,000","36,800",2020-08-13
(활)전복,완도,30미,kg,52.4,"17,000","15,000","16,200",2020-08-13
(활)진주담치,여수,중,그물망,122,"12,600","11,000","12,000",2020-08-13
(활)진주담치,마산,중,그물망,5,"12,500","12,100","12,300",2020-08-13
(활)감성돔,통영,중,kg,47.9,"32,000","18,000","22,200",2020-08-13
(활)개조개,여수,20미,box,20,"56,000","42,000","48,800",2020-08-13
(선)금태,제주도,27미,S/P,1,"160,000","160,000","160,000",2020-08-13
(선)낙지,중국,7미,box,154,"23,200","22,600","22,900",2020-08-13
(선)낙지,중국,11미,box,305,"25,000","23,200","23,800",2020-08-13
(활)대게,러시아,중,kg,284.3,"31,000","13,000","28,000",2020-08-13
(활)동죽,태안,대,box,16,"16,500","14,000","14,700",2020-08-13
(선)민어,신안,3미,S/P,7,"12,000","12,000","12,000",2020-08-13
(선)민어,목포,15미,S/P,10.2,"12,000","12,000","12,000",2020-08-13
(선)병어,나로도,8미,S/P,54,"26,000","18,000","23,300",2020-08-13
(선)삼치,포항,중,S/P,3,"100,000","100,000","100,000",2020-08-13
(활)새꼬막,순천,대,box,26,"45,600","40,000","43,400",2020-08-13
(선)양태,나로도,대,S/P,1,"20,000","20,000","20,000",2020-08-13
(활)우럭,완도,중,kg,204.4,"11,000","5,000","8,600",2020-08-13
(선)은갈치,제주도,3미,S/P,1,"225,000","225,000","225,000",2020-08-13
(활)잿방어,중국,중,kg,23.9,"20,000","11,000","13,200",2020-08-13
(활)전복,완도,8미,kg,56.6,"38,000","38,000","38,000",2020-08-13
(활)전복,완도,15/16미,kg,242.1,"21,000","12,000","17,600",2020-08-13
(활)전복,완도,13/14미,kg,175.4,"23,000","15,000","18,500",2020-08-13
(선)전어,격포,중,kg,"1,995","3,500","3,000","3,300",2020-08-13
(활)겉바지락,중국,대,포,19,"45,000","37,000","40,500",2020-08-13
(선)금태,제주도,29미,S/P,1,"155,000","155,000","155,000",2020-08-13
(선)낙지,중국,27미,box,20,"18,000","18,000","18,000",2020-08-13
(선)낙지,중국,16미,box,409,"24,500","23,500","23,800",2020-08-13
(활)농어,중국,중,kg,"1,711.3","18,000","2,000","12,800",2020-08-13
(활)민어,중국,중,kg,99.8,"4,000","4,000","4,000",2020-08-13
(활)민어,목포,중,kg,"1,003","45,000","13,000","26,100",2020-08-13
(선)민어,목포,3미,S/P,126.1,"14,000","8,000","12,000",2020-08-13
(선)민어,목포,7미,S/P,24.7,"14,000","13,000","13,400",2020-08-13
(선)바다가재,캐나다,중,kg,136.7,"16,000","3,000","9,600",2020-08-13
(활)백합,인천,중,그물망,6,"135,000","100,000","123,300",2020-08-13
(선)병어,나로도,18미,S/P,36,"17,000","8,000","12,000",2020-08-13
(선)병어,나로도,바라,S/P,21,"10,000","4,000","5,400",2020-08-13
(선)병어,나로도,15미,S/P,30,"17,000","14,000","16,100",2020-08-13
(활)병어돔,중국,중,kg,37.4,"10,000","8,000","8,300",2020-08-13
(선)분홍새우,죽변,대,S/P,6,"44,000","40,000","41,200",2020-08-13
(선)왕게,노르웨이,중,kg,92.7,"30,000","10,000","21,200",2020-08-13
(선)잡어,죽변,대,S/P,4.1,"1,500","1,500","1,500",2020-08-13
(활)전복,완도,25미,kg,73,"18,000","17,000","17,900",2020-08-13
(선)전어,방어진,중,S/P,430,"2,600","2,600","2,600",2020-08-13
(선)가자미,축산,대,S/P,4,"12,000","12,000","12,000",2020-08-13
(선)낙지,중국,29미,box,9,"20,000","20,000","20,000",2020-08-13
(선)낙지,중국,24미,box,15,"21,000","21,000","21,000",2020-08-13
(선)낙지,중국,32미,box,2,"20,000","20,000","20,000",2020-08-13
(활)넙치,완도,중,kg,920,"21,000","7,000","19,000",2020-08-13
(활)넙치,제주도,중,kg,"1,519.9","19,500","3,000","16,100",2020-08-13
(활)다금바리,제주도,중,kg,79.2,"25,000","24,000","24,200",2020-08-13
(선)대게,러시아,중,kg,42,"22,500","1,000","18,300",2020-08-13
(선)대구,축산,대,S/P,27,"8,000","8,000","8,000",2020-08-13
(선)민어,신안,중,S/P,841.8,"15,000","7,000","11,200",2020-08-13
(선)병어,나로도,6미,S/P,3,"35,000","25,000","31,700",2020-08-13
(선)삼치,나로도,4미,S/P,7,"95,000","55,000","87,900",2020-08-13
(선)우럭,통영,중,kg,131,"12,500","5,000","9,200",2020-08-13
(선)우럭,삼천포,중,S/P,18,"15,000","15,000","15,000",2020-08-13
(활)전복,완도,50미,kg,22.8,"9,000","9,000","9,000",2020-08-13
(활)전복,완도,35미,kg,33.9,"15,000","14,000","14,700",2020-08-13
(활)전복,완도,15미,kg,250.3,"19,000","16,000","18,000",2020-08-13
(활)전복,완도,16미,kg,57.8,"18,000","16,000","17,000",2020-08-13
(활)전복,완도,5/6미,kg,25.5,"44,000","36,000","39,100",2020-08-13
(선)키조개,보령,6코,box,1,"65,000","65,000","65,000",2020-08-13
(선)감성돔,중국,중,kg,3.8,"4,000","4,000","4,000",2020-08-13
(선)고등어,군산,12미,S/P,15,"36,000","28,000","34,900",2020-08-13
(선)골뱅이,속초,소,S/P,144,"20,000","20,000","20,000",2020-08-13
(선)깐우렁이,군산,3봉,box,1,"6,000","6,000","6,000",2020-08-13
(선)돔,중국,중,kg,8.4,"4,000","4,000","4,000",2020-08-13
(선)민어,목포,4미,S/P,42,"13,000","8,500","11,700",2020-08-13
(선)민어,목포,9미,S/P,14,"14,000","12,000","12,800",2020-08-13
(활)바다가재,캐나다,중,kg,61.1,"27,500","12,000","21,400",2020-08-13
(선)방어,죽변,중,S/P,7.5,"7,000","7,000","7,000",2020-08-13
(선)병어,나로도,3단,S/P,4,"8,000","8,000","8,000",2020-08-13
(활)병어돔,일본,중,kg,23.3,"16,000","10,000","14,400",2020-08-13
(활)소라,대천,중,그물망,219,"84,000","17,100","45,800",2020-08-13
(선)오징어,태안,22미,S/P,8,"43,000","43,000","43,000",2020-08-13
(선)은갈치,제주도,10미,S/P,287,"200,000","32,000","78,300",2020-08-13
(선)은갈치,제주도,5미,S/P,7,"270,000","270,000","270,000",2020-08-13
(활)전복,완도,19/20미,kg,131.2,"20,000","18,000","18,800",2020-08-13
(활)전복,완도,16/17미,kg,81.5,"18,000","12,000","17,100",2020-08-13
(활)전복,완도,14/15미,kg,185.9,"20,000","14,000","18,600",2020-08-13
(활)전복,완도,20미,kg,146.2,"18,000","17,000","17,900",2020-08-13
(활)토바지락,중국,중,box,45,"6,100","3,000","4,100",2020-08-13
(선)가오리,후포,중,S/P,12.3,"11,000","11,000","11,000",2020-08-13
(선)개조개(살),여수,소,box,1,"15,200","15,200","15,200",2020-08-13
(선)고등어,제주도,12미,S/P,3,"28,000","28,000","28,000",2020-08-13
(선)만디,통영,소,box,69,"5,000","4,500","4,700",2020-08-13
(활)물바지락,여수,대,box,141,"56,500","13,100","34,400",2020-08-13
(선)민어,신안,대,S/P,407.9,"16,000","10,500","12,800",2020-08-13
(선)민어,목포,10미,S/P,21.7,"14,000","13,000","13,500",2020-08-13
(선)백조기,삼천포,12미,S/P,5,"10,000","10,000","10,000",2020-08-13
(활)백합,중국,대,포,10,"10,000","9,100","9,300",2020-08-13
(선)병어,나로도,12미,S/P,68,"18,000","16,000","17,400",2020-08-13
(활)소라,인천,중,그물망,10,"77,000","73,200","75,000",2020-08-13
(선)오징어,장항,20미,S/P,60,"57,000","57,000","57,000",2020-08-13
(선)우럭,완도,중,kg,280,"8,500","7,700","8,300",2020-08-13
(선)은갈치,제주도,9미,S/P,1,"30,000","30,000","30,000",2020-08-13
(활)잿방어,일본,중,kg,90.3,"30,000","10,000","26,200",2020-08-13
(선)전갱이,일본,중,kg,5.8,"15,000","15,000","15,000",2020-08-13
(활)전복,완도,12미,kg,110.9,"23,000","22,000","22,900",2020-08-13
(활)전복,완도,11/12미,kg,142,"24,000","20,000","20,800",2020-08-13
(활)전복,완도,4/5미,kg,18.9,"48,000","45,000","46,800",2020-08-13
(선)참조기,삼천포,중,S/P,1,"10,000","10,000","10,000",2020-08-13
(활)가리비,일본,중,box,20,"60,000","45,000","53,400",2020-08-13
(선)가자미,죽변,대,S/P,12,"40,000","3,500","6,500",2020-08-13
(선)금태,제주도,20미,S/P,2,"220,000","220,000","220,000",2020-08-13
(냉)꽁치,대만,1번,CT/(BT),100,"32,000","32,000","32,000",2020-08-13
(선)낙지,중국,10미,box,427,"25,200","22,600","23,900",2020-08-13
(선)민어,목포,5미,S/P,31.7,"13,500","10,500","12,200",2020-08-13
(선)백조기,삼천포,24미,S/P,2,"10,000","10,000","10,000",2020-08-13
(선)백조기,삼천포,파치,S/P,1,"10,000","10,000","10,000",2020-08-13
(선)백조기,삼천포,6미,S/P,1,"10,000","10,000","10,000",2020-08-13
(선)백조기,나로도,20미,S/P,1,"17,000","17,000","17,000",2020-08-13
(활)봉바지락,태안,중,box,3,"11,000","10,200","10,700",2020-08-13
(활)우럭,통영,중,kg,85.2,"12,500","3,000","7,300",2020-08-13
(활)피꼬막(피조개),마산,중,그물망,27,"26,000","24,000","24,700",2020-08-13
