(선)백조기,태안,12미,kg,1,"36,000","36,000","36,000",2020-08-12
(활)봉바지락,중국,중,box,5,"12,000","9,000","10,200",2020-08-12
(선)오징어,안흥,20미,S/P,430,"66,000","46,000","61,900",2020-08-12
(선)오징어,안흥,25미,S/P,5,"41,000","20,000","36,800",2020-08-12
(냉)우럭조개,여수,대,box,4,"13,000","7,300","8,700",2020-08-12
(선)은갈치,제주도,8미,S/P,3,"255,000","250,000","253,300",2020-08-12
(선)은갈치,제주도,4미,S/P,1,"80,000","80,000","80,000",2020-08-12
(활)전복,완도,9/10미,kg,47.8,"28,000","27,000","27,500",2020-08-12
(활)전복,완도,17/18미,kg,135.7,"20,000","18,000","18,600",2020-08-12
(활)참돔,안흥,중,kg,176.2,"28,000","14,000","20,900",2020-08-12
(선)참돔,일본,중,kg,29.3,"6,000","5,000","5,600",2020-08-12
(선)학꽁치,포항,중,S/P,1,"30,000","30,000","30,000",2020-08-12
(선)흰다리새우,신안,소,box,317,"13,100","13,100","13,100",2020-08-12
(선)검복,목포,중,S/P,1,"7,000","7,000","7,000",2020-08-12
(냉)고등어,노르웨이,300/500,CT/(BT),20,"64,000","64,000","64,000",2020-08-12
(선)깐굴,통영,소,box,65,"18,500","14,500","17,300",2020-08-12
(선)깐바지락,삼천포,소,box,284,"18,500","6,500","12,600",2020-08-12
(활)동죽,군산,대,그물망,8,"23,300","21,000","21,800",2020-08-12
(활)물바지락,삼천포,대,box,53,"60,100","23,500","50,400",2020-08-12
(선)미더덕,마산,소,box,30,"21,000","10,000","12,500",2020-08-12
(선)민어,나로도,대,S/P,1,"156,000","156,000","156,000",2020-08-12
(선)민어,진도,중,kg,40,"15,000","5,000","5,800",2020-08-12
(선)민어,나로도,중,S/P,1,"84,500","84,500","84,500",2020-08-12
(선)백조기,나로도,8미,S/P,4,"37,000","37,000","37,000",2020-08-12
(선)병어,목포,중,S/P,178.2,"20,000","3,000","9,100",2020-08-12
(선)병어,신안,20미,S/P,1,"300,000","300,000","300,000",2020-08-12
(선)병어,신안,45미,S/P,1,"205,000","205,000","205,000",2020-08-12
(활)뿔소라,통영,중,box,12,"28,500","28,000","28,100",2020-08-12
(선)오징어,대천,20미,S/P,135,"61,000","59,000","59,800",2020-08-12
(선)잡어,통영,중,S/P,7.7,"6,000","1,000","3,400",2020-08-12
(활)전복,완도,10미,kg,66.2,"28,000","23,000","27,100",2020-08-12
(냉)조기,중국,100/150,CT/(BT),20,"16,000","16,000","16,000",2020-08-12
(활)칼바지락,중국,중,box,154,"11,500","8,000","10,000",2020-08-12
(선)가자미,제주도,중,S/P,4,"37,500","37,500","37,500",2020-08-12
(선)고등어,대천,10미,S/P,31,"35,000","35,000","35,000",2020-08-12
(선)고등어,안흥,12미,S/P,1,"42,000","42,000","42,000",2020-08-12
(선)깐바지락,여수,소,box,27,"16,000","9,100","11,500",2020-08-12
(선)낙지,중국,20미,box,72,"23,000","23,000","23,000",2020-08-12
(활)넙치,태안,중,kg,36.2,"37,000","25,000","34,300",2020-08-12
(선)넙치,태안,중,kg,2.4,"8,000","8,000","8,000",2020-08-12
(선)만디,마산,2봉,box,20,"8,600","7,100","7,900",2020-08-12
(선)민어,제주도,중,S/P,40,"8,500","8,500","8,500",2020-08-12
(선)민어,신안,중,kg,326.4,"15,000","10,000","11,300",2020-08-12
(선)민어,목포,중,S/P,761.3,"17,700","4,000","12,500",2020-08-12
(선)삼치,강구,중,S/P,3,"100,000","70,000","90,000",2020-08-12
(선)삼치,여수,특대,S/P,3,"135,800","46,900","94,200",2020-08-12
(선)은갈치,제주도,12미,S/P,1,"50,000","50,000","50,000",2020-08-12
(활)전갱이,일본,중,kg,36.9,"32,000","31,000","31,400",2020-08-12
(활)전복,완도,13미,kg,12,"14,000","14,000","14,000",2020-08-12
(활)전복,완도,8/9미,kg,35.5,"34,000","33,000","33,300",2020-08-12
(활)참돔,통영,중,kg,36.4,"5,000","5,000","5,000",2020-08-12
(가공)코다리,러시아,60/80,CT/(BT),50,"36,500","36,500","36,500",2020-08-12
(선)통치,신안,4미,S/P,9,"12,500","12,500","12,500",2020-08-12
(활)가무락,고창,중,그물망,4,"130,000","65,000","107,500",2020-08-12
(활)가무락,인천,소,그물망,1,"40,000","40,000","40,000",2020-08-12
(활)감숭어,거제도,중,kg,135.1,"8,500","4,500","6,600",2020-08-12
(선)금태,부산(기장),대,S/P,4,"360,000","255,000","292,500",2020-08-12
(선)낙지,중국,17미,box,100,"25,800","24,300","24,900",2020-08-12
(활)농어,태안,중,kg,115,"30,000","6,000","19,400",2020-08-12
(선)만디,마산,소,box,209,"5,000","3,300","4,300",2020-08-12
(선)문어,포항,중,S/P,18.7,"22,000","15,000","17,600",2020-08-12
(활)민어,진도,중,kg,132.9,"52,000","14,000","38,900",2020-08-12
(선)민어,신안,4미,kg,5.4,"12,000","12,000","12,000",2020-08-12
(선)백조기,나로도,6미,S/P,2,"42,000","42,000","42,000",2020-08-12
(선)병어,신안,30미,S/P,2,"320,000","320,000","320,000",2020-08-12
(선)분홍새우,속초,중,S/P,15,"90,000","80,000","84,700",2020-08-12
(활)왕게,노르웨이,중,kg,537.8,"75,000","12,000","52,900",2020-08-12
(선)은갈치,제주도,7미,S/P,1,"250,000","250,000","250,000",2020-08-12
(활)전복,완도,18미,kg,147.7,"19,000","13,000","17,200",2020-08-12
(활)전복,완도,40/50미,kg,11.2,"10,000","10,000","10,000",2020-08-12
(선)전어,군산,중,kg,843,"3,000","2,800","2,800",2020-08-12
(활)점성어,중국,중,kg,574.7,"8,800","4,500","7,000",2020-08-12
(선)졸복,목포,중,S/P,5.4,"3,000","3,000","3,000",2020-08-12
(활)가무락,인천,대,그물망,28,"242,500","116,100","136,600",2020-08-12
(활)겉바지락,태안,대,그물망,14,"66,000","58,100","63,400",2020-08-12
(선)낙지,중국,8미,box,33,"26,000","24,600","25,300",2020-08-12
(선)낙지,중국,15미,box,201,"26,600","24,500","25,500",2020-08-12
(활)물바지락,삼천포,중,box,1,"23,100","23,100","23,100",2020-08-12
(활)물바지락,순천,대,box,29,"21,000","21,000","21,000",2020-08-12
(활)물바지락,마산,대,box,14,"45,000","41,000","42,600",2020-08-12
(선)민어,신안,14미,S/P,2,"370,500","324,000","347,300",2020-08-12
(선)민어,신안,5미,kg,5.8,"12,000","12,000","12,000",2020-08-12
(선)왕게,러시아,중,kg,40.1,"22,000","7,000","15,800",2020-08-12
(선)잡어,진도,중,kg,11,"4,000",500,"1,100",2020-08-12
(활)전복,완도,12/13미,kg,149.5,"22,000","15,000","19,600",2020-08-12
(활)전복,완도,14미,kg,34.1,"14,000","14,000","14,000",2020-08-12
(활)전복,완도,30미,kg,57.1,"16,000","16,000","16,000",2020-08-12
(활)전복,완도,6/7미,kg,22.9,"45,000","42,000","42,800",2020-08-12
(냉)절단게,바레인,S,CT/(BT),90,"32,000","32,000","32,000",2020-08-12
(냉)절단게,바레인,3S,CT/(BT),10,"25,000","25,000","25,000",2020-08-12
(활)진주담치,여수,중,그물망,215,"11,200","7,100","9,600",2020-08-12
(활)진주담치,마산,중,그물망,26,"10,500","10,500","10,500",2020-08-12
(활)참돔,중국,중,kg,103,"6,000","5,000","5,300",2020-08-12
(냉)고등어,노르웨이,400/600,CT/(BT),145,"69,000","36,000","66,700",2020-08-12
(선)낙지,중국,7미,box,16,"25,500","25,500","25,500",2020-08-12
(선)낙지,중국,11미,box,72,"26,000","25,700","25,800",2020-08-12
(활)농어,중국,중,kg,"1,269.7","17,000","4,000","13,100",2020-08-12
(활)대게,러시아,중,kg,"1,174","43,000","1,000","33,900",2020-08-12
(활)동죽,태안,대,box,20,"17,500","17,300","17,500",2020-08-12
(선)민어,신안,3미,S/P,3.6,"13,000","13,000","13,000",2020-08-12
(선)민어,신안,3미,kg,4.8,"12,000","12,000","12,000",2020-08-12
(냉)부세,중국,200/300,CT/(BT),50,"17,500","17,500","17,500",2020-08-12
(선)삼치,포항,중,S/P,1,"50,000","50,000","50,000",2020-08-12
(활)새꼬막,순천,대,box,4,"50,200","50,200","50,200",2020-08-12
(활)새꼬막,벌교,대,box,3,"55,000","53,200","53,800",2020-08-12
(활)우럭,완도,중,kg,89.1,"12,000","9,000","9,700",2020-08-12
(활)잿방어,중국,중,kg,98.6,"18,000","3,000","10,900",2020-08-12
(선)잿방어,중국,중,kg,85.4,"3,000","2,000","2,300",2020-08-12
(활)전복,완도,13/14미,kg,270.8,"23,000","17,000","19,200",2020-08-12
(활)전복,완도,8미,kg,56.3,"38,000","38,000","38,000",2020-08-12
(활)전복,완도,15/16미,kg,140.2,"21,000","13,000","16,900",2020-08-12
(선)전어,격포,중,kg,"2,950","3,000","2,500","2,800",2020-08-12
(선)통치,신안,25미,S/P,44,"12,500","12,500","12,500",2020-08-12
(활)겉바지락,중국,대,포,16,"38,500","33,000","36,200",2020-08-12
(선)까치복,목포,중,S/P,96.1,"8,000","3,000","5,500",2020-08-12
(선)낙지,중국,16미,box,53,"25,600","25,500","25,500",2020-08-12
(활)넙치,제주도,중,kg,"1,449.2","20,000","3,000","16,100",2020-08-12
(활)넙치,완도,중,kg,113.8,"21,000","18,000","20,500",2020-08-12
(활)농어,안흥,중,kg,65.8,"27,000","6,500","18,000",2020-08-12
(활)민어,목포,중,kg,536.6,"60,000","11,000","31,400",2020-08-12
(선)민어,목포,2미,S/P,1.5,"9,000","9,000","9,000",2020-08-12
(선)민어,신안,10미,S/P,5.9,"12,000","12,000","12,000",2020-08-12
(선)바다가재,캐나다,중,kg,43.8,"24,500","3,000","12,800",2020-08-12
(선)방어,포항,중,S/P,40,"1,700","1,700","1,700",2020-08-12
(선)백조기,태안,10미,kg,1,"68,000","68,000","68,000",2020-08-12
(선)왕게,노르웨이,중,kg,94.7,"35,000","8,000","24,000",2020-08-12
(활)전복,완도,15미,kg,250.6,"19,000","14,000","18,500",2020-08-12
(활)전복,완도,25미,kg,89.9,"18,000","12,000","16,500",2020-08-12
(활)전복,완도,50미,kg,33.8,"10,000","10,000","10,000",2020-08-12
(선)전어,방어진,중,S/P,340,"2,000","2,000","2,000",2020-08-12
(냉)조기,중국,150/200,CT/(BT),50,"25,400","25,400","25,400",2020-08-12
(활)참돔,태안,중,kg,18.7,"18,000","14,000","16,900",2020-08-12
(선)홍어,후포,중,kg,6.9,"7,000","7,000","7,000",2020-08-12
(활)가무락,부안,중,그물망,2,"101,500","62,000","81,800",2020-08-12
(선)고등어,군산,12미,S/P,18,"44,000","44,000","44,000",2020-08-12
(선)농어,태안,중,kg,2.2,"5,000","5,000","5,000",2020-08-12
(선)민어,신안,중,S/P,"1,231.9","20,000","8,000","12,500",2020-08-12
(선)민어,목포,4미,S/P,5.7,"12,000","12,000","12,000",2020-08-12
(선)병어,신안,중,S/P,20.5,"260,000","6,000","34,300",2020-08-12
(선)병어,나로도,6미,S/P,3,"35,000","35,000","35,000",2020-08-12
(선)삼치,축산,중,S/P,1,"90,000","90,000","90,000",2020-08-12
(냉)삼치,기타(국내),17/18미,CT/(BT),40,"63,500","63,500","63,500",2020-08-12
(활)새꼬막,벌교,중,box,3,"52,100","52,100","52,100",2020-08-12
(활)소라,대천,중,그물망,106,"100,000","33,000","51,800",2020-08-12
(선)오징어,대천,25미,S/P,56,"65,000","65,000","65,000",2020-08-12
(선)우럭,통영,중,kg,166.7,"14,000","5,000","9,200",2020-08-12
(선)은갈치,제주도,14미,S/P,1,"47,000","47,000","47,000",2020-08-12
(활)전복,완도,16/17미,kg,57,"13,000","13,000","13,000",2020-08-12
(활)전복,완도,20미,kg,241.9,"19,000","14,000","17,800",2020-08-12
(활)전복,완도,5/6미,kg,11.3,"48,000","48,000","48,000",2020-08-12
(활)전복,완도,16미,kg,47.2,"14,000","14,000","14,000",2020-08-12
(활)전복,완도,40미,kg,11.2,"10,000","10,000","10,000",2020-08-12
(활)전복,완도,17미,kg,22.4,"15,000","13,000","14,100",2020-08-12
(선)고등어,대천,12미,S/P,19,"48,000","48,000","48,000",2020-08-12
(선)딱돔,신안,중,S/P,20.2,"75,000","4,500","19,000",2020-08-12
(활)물바지락,여수,대,box,156,"58,600","21,000","37,300",2020-08-12
(활)바다가재,캐나다,중,kg,18.2,"13,000","1,000","5,700",2020-08-12
(선)방어,후포,중,kg,30.1,"1,500","1,500","1,500",2020-08-12
(선)백조기,태안,중,kg,5,"15,000","15,000","15,000",2020-08-12
(활)백합,중국,대,포,4,"25,000","20,000","22,500",2020-08-12
(활)소라,태안,중,그물망,7,"73,000","70,000","70,500",2020-08-12
(선)양태,완도,중,kg,59.2,"4,500","3,700","3,900",2020-08-12
(냉)염고등어,노르웨이,특대,CT/(BT),50,"34,000","34,000","34,000",2020-08-12
(선)우럭,완도,중,kg,180,"8,500","7,500","8,200",2020-08-12
(선)은갈치,제주도,10미,S/P,289,"235,000","45,000","72,500",2020-08-12
(선)은갈치,제주도,5미,S/P,1,"320,000","320,000","320,000",2020-08-12
(선)은갈치,제주도,15미,S/P,4,"47,000","47,000","47,000",2020-08-12
(활)잿방어,일본,중,kg,56.5,"28,000","22,000","26,700",2020-08-12
(활)전복,완도,11/12미,kg,128.5,"24,000","18,000","20,200",2020-08-12
(활)전복,완도,14/15미,kg,152.5,"21,000","14,000","17,700",2020-08-12
(활)전복,완도,19/20미,kg,130.7,"20,000","14,000","17,500",2020-08-12
(선)참돔,부산(기장),중,S/P,9.9,"7,000","7,000","7,000",2020-08-12
(활)토바지락,중국,중,box,50,"8,100","2,100","3,400",2020-08-12
(활)가리비,일본,중,box,30,"55,000","50,000","54,700",2020-08-12
(활)가무락,부안,대,그물망,4,"156,300","156,300","156,300",2020-08-12
(활)개조개,여수,17미,box,1,"28,000","28,000","28,000",2020-08-12
(선)낙지,중국,10미,box,159,"28,100","26,000","27,000",2020-08-12
(활)동죽,고창,대,그물망,11,"26,000","23,100","24,100",2020-08-12
(선)만디,통영,소,box,98,"5,000","4,200","4,600",2020-08-12
(활)말백합,강화,중,그물망,7,"160,000","100,000","136,400",2020-08-12
(활)봉바지락,태안,중,box,4,"13,000","10,000","10,800",2020-08-12
(활)소라,인천,중,그물망,6,"73,000","71,100","71,400",2020-08-12
(활)우럭,통영,중,kg,96.1,"14,000","7,500","11,400",2020-08-12
(활)잡어,진도,중,kg,5.8,"27,000","27,000","27,000",2020-08-12
(활)전복,완도,12미,kg,344.7,"23,000","10,000","19,900",2020-08-12
(선)줄돔,일본,중,kg,2.5,"8,000","8,000","8,000",2020-08-12
(선)통치,신안,16미,S/P,39,"12,500","12,500","12,500",2020-08-12
