(선)대구,포항,3미,S/P,68,"50,000","20,000","48,200",2012-07-10
(냉)명태,(원양)러시아,8통,PAN(펜),50,"26,000","26,000","26,000",2012-07-10
(선)민대구,목포,4미,S/P,4,"12,000","12,000","12,000",2012-07-10
(선)민어,목포,중,kg,27.8,"45,000","40,000","41,700",2012-07-10
(선)백조기,여수,20미,S/P,6,"7,000","7,000","7,000",2012-07-10
(선)병어,목포,20미,S/P,5,"200,000","200,000","200,000",2012-07-10
(선)송어,목포,중,S/P,8,"30,000","30,000","30,000",2012-07-10
(선)양태,나로도,5미,S/P,5,"45,000","30,000","42,000",2012-07-10
(선)잿방어,속초,대,S/P,33.1,"14,000","14,000","14,000",2012-07-10
(활)전복,완도,10미,kg,68.6,"42,000","36,000","39,400",2012-07-10
(냉)절단게,중국,L,CT/(BT),30,"30,000","30,000","30,000",2012-07-10
(활)칼바지락,중국,중,box,240,"5,300","4,200","4,800",2012-07-10
(선)홍다리얼룩새우,태국,10미,미(마리),10,"24,000","24,000","24,000",2012-07-10
(선)갑오징어,포항,중,S/P,3,"5,000","5,000","5,000",2012-07-10
(선)고등어,제주도,22미,S/P,186,"27,000","27,000","27,000",2012-07-10
(선)골뱅이,죽변,중,S/P,266,"8,000","6,000","6,100",2012-07-10
(선)금태,부산(기장),24미,S/P,5,"150,000","150,000","150,000",2012-07-10
(선)깐굴,통영,소,box,233,"13,300","10,000","11,600",2012-07-10
(가공)꽃게,중국,3L,CT/(BT),30,"35,100","26,800","32,300",2012-07-10
(냉)도루묵,속초,40미,S/P,50,"23,000","23,000","23,000",2012-07-10
(선)명태,일본,대,S/P,193,"5,000","3,000","4,100",2012-07-10
(활)물바지락,삼천포,대,box,20,"32,100","32,100","32,100",2012-07-10
(선)병어,목포,중,S/P,87,"7,000","7,000","7,000",2012-07-10
(선)빨간대구,완도,중,kg,90.6,"5,000","5,000","5,000",2012-07-10
(선)은갈치,제주도,35미,S/P,25,"25,000","25,000","25,000",2012-07-10
(냉)임연수어,(원양)러시아,M,PAN(펜),30,"45,000","45,000","45,000",2012-07-10
(선)점성어,중국,중,kg,196,"1,000","1,000","1,000",2012-07-10
(선)줄돔,제주도,4미,S/P,2,"18,000","18,000","18,000",2012-07-10
(활)진주담치,마산,대,그물망,24,"13,000","12,000","12,600",2012-07-10
(활)진주담치,여수,대,그물망,20,"12,000","12,000","12,000",2012-07-10
(냉)참복,중국,중,CT/(BT),1,"80,000","80,000","80,000",2012-07-10
(활)토바지락,고창,중,box,43,"6,000","6,000","6,000",2012-07-10
(활)홍맛,중국,중,box,10,"38,000","38,000","38,000",2012-07-10
(선)갈치,삼천포,대,S/P,6,"12,000","12,000","12,000",2012-07-10
(선)갯장어,부산(기장),중,S/P,13,"60,000","60,000","60,000",2012-07-10
(선)갯장어,제주도,2미,S/P,1,"135,000","135,000","135,000",2012-07-10
(활)겉바지락,화성,대,그물망,19,"54,000","54,000","54,000",2012-07-10
(선)금태,부산(기장),15미,S/P,5,"150,000","150,000","150,000",2012-07-10
(선)깐굴,마산,소,box,27,"12,800","8,800","11,300",2012-07-10
(선)깐바지락,삼천포,소,box,313,"25,000","14,000","16,800",2012-07-10
(선)다랑어,부산(기장),2미,S/P,656.5,"75,700","3,000","5,100",2012-07-10
(선)대구,포항,4미,S/P,100,"51,000","40,000","45,300",2012-07-10
(선)미더덕,마산,소,box,224,"13,000","7,000","10,300",2012-07-10
(선)복어,목포,중,S/P,98.5,"20,000","11,000","15,500",2012-07-10
(활)붕장어,통영,중,kg,25,"20,000","20,000","20,000",2012-07-10
(선)아귀,여수,중,S/P,30,"18,000","18,000","18,000",2012-07-10
(냉)아귀,중국,7미,CT/(BT),30,"25,000","25,000","25,000",2012-07-10
(냉)아귀,중국,6미,S/P,20,"90,000","90,000","90,000",2012-07-10
(선)은갈치,제주도,1미,S/P,1,"60,000","60,000","60,000",2012-07-10
(선)잿방어,부산(기장),대,S/P,16,"15,000","15,000","15,000",2012-07-10
(활)전복,고흥,16미,kg,23.7,"31,000","31,000","31,000",2012-07-10
(선)홍다리얼룩새우,태국,25미,미(마리),30,"18,000","18,000","18,000",2012-07-10
(냉)흰다리새우,에콰도르,40미,kg,100,"9,000","9,000","9,000",2012-07-10
(선)가자미,방어진,2단,c/s(상자),1,"60,000","60,000","60,000",2012-07-10
(냉건)가자미,미국,100/150,CT/(BT),20,"25,700","25,700","25,700",2012-07-10
(활)감숭어,안흥,중,kg,98,"8,000","1,800","3,700",2012-07-10
(냉)고등어,중국,22미,CT/(BT),55,"40,000","40,000","40,000",2012-07-10
(선)깐바지락,여수,소,box,10,"24,000","24,000","24,000",2012-07-10
(선)낙지,중국,21미,box,55,"34,500","34,000","34,300",2012-07-10
(선)도루묵,속초,중,S/P,374,"7,000","5,000","6,300",2012-07-10
(선)만디,마산,2봉,box,103,"15,400","3,600","4,200",2012-07-10
(선)문어,포항,소,S/P,53,"13,000","7,000","8,900",2012-07-10
(선)방어,완도,중,kg,443.3,"14,000","4,000","6,800",2012-07-10
(선)삼치,나로도,8미,S/P,456,"30,000","28,000","29,100",2012-07-10
(선)삼치,삼천포,5미,S/P,3,"25,000","16,000","19,000",2012-07-10
(선)연어,노르웨이,중,S/P,576,"11,000","11,000","11,000",2012-07-10
(냉)오징어,속초,20미,S/P,700,"27,500","26,000","26,200",2012-07-10
(활)잡어,서천,중,kg,52.2,"19,000","1,000","4,500",2012-07-10
(냉)적어,(원양)러시아,M,PAN(펜),3,"40,000","40,000","40,000",2012-07-10
(활)전복,완도,9미,kg,69.7,"50,000","38,000","40,400",2012-07-10
(활)전복,완도,13미,kg,21.4,"36,000","34,000","35,000",2012-07-10
(선)참돔,부산(기장),대,S/P,3,"80,000","80,000","80,000",2012-07-10
(가공)가오리날개살,포클랜드,L,PAN(펜),60,"55,000","55,000","55,000",2012-07-10
(선)갈치,부산(기장),중,S/P,14,"33,000","10,000","22,600",2012-07-10
(선)금태,제주도,대,S/P,1,"30,000","30,000","30,000",2012-07-10
(선)낙지,중국,20미,box,8,"29,000","29,000","29,000",2012-07-10
(활)넙치,태안,중,kg,28.3,"25,000","14,000","20,400",2012-07-10
(선)넙치,목포,중,kg,5.6,"5,000","4,000","4,800",2012-07-10
(활)농어,서천,중,kg,50.4,"25,000","4,500","19,400",2012-07-10
(선)대구,속초,대,S/P,212.1,"150,000","8,000","11,700",2012-07-10
(선)대구,방어진,대,c/s(상자),13,"100,000","100,000","100,000",2012-07-10
(활)민어,고흥,중,kg,7.8,"57,000","57,000","57,000",2012-07-10
(활)봉바지락,중국,대,box,74,"6,500","5,000","5,800",2012-07-10
(선)삼치,삼천포,4미,S/P,4,"22,000","22,000","22,000",2012-07-10
(선)은갈치,제주도,32/33미,S/P,10,"28,000","28,000","28,000",2012-07-10
(선)은갈치,제주도,12미,S/P,3,"135,000","135,000","135,000",2012-07-10
(냉)임연수어,(원양)러시아,2L,PAN(펜),160,"63,700","45,000","56,200",2012-07-10
(선)참조기,통영,중,S/P,2,"100,000","100,000","100,000",2012-07-10
(냉건)코다리명태,러시아,4X10,CT/(BT),11,"35,000","35,000","35,000",2012-07-10
(선)홍어,중국,9미,S/P,2,"200,000","200,000","200,000",2012-07-10
(선)가자미,태안,중,kg,3.8,"5,000","5,000","5,000",2012-07-10
(선)고등어,부산(기장),22미,S/P,"1,252","35,000","20,000","24,900",2012-07-10
(선)고등어,부산(기장),26미,S/P,230,"20,000","20,000","20,000",2012-07-10
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2012-07-10
(선)넙치,태안,중,kg,2,"8,000","8,000","8,000",2012-07-10
(선)다랑어,제주도,대,S/P,4,"30,000","30,000","30,000",2012-07-10
(선)대구,방어진,3미,c/s(상자),2,"40,000","40,000","40,000",2012-07-10
(선)병어,여수,5단,S/P,1,"60,000","60,000","60,000",2012-07-10
(선)병어,영광,2미,S/P,1,"43,000","43,000","43,000",2012-07-10
(활)소라,순천,중,box,6,"60,000","60,000","60,000",2012-07-10
(냉)암꽃게,서산,중,S/P,130,"310,000","15,000","79,700",2012-07-10
(선)우럭,통영,중,S/P,77,"20,000","15,000","17,100",2012-07-10
(선)잡어,중국,중,kg,66.8,"1,400",300,"1,200",2012-07-10
(활)전복,완도,8/9미,kg,80.2,"41,000","40,000","40,600",2012-07-10
(활)전복,고흥,10미,kg,46.3,"38,000","38,000","38,000",2012-07-10
(활)전복,고흥,14미,kg,46,"34,000","33,000","33,500",2012-07-10
(활)전복,완도,25/30미,kg,33.5,"32,000","27,000","30,300",2012-07-10
(선)청어,임원,중,S/P,75,"5,000","5,000","5,000",2012-07-10
(활)칼바지락,중국,대,box,385,"10,000","4,800","6,000",2012-07-10
(냉)흰다리새우,에콰도르,40미,미(마리),36,"9,000","9,000","9,000",2012-07-10
(선)갑오징어,보령,10미,S/P,33,"38,000","38,000","38,000",2012-07-10
(활)겉삐뚜리,인천,대,그물망,4,"68,000","68,000","68,000",2012-07-10
(냉)고등어,부산(기장),89미,CT/(BT),60,"30,000","30,000","30,000",2012-07-10
(선)금태,부산(기장),대,S/P,14,"150,000","150,000","150,000",2012-07-10
(선)금태,부산(기장),35미,S/P,2,"100,000","100,000","100,000",2012-07-10
(냉)꽁치,대만,68미,CT/(BT),150,"22,600","16,000","20,400",2012-07-10
(선)낙지,중국,14미,box,40,"34,200","34,000","34,100",2012-07-10
(선)백조기,삼천포,10미,S/P,1,"8,000","8,000","8,000",2012-07-10
(선)분홍새우,속초,중,S/P,378,"10,000","5,000","5,400",2012-07-10
(선)삼치,속초,중,S/P,2,"100,000","100,000","100,000",2012-07-10
(선)삼치,여수,6미,c/s(상자),65,"35,000","20,000","34,000",2012-07-10
(활)새꼬막,순천,소,포,233,"18,500","6,500","10,600",2012-07-10
(냉)수꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2012-07-10
(선)은갈치,제주도,7미,S/P,22,"170,000","70,000","113,600",2012-07-10
(활)전복,완도,중소,kg,46.1,"16,000","16,000","16,000",2012-07-10
(냉건)코다리명태,러시아,4X14,CT/(BT),28,"34,000","34,000","34,000",2012-07-10
(선)해남,임원,중,S/P,19,"7,000","7,000","7,000",2012-07-10
(냉)흰다리새우,에콰도르,60미,kg,100,"7,000","7,000","7,000",2012-07-10
(활)감숭어,문산,중,kg,154.9,"5,500",200,"2,700",2012-07-10
(선)고등어,부산(기장),대,S/P,22,"30,000","30,000","30,000",2012-07-10
(선)금태,목포,12미,S/P,1,"50,000","50,000","50,000",2012-07-10
(활)농어,태안,중,kg,22.8,"29,000","15,000","22,300",2012-07-10
(선)대구,죽변,4미,S/P,7,"40,000","40,000","40,000",2012-07-10
(선)대구,죽변,대,S/P,78.2,"10,000","8,000","8,700",2012-07-10
(선)대구,죽변,6미,S/P,1,"40,000","40,000","40,000",2012-07-10
(활)돌게,인천,중,kg,27,"5,500","5,500","5,500",2012-07-10
(선)만디,마산,소,box,450,"4,000","3,000","3,500",2012-07-10
(선)백조기,삼천포,5미,S/P,8,"12,000","12,000","12,000",2012-07-10
(선)백조기,삼천포,8미,S/P,27,"8,000","8,000","8,000",2012-07-10
(선)병어,나로도,1미,S/P,3,"47,000","47,000","47,000",2012-07-10
(냉)아귀,중국,중,CT/(BT),70,"100,000","40,000","88,600",2012-07-10
(냉)아귀,중국,8미,S/P,10,"28,000","28,000","28,000",2012-07-10
(냉)암꽃게,서산,3단,CT/(BT),56,"45,000","45,000","45,000",2012-07-10
(선)오징어,죽변,25미,S/P,34,"12,000","12,000","12,000",2012-07-10
(냉)오징어,포클랜드,M,PAN(펜),30,"50,000","50,000","50,000",2012-07-10
(선)잿방어,임원,중,kg,7.7,"6,000","6,000","6,000",2012-07-10
(활)전복,고흥,40미,kg,23.2,"18,000","18,000","18,000",2012-07-10
(활)점성어,중국,중,kg,491.6,"11,500","3,000","9,900",2012-07-10
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),20,"70,000","70,000","70,000",2012-07-10
(냉)고등어,부산(기장),20미,CT/(BT),135,"40,000","40,000","40,000",2012-07-10
(선)낙지,중국,17미,box,97,"34,600","31,100","33,500",2012-07-10
(선)대구,감포,4미,S/P,53,"50,000","40,000","40,600",2012-07-10
(냉)명태,(원양)러시아,7통,PAN(펜),150,"26,000","16,900","19,900",2012-07-10
(선)문어,속초,대,S/P,411,"200,000","5,300","15,300",2012-07-10
(활)물바지락,순천,대,box,18,"29,500","29,500","29,500",2012-07-10
(선)민대구,목포,18미,S/P,5,"10,000","10,000","10,000",2012-07-10
(선)병어,삼천포,5미,S/P,1,"10,000","10,000","10,000",2012-07-10
(냉)아귀,목포,중,S/P,10,"40,000","40,000","40,000",2012-07-10
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-07-10
(선)왕게,러시아,중,kg,101.2,"10,000",500,"6,400",2012-07-10
(선)은갈치,제주도,24미,S/P,1,"25,000","25,000","25,000",2012-07-10
(선)은갈치,제주도,30미,S/P,8,"25,000","25,000","25,000",2012-07-10
(선)참가자미,임원,대,S/P,6,"60,000","60,000","60,000",2012-07-10
(활)참돔,충무,중,kg,42.5,"10,000","9,000","9,200",2012-07-10
(선)참돔,중국,중,kg,10.1,300,100,200,2012-07-10
(선)한치,제주도,중,S/P,6,"30,000","30,000","30,000",2012-07-10
(선)황석어,목포,중,S/P,3,"20,000","20,000","20,000",2012-07-10
(선)갈치,삼천포,특대,S/P,6,"12,000","12,000","12,000",2012-07-10
(선)갈치,삼천포,중,S/P,6,"12,000","12,000","12,000",2012-07-10
(활)겉바지락,태안,대,그물망,55,"60,000","47,000","52,400",2012-07-10
(선)고등어,제주도,16미,S/P,50,"40,000","40,000","40,000",2012-07-10
(선)고등어,제주도,18미,S/P,100,"35,000","20,000","28,100",2012-07-10
(냉)고등어,중국,30미,CT/(BT),60,"40,000","30,000","38,300",2012-07-10
(냉)고등어,부산(기장),26미,CT/(BT),205,"50,000","50,000","50,000",2012-07-10
(선)낙지,중국,8미,box,39,"26,700","26,000","26,200",2012-07-10
(선)낙지,중국,15미,box,21,"34,500","34,000","34,200",2012-07-10
(선)넙치,보령,중,S/P,10,"25,000","25,000","25,000",2012-07-10
(선)병어,통영,24미,S/P,1,"300,000","300,000","300,000",2012-07-10
(활)봉바지락,서산,대,box,75,"6,000","6,000","6,000",2012-07-10
(선)삼치,속초,대,S/P,2,"176,000","176,000","176,000",2012-07-10
(선)삼치,여수,중,S/P,10,"20,000","20,000","20,000",2012-07-10
(냉)삼치,부산(기장),22미,CT/(BT),30,"60,000","60,000","60,000",2012-07-10
(선)은갈치,제주도,33미,S/P,15,"167,000","167,000","167,000",2012-07-10
(활)전복,완도,14미,kg,78.8,"35,000","33,000","34,100",2012-07-10
(활)전복,완도,12/13미,kg,111.8,"35,000","34,000","34,500",2012-07-10
(활)전복,완도,6/7미,kg,29.9,"77,000","69,000","71,400",2012-07-10
(활)참돔,격포,중,kg,149.6,"31,000","13,000","20,900",2012-07-10
(활)감숭어,완도,중,kg,63.3,"4,000","1,300","2,700",2012-07-10
(활)감숭어,군산,중,kg,"1,556.3","6,800",500,"4,100",2012-07-10
(활)겉바지락,중국,중,포,61,"26,000","26,000","26,000",2012-07-10
(냉)고등어,부산(기장),36미,CT/(BT),100,"20,000","20,000","20,000",2012-07-10
(선)도루묵,죽변,중,S/P,27,"10,000","10,000","10,000",2012-07-10
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2012-07-10
(선)문어,임원,대,S/P,398,"220,000","5,000","14,200",2012-07-10
(활)물바지락,여수,소,box,1,"7,000","7,000","7,000",2012-07-10
(선)민어,여수,대,S/P,20,"115,000","100,000","108,500",2012-07-10
(선)병어,여수,중,c/s(상자),155,"10,000","8,000","8,500",2012-07-10
(선)병어,나로도,10미,S/P,7,"45,000","45,000","45,000",2012-07-10
(선)병어,삼천포,3미,S/P,2,"13,000","13,000","13,000",2012-07-10
(냉)부세,중국,200/300,CT/(BT),310,"25,000","22,000","22,100",2012-07-10
(선)삼치,여수,5미,c/s(상자),7,"28,000","20,000","23,400",2012-07-10
(활)소라,군산,대,box,1,"58,000","58,000","58,000",2012-07-10
(선)연자돔,제주도,대,S/P,23,"80,000","80,000","80,000",2012-07-10
(선)은갈치,제주도,13미,S/P,33,"135,000","20,000","34,100",2012-07-10
(냉)적어,(원양)러시아,S,PAN(펜),9,"40,000","40,000","40,000",2012-07-10
(선)참돔,제주도,중,S/P,1,"50,000","50,000","50,000",2012-07-10
(선)홍어,중국,3미,S/P,1,"200,000","200,000","200,000",2012-07-10
(선)갈치,목포,8미,S/P,8,"270,000","270,000","270,000",2012-07-10
(선)갯장어,제주도,3미,S/P,3,"135,000","130,000","131,700",2012-07-10
(냉)고등어,부산(기장),70미,CT/(BT),30,"30,000","30,000","30,000",2012-07-10
(선)낙지,중국,11미,box,110,"31,200","28,500","30,700",2012-07-10
(선)낙지,중국,23미,box,15,"30,000","30,000","30,000",2012-07-10
(선)낙지,중국,7미,box,20,"27,000","24,000","26,400",2012-07-10
(활)대게,러시아,중,kg,"1,122.3","26,000",200,"11,700",2012-07-10
(선)대구,포항,8미,S/P,37,"40,000","35,000","35,400",2012-07-10
(선)대구,포항,1미,S/P,14,"30,000","15,000","18,200",2012-07-10
(선)병어,나로도,8미,S/P,11,"40,000","40,000","40,000",2012-07-10
(선)삼치,포항,중,S/P,1,"20,000","20,000","20,000",2012-07-10
(냉)아귀,미국,중,CT/(BT),23,"150,000","150,000","150,000",2012-07-10
(선)양태,나로도,3/4미,S/P,6,"35,000","35,000","35,000",2012-07-10
(선)양태,나로도,7미,S/P,2,"38,000","38,000","38,000",2012-07-10
(냉)오징어,포클랜드,M2,PAN(펜),50,"60,600","60,600","60,600",2012-07-10
(선)은갈치,제주도,3미,S/P,5,"110,000","72,000","79,600",2012-07-10
(활)전복,완도,15/16미,kg,22.3,"35,000","35,000","35,000",2012-07-10
(활)전복,완도,8미,kg,35,"51,000","46,000","47,500",2012-07-10
(활)참숭어,격포,중,kg,998.3,"7,500",300,"2,600",2012-07-10
(활)흑해삼,마산,소,box,25,"27,000","27,000","27,000",2012-07-10
(선)갑오징어,보령,8미,S/P,7,"55,000","55,000","55,000",2012-07-10
(선)고등어,부산(기장),28미,S/P,191,"20,000","15,000","16,900",2012-07-10
(냉)기타,(원양)러시아,M,PAN(펜),1,"40,000","40,000","40,000",2012-07-10
(선)깐바지락,삼천포,대,box,15,"120,000","80,000","88,000",2012-07-10
(선)낙지,중국,16미,box,48,"34,500","32,000","33,700",2012-07-10
(활)농어,중국,중,kg,"1,672.5","15,500","1,000","6,700",2012-07-10
(선)대구,감포,중,S/P,30,"20,000","20,000","20,000",2012-07-10
(선)백조기,나로도,소,S/P,2,"10,000","10,000","10,000",2012-07-10
(선)삼치,여수,7미,S/P,26,"40,000","40,000","40,000",2012-07-10
(선)삼치,여수,8미,c/s(상자),72,"43,000","40,000","40,900",2012-07-10
(선)오징어,제주도,20미,S/P,292,"18,000","17,000","17,600",2012-07-10
(선)오징어,흑산도,20미,S/P,"1,321","19,000","18,000","18,600",2012-07-10
(냉)오징어,부산(기장),중,PAN(펜),50,"65,000","65,000","65,000",2012-07-10
(선)은갈치,제주도,진통,S/P,6,"20,000","20,000","20,000",2012-07-10
(선)은갈치,제주도,중,S/P,4,"50,000","23,000","37,000",2012-07-10
(선)잡어,여수,중,c/s(상자),9,"10,000","10,000","10,000",2012-07-10
(활)전복,완도,24/25미,kg,110.1,"27,000","26,000","26,200",2012-07-10
(활)진주담치,여수,대,망,174,"15,000","4,000","11,600",2012-07-10
(선)해남,속초,18미,S/P,26,"5,000","5,000","5,000",2012-07-10
(선)홍다리얼룩새우,태국,30미,미(마리),30,"17,000","17,000","17,000",2012-07-10
(선)가오리,삼천포,중,S/P,2,"7,000","7,000","7,000",2012-07-10
(선)갑오징어,보령,14미,S/P,5,"35,000","35,000","35,000",2012-07-10
(활)겉바지락,중국,대,포,66,"27,200","27,000","27,000",2012-07-10
(냉)고등어,부산(기장),90미,CT/(BT),80,"30,000","30,000","30,000",2012-07-10
(냉)금밀복,기타(원양),중,CT/(BT),3,"30,000","30,000","30,000",2012-07-10
(선)낙지,중국,22미,box,16,"34,000","34,000","34,000",2012-07-10
(선)민대구,목포,중,S/P,4,"50,000","25,000","37,500",2012-07-10
(선)민어,여수,중,kg,3.7,"33,000","33,000","33,000",2012-07-10
(선)병어,영광,20미,S/P,2,"185,000","185,000","185,000",2012-07-10
(선)병어,삼천포,10미,S/P,16,"90,000","10,000","15,000",2012-07-10
(선)병어,나로도,바라,S/P,20,"13,000","10,000","12,100",2012-07-10
(선)삼치,나로도,6미,S/P,80,"30,000","28,000","29,000",2012-07-10
(선)삼치,강구,대,S/P,34.9,"8,000","6,000","6,300",2012-07-10
(가공)염고등어,부산(기장),20손,CT/(BT),338,"20,000","20,000","20,000",2012-07-10
(선)은갈치,제주도,41/42미,S/P,5,"18,000","18,000","18,000",2012-07-10
(활)전복,완도,7/8미,kg,33.9,"60,000","48,000","53,300",2012-07-10
