(선)병어,삼천포,4미,S/P,2,"12,000","10,000","11,000",2012-07-21
(선)병어,나로도,4미,S/P,4,"47,000","47,000","47,000",2012-07-21
(선)삼치,여수,7미,c/s(상자),40,"25,000","25,000","25,000",2012-07-21
(냉)오징어,후포,20미,S/P,150,"29,000","12,000","23,300",2012-07-21
(활)왕게,러시아,중,kg,"1,241.3","32,500",100,"24,700",2012-07-21
(선)은갈치,제주도,8미,S/P,3,"205,000","105,000","138,300",2012-07-21
(활)전복,완도,11미,kg,10.9,"36,000","36,000","36,000",2012-07-21
(활)전복,완도,중,kg,259.2,"17,000","4,000","12,700",2012-07-21
(선)참돔,일본,중,kg,26,"10,000","10,000","10,000",2012-07-21
(냉)청복,마산,중,CT/(BT),2,"15,000","15,000","15,000",2012-07-21
(활)키조개,장항,25미,box,8,"18,500","18,500","18,500",2012-07-21
(선)홍어,중국,7미,S/P,19,"170,000","120,000","130,500",2012-07-21
(활)감성돔,중국,중,kg,151.8,"35,000","17,000","24,500",2012-07-21
(냉)까치복,중국,중,CT/(BT),1,"70,000","70,000","70,000",2012-07-21
(선)깐바지락,여수,대,box,4,"120,000","120,000","120,000",2012-07-21
(선)낙지,중국,18미,box,34,"34,500","33,100","34,400",2012-07-21
(선)낙지,중국,12미,box,7,"34,500","34,500","34,500",2012-07-21
(선)대구,보령,10미,S/P,7,"15,000","15,000","15,000",2012-07-21
(선)딱돔,중국,중,kg,79.9,800,100,200,2012-07-21
(선)백조기,나로도,8미,S/P,5,"27,000","27,000","27,000",2012-07-21
(선)병어,삼천포,2미,S/P,1,"10,000","10,000","10,000",2012-07-21
(선)붕장어,충무,중,kg,16.6,"7,000","7,000","7,000",2012-07-21
(선)삼치,삼천포,대,S/P,26.9,"120,000","10,400","43,000",2012-07-21
(선)삼치,남해,5미,S/P,10,"22,000","22,000","22,000",2012-07-21
(선)오징어,안흥,20미,S/P,80,"30,500","30,500","30,500",2012-07-21
(선)오징어,속초,20미,S/P,31,"20,000","20,000","20,000",2012-07-21
(선)은갈치,제주도,4미,S/P,3,"113,000","95,000","101,000",2012-07-21
(활)전복,완도,9/10미,kg,34.3,"39,000","38,000","38,300",2012-07-21
(활)전복,완도,17/18미,kg,33,"32,000","32,000","32,000",2012-07-21
(활)토바지락,중국,대,box,406,"4,000","2,700","3,400",2012-07-21
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2012-07-21
(냉)흰다리새우,에콰도르,50미,kg,194,"8,000","8,000","8,000",2012-07-21
(선)골뱅이,죽변,중,S/P,63,"5,000","5,000","5,000",2012-07-21
(선)깐굴,통영,소,box,179,"10,100","6,200","8,500",2012-07-21
(선)깐바지락,삼천포,소,box,561,"11,000","6,000","7,400",2012-07-21
(활)농어,서산,중,kg,4,"20,000","20,000","20,000",2012-07-21
(선)명태,일본,대,S/P,137,"45,000","30,000","34,600",2012-07-21
(선)미더덕,마산,소,box,144,"10,000","6,000","9,100",2012-07-21
(선)민어,목포,중,kg,169.7,"55,000","5,000","37,800",2012-07-21
(선)백조기,삼천포,18미,S/P,1,"6,000","6,000","6,000",2012-07-21
(선)병어,남해,25미,S/P,98,"10,000","10,000","10,000",2012-07-21
(선)병어,목포,중,S/P,18,"6,000","6,000","6,000",2012-07-21
(선)병어,삼천포,진통,S/P,30,"35,000","35,000","35,000",2012-07-21
(선)볼락,제주도,25미,S/P,46,"30,000","30,000","30,000",2012-07-21
(선)삼치,삼천포,7미,S/P,5,"30,000","5,000","25,000",2012-07-21
(냉)오징어,부산(기장),20미,S/P,200,"30,000","30,000","30,000",2012-07-21
(활)우럭,포항,중,kg,622.8,"4,000","3,500","3,600",2012-07-21
(선)잡어,후포,중,S/P,4,"10,000","10,000","10,000",2012-07-21
(활)전복,완도,10미,kg,54,"41,000","34,000","37,300",2012-07-21
(활)진주담치,마산,대,그물망,175,"14,000","10,500","12,200",2012-07-21
(활)진주담치,여수,대,그물망,76,"15,000","12,000","12,900",2012-07-21
(선)참조기,남해,중,S/P,41,"4,000","4,000","4,000",2012-07-21
(선)간재미,인천,중,가구,53,"15,000",500,"1,000",2012-07-21
(선)깐굴,마산,소,box,55,"8,600","7,600","8,300",2012-07-21
(선)깐바지락,삼천포,2봉,box,50,"13,500","13,500","13,500",2012-07-21
(선)깐바지락,여수,소,box,10,"23,500","23,500","23,500",2012-07-21
(선)낙지,중국,21미,box,36,"35,500","35,200","35,300",2012-07-21
(선)만디,마산,2봉,box,69,"17,200","3,600","4,400",2012-07-21
(선)병어,삼천포,바라,S/P,13,"5,000","4,000","4,200",2012-07-21
(활)붕장어,통영,중,kg,70,"20,000","20,000","20,000",2012-07-21
(선)삼치,삼천포,5미,S/P,1,"30,000","30,000","30,000",2012-07-21
(선)삼치,나로도,8미,S/P,2,"30,000","30,000","30,000",2012-07-21
(냉)적어,(원양)러시아,M,PAN(펜),50,"35,000","35,000","35,000",2012-07-21
(활)전복,완도,9미,kg,22.3,"39,000","39,000","39,000",2012-07-21
(활)전복,고흥,20미,kg,11.7,"30,000","30,000","30,000",2012-07-21
(활)전복,고흥,16미,kg,11.6,"32,000","32,000","32,000",2012-07-21
(활)전복,완도,13미,kg,31.7,"36,000","33,000","34,000",2012-07-21
(활)참돔,통영,중,kg,65.2,"7,000","5,000","6,400",2012-07-21
(선)참돔,부산(기장),대,S/P,21.3,"11,000","5,500","7,500",2012-07-21
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-07-21
(냉)흰다리새우,에콰도르,40미,kg,258,"9,000","9,000","9,000",2012-07-21
(선)가자미,안흥,중,c/s(상자),3,"25,000","25,000","25,000",2012-07-21
(활)넙치,태안,중,kg,91.3,"18,000","7,500","10,900",2012-07-21
(선)대구,태안,중,c/s(상자),4,"10,000","10,000","10,000",2012-07-21
(선)대구,보령,12미,S/P,37,"15,000","15,000","15,000",2012-07-21
(선)문어,후포,소,S/P,30,"25,000","10,000","13,600",2012-07-21
(활)물바지락,남해,2봉,box,29,"21,000","18,000","19,100",2012-07-21
(선)백조기,나로도,10미,S/P,6,"23,000","20,000","22,000",2012-07-21
(활)봉바지락,중국,대,box,50,"7,000","4,300","5,000",2012-07-21
(활)새꼬막,순천,중,그물망,20,"78,000","2,000","24,900",2012-07-21
(활)소라,대부도,중,그물망,31,"73,000","41,000","67,200",2012-07-21
(선)은갈치,제주도,12미,S/P,3,"165,000","50,000","126,700",2012-07-21
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"58,500","58,500","58,500",2012-07-21
(선)잡어,여수,중,S/P,6,"10,000","10,000","10,000",2012-07-21
(활)전복,고흥,14미,kg,23.2,"32,000","32,000","32,000",2012-07-21
(선)참돔,태안,중,kg,23,"14,000","10,000","13,100",2012-07-21
(냉건)코다리명태,러시아,4X10,CT/(BT),4,"35,000","35,000","35,000",2012-07-21
(활)토바지락,기타(국내),5봉,box,7,"7,000","7,000","7,000",2012-07-21
(선)피꼬막(살),삼천포,소,box,2,"4,000","4,000","4,000",2012-07-21
(선)홍어,중국,9미,S/P,5,"170,000","120,000","160,000",2012-07-21
(냉)흰다리새우,말레이지아,60미,kg,10,"7,000","7,000","7,000",2012-07-21
(선)갑오징어,보령,10미,S/P,17,"30,000","30,000","30,000",2012-07-21
(선)금태,부산(기장),대,CT/(BT),16,"150,000","10,000","18,800",2012-07-21
(선)낙지,중국,9미,box,6,"29,500","29,500","29,500",2012-07-21
(선)낙지,중국,25미,box,5,"33,500","33,500","33,500",2012-07-21
(활)물바지락,여수,2봉,box,111,"20,000","16,500","17,700",2012-07-21
(선)방어,삼천포,대,S/P,27.9,"2,000","2,000","2,000",2012-07-21
(선)백조기,삼천포,10미,S/P,37,"20,000","6,000","14,900",2012-07-21
(선)삼치,여수,10미,c/s(상자),34,"50,000","50,000","50,000",2012-07-21
(활)새꼬막,순천,소,포,287,"18,800","1,500","10,400",2012-07-21
(선)양태,나로도,4미,S/P,1,"42,000","42,000","42,000",2012-07-21
(선)우럭,통영,중,S/P,65.5,"5,000","3,500","4,600",2012-07-21
(선)은갈치,제주도,7미,S/P,10,"220,000","86,000","162,100",2012-07-21
(선)잡어,중국,중,kg,34.9,"2,000",300,900,2012-07-21
(활)전복,완도,24미,kg,11.1,"29,000","29,000","29,000",2012-07-21
(활)전복,완도,8/9미,kg,62.6,"52,000","42,000","45,400",2012-07-21
(냉)철갑복,중국,중,CT/(BT),1,"50,000","50,000","50,000",2012-07-21
(선)청어,임원,중,S/P,78,"4,000","4,000","4,000",2012-07-21
(활)칼바지락,중국,대,box,603,"9,000","2,500","3,600",2012-07-21
(냉건)코다리명태,러시아,4X14,CT/(BT),27,"34,000","34,000","34,000",2012-07-21
(선)해남,임원,중,S/P,4,"8,000","8,000","8,000",2012-07-21
(선)가오리,후포,대,S/P,1,"100,000","100,000","100,000",2012-07-21
(활)겉바지락,인천,중,그물망,1,"26,000","26,000","26,000",2012-07-21
(냉)고등어,부산(기장),89미,CT/(BT),140,"30,000","30,000","30,000",2012-07-21
(냉)깐홍합,중국,중,CT/(BT),1,"10,000","10,000","10,000",2012-07-21
(선)낙지,중국,14미,box,85,"34,500","34,500","34,500",2012-07-21
(선)낙지,중국,30미,box,6,"30,000","30,000","30,000",2012-07-21
(냉건)대멸치,삼천포,대멸,CT/(BT),242,"5,500","4,500","5,100",2012-07-21
(활)돌게,인천,중,kg,8,"4,500","4,500","4,500",2012-07-21
(선)만디,마산,소,box,355,"3,500","2,600","3,200",2012-07-21
(활)물바지락,순천,2봉,box,37,"18,000","18,000","18,000",2012-07-21
(선)민어,목포,특대,S/P,170.4,"50,000","22,000","36,100",2012-07-21
(선)백조기,삼천포,5미,S/P,3,"10,000","10,000","10,000",2012-07-21
(선)백조기,삼천포,8미,S/P,23,"8,000","6,000","7,400",2012-07-21
(선)분홍새우,속초,중,S/P,503,"8,500","5,000","5,700",2012-07-21
(냉)암꽃게,안흥,대중,S/P,10,"13,000","13,000","13,000",2012-07-21
(선)오징어,죽변,20미,S/P,270,"20,000","20,000","20,000",2012-07-21
(활)전복,고흥,40미,kg,46.4,"16,000","15,000","15,500",2012-07-21
(활)점성어,중국,중,kg,851.1,"11,000","1,000","9,000",2012-07-21
(활)키조개,인천,25미,그물망,22,"12,000","11,000","11,200",2012-07-21
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),200,"65,000","65,000","65,000",2012-07-21
(냉)고등어,부산(기장),20미,CT/(BT),10,"58,000","58,000","58,000",2012-07-21
(선)낙지,중국,15미,box,23,"34,100","33,600","34,000",2012-07-21
(선)낙지,중국,17미,box,136,"35,600","34,200","35,300",2012-07-21
(활)놀래미,서천,중,kg,46,"17,000","11,000","13,000",2012-07-21
(선)대구,죽변,대,S/P,4,"107,000","85,000","90,500",2012-07-21
(냉)명태,(원양)러시아,7통,PAN(펜),50,"30,800","30,800","30,800",2012-07-21
(선)문어,속초,대,S/P,259,"180,000","6,000","18,400",2012-07-21
(선)병어,삼천포,5미,S/P,10,"12,000","10,000","11,400",2012-07-21
(냉)수꽃게,진도,대중,S/P,25,"110,000","60,000","101,400",2012-07-21
(냉)아귀,중국,중,CT/(BT),65,"100,000","30,000","41,500",2012-07-21
(냉)오징어,부산(기장),30미,PAN(펜),100,"32,000","32,000","32,000",2012-07-21
(선)왕게,러시아,중,kg,226.9,"10,000","2,000","7,500",2012-07-21
(선)은갈치,제주도,30미,S/P,1,"40,000","40,000","40,000",2012-07-21
(활)전복,완도,40/50미,kg,67.5,"17,000","14,000","15,300",2012-07-21
(활)전복,완도,12/13미,kg,116.2,"34,000","31,000","32,700",2012-07-21
(냉)참조기,제주도,130미,S/P,15,"100,000","80,000","86,700",2012-07-21
(선)한치,제주도,중,S/P,4,"40,000","40,000","40,000",2012-07-21
(선)홍어,중국,4미,S/P,7,"150,000","150,000","150,000",2012-07-21
(선)가오리,삼천포,7미,S/P,1,"25,000","25,000","25,000",2012-07-21
(활)감숭어,군산,중,kg,"3,061.69","7,000",200,"4,900",2012-07-21
(활)겉바지락,태안,대,그물망,80,"39,000","33,000","37,100",2012-07-21
(냉)고등어,부산(기장),26미,CT/(BT),20,"50,000","50,000","50,000",2012-07-21
(선)낙지,중국,8미,box,12,"32,100","32,100","32,100",2012-07-21
(선)넙치,통영,중,kg,1.1,"4,000","4,000","4,000",2012-07-21
(가공)노바시,베트남,300/400,CT/(BT),50,"50,000","50,000","50,000",2012-07-21
(선)백조기,여수,중,S/P,4,"7,000","7,000","7,000",2012-07-21
(선)병어,삼천포,중,S/P,185,"7,000","7,000","7,000",2012-07-21
(선)병어,나로도,10미,S/P,6,"35,000","26,000","32,000",2012-07-21
(선)볼락,제주도,18미,S/P,13,"33,000","33,000","33,000",2012-07-21
(활)봉바지락,서산,대,box,50,"6,000","6,000","6,000",2012-07-21
(선)삼치,보령,대,S/P,1,"70,000","70,000","70,000",2012-07-21
(냉)수꽃게,안흥,대중,S/P,10,"35,000","35,000","35,000",2012-07-21
(활)전복,완도,14미,kg,90.8,"34,000","32,000","32,200",2012-07-21
(활)전복,완도,6/7미,kg,24,"80,000","73,000","76,700",2012-07-21
(활)진주담치,마산,중,그물망,15,"12,000","12,000","12,000",2012-07-21
(활)참돔,서산,중,kg,3.4,"23,000","23,000","23,000",2012-07-21
(냉)흰밀복,기타(원양),중,CT/(BT),6,"30,000","30,000","30,000",2012-07-21
(선)가오리,삼천포,9미,S/P,9,"25,000","25,000","25,000",2012-07-21
(활)감성돔,군산,중,kg,3.5,"40,000","40,000","40,000",2012-07-21
(활)감숭어,완도,중,kg,126.3,"6,500","3,000","5,100",2012-07-21
(활)겉바지락,당진,대,그물망,25,"39,000","39,000","39,000",2012-07-21
(선)금태,제주도,15미,S/P,1,"120,000","120,000","120,000",2012-07-21
(선)낙지,중국,23미,box,1,"31,100","31,100","31,100",2012-07-21
(선)낙지,중국,11미,box,62,"35,200","32,500","34,800",2012-07-21
(선)문어,임원,대,S/P,269,"104,000","7,000","12,900",2012-07-21
(선)민어,여수,대,S/P,9.4,"22,000","21,000","21,300",2012-07-21
(선)병어,남해,중,S/P,21,"10,000","5,000","7,400",2012-07-21
(선)병어,삼천포,3단,S/P,1,"10,000","10,000","10,000",2012-07-21
(선)병어,나로도,8미,S/P,2,"60,000","55,000","57,500",2012-07-21
(냉)서대,라스팔마스,중,CT/(BT),20,"80,000","80,000","80,000",2012-07-21
(활)우럭,완도,중,kg,"1,304.9","4,500","2,000","2,800",2012-07-21
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2012-07-21
(활)전복,완도,13/14미,kg,135.7,"33,000","31,000","32,500",2012-07-21
(활)전복,완도,8미,kg,12.9,"35,000","35,000","35,000",2012-07-21
(활)참숭어,격포,중,kg,"1,445.6","6,500",200,"2,000",2012-07-21
(선)해남,속초,중,S/P,40,"4,000","4,000","4,000",2012-07-21
(선)홍어,중국,3미,S/P,23,"150,000","150,000","150,000",2012-07-21
(선)간재미,목포,중,S/P,2,"40,000","40,000","40,000",2012-07-21
(선)낙지,중국,7미,box,10,"31,100","31,100","31,100",2012-07-21
(선)낙지,중국,16미,box,219,"35,300","32,100","34,100",2012-07-21
(활)넙치,안흥,중,kg,162.4,"26,000","1,000","13,600",2012-07-21
(활)농어,중국,중,kg,"1,664.6","18,000",100,"10,000",2012-07-21
(활)대게,러시아,중,kg,374.6,"22,500","2,000","12,000",2012-07-21
(선)대구,인천,14미,c/s(상자),70,"12,000","12,000","12,000",2012-07-21
(선)백조기,삼천포,5단,S/P,6,"50,000","50,000","50,000",2012-07-21
(선)백조기,나로도,소,S/P,1,"9,000","9,000","9,000",2012-07-21
(선)백조기,삼천포,중,S/P,1,"10,000","10,000","10,000",2012-07-21
(선)병어,나로도,18미,S/P,1,"15,000","15,000","15,000",2012-07-21
(선)삼치,여수,대,S/P,13.5,"13,000","13,000","13,000",2012-07-21
(선)삼치,여수,8미,c/s(상자),9,"35,000","35,000","35,000",2012-07-21
(선)상어,삼천포,3미,S/P,2,"15,000","15,000","15,000",2012-07-21
(냉)아귀,미국,중,CT/(BT),23,"150,000","150,000","150,000",2012-07-21
(선)오징어,제주도,20미,S/P,448,"29,000","29,000","29,000",2012-07-21
(냉)오징어,부산(기장),20미,CT/(BT),50,"20,000","20,000","20,000",2012-07-21
(선)은갈치,제주도,3미,S/P,1,"130,000","130,000","130,000",2012-07-21
(활)전복,완도,15/16미,kg,159.5,"33,000","30,000","31,800",2012-07-21
(활)전복,완도,24/25미,kg,55.4,"29,000","29,000","29,000",2012-07-21
(선)갑오징어,보령,8미,S/P,5,"52,000","52,000","52,000",2012-07-21
(선)갑오징어,보령,14미,S/P,11,"33,000","33,000","33,000",2012-07-21
(활)개조개,중국,대,포,80,"16,500","16,300","16,500",2012-07-21
(활)겉바지락,중국,대,포,170,"16,000","11,000","13,400",2012-07-21
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-07-21
(선)깐바지락,삼천포,대,box,2,"80,000","80,000","80,000",2012-07-21
(선)낙지,중국,22미,box,7,"34,200","33,700","33,900",2012-07-21
(선)민어,여수,중,kg,6.4,"40,000","40,000","40,000",2012-07-21
(선)병어,나로도,바라,S/P,21,"10,000","7,000","9,200",2012-07-21
(선)병어,삼천포,10미,S/P,40,"12,000","7,000","7,500",2012-07-21
(선)삼치,나로도,6미,S/P,7,"28,000","28,000","28,000",2012-07-21
(선)싱어,제주도,15미,S/P,14,"6,000","6,000","6,000",2012-07-21
(선)은갈치,제주도,중,S/P,26,"150,000","20,000","43,800",2012-07-21
(활)전복,완도,7/8미,kg,23.1,"62,000","58,000","60,400",2012-07-21
(활)전복,고흥,13미,kg,23,"32,000","32,000","32,000",2012-07-21
(활)전복,고흥,18미,kg,34.6,"32,000","31,000","31,700",2012-07-21
(선)참가자미,부산(기장),대,S/P,2,"150,000","150,000","150,000",2012-07-21
(활)참숭어,완도,중,kg,229.9,"7,000",500,"5,000",2012-07-21
(선)홍다리얼룩새우,태국,15미,kg,15,"20,000","20,000","20,000",2012-07-21
(냉)흰다리새우,말레이지아,50미,kg,20,"8,000","8,000","8,000",2012-07-21
(활)겉바지락,인천,대,그물망,24,"60,000","42,000","52,500",2012-07-21
(선)낙지,중국,32미,box,9,"31,200","31,200","31,200",2012-07-21
(활)넙치,제주도,중,kg,"1,272","23,000","4,000","15,000",2012-07-21
(선)대구,죽변,2미,S/P,73,"20,000","10,000","10,800",2012-07-21
(선)문어,후포,대,S/P,223,"30,000","6,500","10,200",2012-07-21
(활)물바지락,삼천포,2봉,box,92,"28,000","16,000","21,700",2012-07-21
(선)병어,여수,중,S/P,115,"8,000","7,000","7,400",2012-07-21
(냉)아귀,미국,4미,CT/(BT),5,"150,000","150,000","150,000",2012-07-21
(선)연자돔,제주도,15미,S/P,1,"12,000","12,000","12,000",2012-07-21
(가공)염고등어,부산(기장),20손,CT/(BT),50,"22,600","22,600","22,600",2012-07-21
(선)오징어,속초,25미,S/P,23,"12,000","12,000","12,000",2012-07-21
(선)우럭,제주도,12미,S/P,2,"7,000","7,000","7,000",2012-07-21
(선)은갈치,제주도,19미,S/P,1,"50,000","50,000","50,000",2012-07-21
(선)잡어,남해,중,S/P,1,"4,000","4,000","4,000",2012-07-21
(활)전복,완도,50미,kg,55.6,"12,000","11,000","11,600",2012-07-21
(활)전복,완도,15미,kg,146.4,"35,000","31,000","32,500",2012-07-21
(활)키조개,장항,20미,box,10,"30,500","30,500","30,500",2012-07-21
(활)피꼬막(피조개),삼천포,중,그물망,7,"38,000","37,000","37,600",2012-07-21
(냉)고등어,부산(기장),70미,S/P,20,"30,000","30,000","30,000",2012-07-21
(가공)꽃게,중국,2L,CT/(BT),100,"25,000","25,000","25,000",2012-07-21
(활)넙치,군산,중,kg,401,"30,000","2,500","14,000",2012-07-21
(활)넙치,서산,중,kg,226.7,"31,000","8,000","18,300",2012-07-21
(활)놀래미,군산,중,kg,41.7,"16,000","1,500","9,200",2012-07-21
(선)대게,러시아,중,kg,13.9,"11,000","2,500","8,200",2012-07-21
(선)백조기,남해,중,S/P,9,"4,000","4,000","4,000",2012-07-21
(선)병어,나로도,6미,S/P,2,"46,000","46,000","46,000",2012-07-21
(활)붕장어,안흥,중,kg,161.1,"12,000","10,500","10,800",2012-07-21
(선)삼치,삼천포,6미,S/P,101,"27,000","5,000","25,100",2012-07-21
(선)상어,삼천포,4미,S/P,3,"13,000","13,000","13,000",2012-07-21
(활)새꼬막,순천,대,그물망,15,"33,000","33,000","33,000",2012-07-21
(선)서대,목포,중,kg,1,"5,000","5,000","5,000",2012-07-21
(활)소라,대천,대,box,1,"30,000","30,000","30,000",2012-07-21
(활)우럭,서산,중,kg,24.9,"22,000","10,000","17,300",2012-07-21
(활)전복,고흥,11/12미,kg,34.9,"33,000","33,000","33,000",2012-07-21
(활)전복,완도,18/19미,kg,12.4,"34,000","34,000","34,000",2012-07-21
(활)전복,완도,16미,kg,100.8,"32,000","31,000","31,700",2012-07-21
(활)키조개,인천,20미,그물망,13,"22,000","22,000","22,000",2012-07-21
(활)피꼬막(피조개),순천,중,그물망,7,"35,000","35,000","35,000",2012-07-21
(선)가자미,속초,중,S/P,33,"5,000","5,000","5,000",2012-07-21
(선)깐바지락,남해,소,box,5,"8,000","8,000","8,000",2012-07-21
(냉)낙지,중국,150/200,CT/(BT),100,"25,000","25,000","25,000",2012-07-21
(선)밑성대,통영,중,S/P,22.6,500,500,500,2012-07-21
(선)병어,삼천포,30미,S/P,1,"300,000","300,000","300,000",2012-07-21
(선)병어,나로도,2미,S/P,7,"95,000","55,000","60,700",2012-07-21
(활)소라,대부도,소,그물망,1,"42,000","42,000","42,000",2012-07-21
(냉)암꽃게,안흥,중소,S/P,100,"55,000","51,000","52,000",2012-07-21
(선)오징어,진도,25미,S/P,6,"16,000","16,000","16,000",2012-07-21
(선)은갈치,제주도,대,S/P,5,"100,000","100,000","100,000",2012-07-21
(선)은갈치,제주도,10미,S/P,42,"206,000","22,000","138,700",2012-07-21
(선)잡어,제주도,중,S/P,4,"13,000","8,000","9,300",2012-07-21
(선)잡어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2012-07-21
(활)전복,완도,16/17미,kg,66,"34,000","31,000","33,000",2012-07-21
(활)전복,완도,20미,kg,88.6,"33,000","32,000","32,700",2012-07-21
(활)전복,완도,17미,kg,22.5,"31,000","31,000","31,000",2012-07-21
(냉)쭈꾸미,중국,중,CT/(BT),2,"18,000","18,000","18,000",2012-07-21
(선)청어,속초,중,S/P,39,"3,000","3,000","3,000",2012-07-21
(활)토바지락,서산,대,box,70,"2,100","2,100","2,100",2012-07-21
(선)홍어,중국,6미,S/P,11,"170,000","120,000","147,300",2012-07-21
(선)낙지,중국,13미,box,5,"33,100","33,100","33,100",2012-07-21
(활)농어,완도,중,kg,2.6,"22,000","22,000","22,000",2012-07-21
(선)다랑어,제주도,4미,S/P,2,"25,000","25,000","25,000",2012-07-21
(선)대구,인천,12미,c/s(상자),12,"12,000","12,000","12,000",2012-07-21
(선)만디,통영,2봉,box,40,"4,000","3,800","3,900",2012-07-21
(선)문어,후포,중,S/P,29,"163,000","7,000","14,400",2012-07-21
(활)바다가재,캐나다,중,kg,138,"12,000","11,000","11,500",2012-07-21
(선)병어,삼천포,8미,S/P,54,"10,000","7,000","8,300",2012-07-21
(선)병어,남해,소,S/P,10,"6,000","6,000","6,000",2012-07-21
(냉)수꽃게,서산,3단,CT/(BT),30,"40,000","40,000","40,000",2012-07-21
(선)아귀,목포,중,S/P,5,"200,000","200,000","200,000",2012-07-21
(선)연자돔,제주도,중,S/P,35,"25,000","15,000","17,000",2012-07-21
(활)오징어,후포,중,kg,800,"1,000","1,000","1,000",2012-07-21
(선)은갈치,제주도,45미,S/P,7,"35,000","35,000","35,000",2012-07-21
(선)은갈치,제주도,50미,S/P,5,"22,000","22,000","22,000",2012-07-21
(선)은갈치,제주도,5미,S/P,4,"240,000","130,000","185,000",2012-07-21
(활)전복,완도,41/42미,kg,44.2,"13,000","12,000","12,700",2012-07-21
(활)전복,완도,19/20미,kg,10.9,"33,000","33,000","33,000",2012-07-21
(활)전복,완도,14/15미,kg,198.3,"35,000","31,000","32,200",2012-07-21
(냉건)중멸치,여수,중멸,CT/(BT),55,"10,000","6,800","6,900",2012-07-21
(선)대구,죽변,3미,S/P,66.3,"20,000","10,000","10,200",2012-07-21
(선)민대구,삼천포,대,S/P,68.6,"8,000","6,500","6,700",2012-07-21
(선)민어,완도,중,box,281.4,"45,000","3,000","26,800",2012-07-21
(선)방어,완도,중,box,240.2,"15,000","2,000","8,300",2012-07-21
(선)백조기,나로도,24미,S/P,4,"9,000","9,000","9,000",2012-07-21
(선)백조기,삼천포,12미,S/P,13,"6,000","6,000","6,000",2012-07-21
(선)백조기,삼천포,4미,S/P,2,"10,000","10,000","10,000",2012-07-21
(선)밴댕이,목포,중,S/P,3,"20,000","20,000","20,000",2012-07-21
(선)병어,삼천포,15미,S/P,45,"7,000","6,000","6,900",2012-07-21
(선)붕장어,삼천포,중,S/P,11,"100,000","100,000","100,000",2012-07-21
(선)삼치,삼천포,8미,S/P,29,"30,000","5,000","21,200",2012-07-21
(선)양태,완도,중,kg,20.6,"9,000","3,000","8,200",2012-07-21
(활)우럭,태안,중,kg,39.1,"25,000","4,000","16,000",2012-07-21
(선)우럭,목포,중,kg,50.5,"2,000","2,000","2,000",2012-07-21
(냉)은갈치,제주도,33미,CT/(BT),6,"154,000","154,000","154,000",2012-07-21
(활)전복,완도,11/12미,kg,104.6,"35,000","32,000","34,100",2012-07-21
(선)참조기,삼천포,중,S/P,13,"17,000","17,000","17,000",2012-07-21
