(선)문어,포항,대,S/P,57,"28,000","7,000","11,400",2012-07-02
(선)미더덕,마산,소,box,119,"12,100","7,000","9,500",2012-07-02
(선)병어,신안,20미,S/P,20,"200,000","200,000","200,000",2012-07-02
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2012-07-02
(선)오징어,후포,30미,S/P,109,"10,000","10,000","10,000",2012-07-02
(활)전복,완도,60미,kg,22,"20,000","20,000","20,000",2012-07-02
(활)진주담치,여수,대,그물망,195,"15,000","12,000","12,600",2012-07-02
(활)진주담치,마산,대,그물망,56,"13,000","8,500","11,400",2012-07-02
(활)키조개,인천,60미,포,3,"36,000","36,000","36,000",2012-07-02
(선)갈치,제주도,특대,S/P,16,"120,000","120,000","120,000",2012-07-02
(선)고등어,부산(기장),33미,S/P,100,"10,000","10,000","10,000",2012-07-02
(선)깐바지락,삼천포,2봉,box,26,"19,000","19,000","19,000",2012-07-02
(선)대구,속초,6미,S/P,1,"130,000","130,000","130,000",2012-07-02
(선)도다리,서천,중,kg,107.3,"6,000","3,000","4,400",2012-07-02
(선)도루묵,속초,중,S/P,173,"10,000","4,000","9,000",2012-07-02
(선)만디,마산,2봉,box,85,"16,200","4,200","5,100",2012-07-02
(선)문어,포항,소,S/P,42,"300,000","10,000","35,600",2012-07-02
(활)물바지락,남해,2봉,box,24,"28,000","27,000","27,400",2012-07-02
(선)민어,제주도,중,S/P,5.4,"25,000","25,000","25,000",2012-07-02
(선)백조기,태안,8미,S/P,32,"1,500","1,500","1,500",2012-07-02
(선)병어,삼천포,바라,S/P,17,"5,000","5,000","5,000",2012-07-02
(선)삼치,나로도,8미,S/P,15,"50,000","50,000","50,000",2012-07-02
(선)아귀,격포,2미,S/P,18,"10,000","10,000","10,000",2012-07-02
(선)연어,노르웨이,중,S/P,270,"11,000","11,000","11,000",2012-07-02
(선)오징어,제주도,25미,S/P,38,"15,500","15,500","15,500",2012-07-02
(냉)오징어,속초,20미,S/P,700,"29,500","29,000","29,100",2012-07-02
(활)전복,완도,13미,kg,66.1,"38,000","37,000","37,300",2012-07-02
(활)전복,완도,9미,kg,13,"48,000","48,000","48,000",2012-07-02
(선)키조개,대천,40미,box,3,"32,000","32,000","32,000",2012-07-02
(선)간재미,격포,30미,S/P,2,"20,000","15,000","17,500",2012-07-02
(선)갈치,부산(기장),중,S/P,181,"35,000","7,000","13,800",2012-07-02
(선)갯장어,나로도,대,S/P,22,"22,000","22,000","22,000",2012-07-02
(선)골뱅이,방어진,중,S/P,10,"12,000","12,000","12,000",2012-07-02
(활)넙치,태안,중,kg,186.2,"70,000","2,000","15,800",2012-07-02
(선)넙치,서천,중,kg,226.7,"7,000","1,500","3,300",2012-07-02
(선)대구,속초,대,S/P,200.9,"130,000","6,000","9,300",2012-07-02
(선)대구,방어진,대,S/P,66,"100,000","80,000","92,300",2012-07-02
(활)봉바지락,중국,대,box,20,"11,500","11,500","11,500",2012-07-02
(선)붕장어,제주도,중,S/P,2,"80,000","70,000","75,000",2012-07-02
(활)새꼬막,순천,중,그물망,26,"46,000","5,000","29,900",2012-07-02
(활)소라,인천,소,그물망,1,"28,000","28,000","28,000",2012-07-02
(선)아귀,방어진,대,S/P,1,"58,000","58,000","58,000",2012-07-02
(선)우럭,통영,소,S/P,58,"20,000","20,000","20,000",2012-07-02
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2012-07-02
(선)전갱이,부산(기장),8미,S/P,18,"16,000","16,000","16,000",2012-07-02
(선)전갱이,부산(기장),6미,S/P,77,"16,000","2,500","13,900",2012-07-02
(활)전복,완도,21/22미,kg,22,"32,000","32,000","32,000",2012-07-02
(냉건)코다리명태,러시아,4X10,CT/(BT),7,"35,000","35,000","35,000",2012-07-02
(활)토바지락,기타(국내),5봉,box,9,"7,000","7,000","7,000",2012-07-02
(선)가자미,제주도,중,S/P,95.8,"90,000","2,000","15,300",2012-07-02
(선)고등어,부산(기장),22미,S/P,291,"15,000","12,000","12,800",2012-07-02
(선)고등어,부산(기장),26미,S/P,678,"10,000","10,000","10,000",2012-07-02
(선)낙지,중국,25미,box,15,"20,500","20,500","20,500",2012-07-02
(활)넙치,인천,중,kg,199.9,"23,000","3,000","11,300",2012-07-02
(선)넙치,태안,중,kg,26.8,"8,000","4,000","6,100",2012-07-02
(선)대구,감포,6미,S/P,28,"50,000","50,000","50,000",2012-07-02
(선)도루묵,속초,50미,S/P,10,"3,000","3,000","3,000",2012-07-02
(선)병어,목포,30미,S/P,16,"220,000","200,000","216,300",2012-07-02
(선)삼치,여수,6미,c/s(상자),3,"40,000","40,000","40,000",2012-07-02
(선)우럭,삼천포,대,S/P,48.4,"9,000","9,000","9,000",2012-07-02
(선)은갈치,제주도,40/45미,S/P,36,"80,000","80,000","80,000",2012-07-02
(선)잡어,중국,중,kg,115.4,"3,500",500,"1,400",2012-07-02
(선)전갱이,부산(기장),20미,S/P,294,"4,300","3,000","3,900",2012-07-02
(활)전복,완도,8/9미,kg,62.8,"55,000","48,000","51,700",2012-07-02
(냉)참조기,목포,중,S/P,30,"26,000","26,000","26,000",2012-07-02
(선)청어,임원,중,S/P,260,"4,000","4,000","4,000",2012-07-02
(활)칼바지락,중국,대,box,692,"10,000","6,100","7,100",2012-07-02
(냉건)코다리명태,러시아,4X14,CT/(BT),26,"34,000","33,000","33,200",2012-07-02
(활)키조개,인천,40미,포,5,"32,000","32,000","32,000",2012-07-02
(선)가자미,방어진,6미,S/P,248,"12,000","8,000","11,000",2012-07-02
(선)갈치,부산(기장),특대,S/P,5,"100,000","100,000","100,000",2012-07-02
(선)갑오징어,보령,14미,c/s(상자),6,"33,000","33,000","33,000",2012-07-02
(선)곰치,후포,2미,S/P,11,"25,000","25,000","25,000",2012-07-02
(선)대구,속초,3미,S/P,4,"20,000","20,000","20,000",2012-07-02
(선)대구,감포,12미,S/P,43,"8,000","8,000","8,000",2012-07-02
(선)문어,속초,소,S/P,10,"20,000","7,000","8,700",2012-07-02
(활)물바지락,여수,2봉,box,60,"35,000","27,000","29,500",2012-07-02
(선)백조기,태안,12미,S/P,120,800,800,800,2012-07-02
(선)백조기,나로도,35미,S/P,2,"35,000","13,000","24,000",2012-07-02
(선)백조기,삼천포,10미,S/P,2,"10,000","10,000","10,000",2012-07-02
(선)삼치,나로도,10미,S/P,1,"40,000","40,000","40,000",2012-07-02
(활)새꼬막,순천,소,포,340,"19,500","15,500","17,100",2012-07-02
(선)양태,나로도,4미,S/P,1,"34,000","34,000","34,000",2012-07-02
(선)오징어,나로도,25미,S/P,3,"18,000","18,000","18,000",2012-07-02
(선)은갈치,제주도,17미,S/P,8,"40,000","38,000","39,800",2012-07-02
(선)은갈치,제주도,22미,S/P,2,"25,000","25,000","25,000",2012-07-02
(선)은갈치,제주도,23미,S/P,1,"23,000","23,000","23,000",2012-07-02
(선)잿방어,태안,대,S/P,38.9,"10,000","8,000","9,400",2012-07-02
(선)해남,임원,중,S/P,3,"8,000","8,000","8,000",2012-07-02
(선)갈치,제주도,중,S/P,10,"15,000","15,000","15,000",2012-07-02
(냉)갈치,삼천포,특대,S/P,5,"12,000","12,000","12,000",2012-07-02
(활)감숭어,문산,중,kg,109.9,"7,500",300,"3,600",2012-07-02
(활)농어,태안,중,kg,34.4,"24,000","12,000","16,200",2012-07-02
(선)대구,방어진,3미,S/P,70,"30,000","30,000","30,000",2012-07-02
(선)대구,감포,10미,S/P,126,"30,000","10,000","14,100",2012-07-02
(활)돌게,인천,중,kg,122,"6,300","5,000","5,700",2012-07-02
(선)백조기,삼천포,8미,S/P,4,"10,000","10,000","10,000",2012-07-02
(선)분홍새우,속초,중,S/P,309,"9,000","5,000","6,000",2012-07-02
(선)삼치,여수,10미,c/s(상자),21,"52,000","52,000","52,000",2012-07-02
(선)상어,제주도,중,kg,1,"10,000","10,000","10,000",2012-07-02
(활)소라,고흥,대,box,2,"61,000","61,000","61,000",2012-07-02
(선)오징어,나로도,20미,S/P,97,"21,000","20,500","20,800",2012-07-02
(선)오징어,죽변,20미,S/P,989,"20,000","10,000","18,100",2012-07-02
(선)은갈치,제주도,7미,S/P,65,"190,000","60,000","143,400",2012-07-02
(선)잡어,서천,중,kg,26.6,"2,500","2,500","2,500",2012-07-02
(선)잡어,인천,중,S/P,1,"10,000","10,000","10,000",2012-07-02
(활)전복,완도,18미,kg,21.6,"36,000","35,000","35,300",2012-07-02
(활)전복,완도,중소,kg,1.3,"13,000","13,000","13,000",2012-07-02
(활)점성어,중국,중,kg,"1,092.5","10,500","4,000","9,200",2012-07-02
(활)개조개,중국,대,box,92,"32,600","15,000","28,500",2012-07-02
(선)낙지,중국,17미,box,285,"21,800","21,000","21,200",2012-07-02
(활)놀래미,서천,중,kg,72.7,"15,000","2,500","7,600",2012-07-02
(선)대구,죽변,대,S/P,19.4,"8,000","5,000","7,100",2012-07-02
(선)대구,방어진,5미,S/P,6,"50,000","40,000","48,300",2012-07-02
(선)대구,태안,중,S/P,4,"50,000","50,000","50,000",2012-07-02
(선)대구,감포,4미,S/P,25,"40,000","40,000","40,000",2012-07-02
(선)만디,마산,소,box,792,"4,800","3,100","4,300",2012-07-02
(선)문어,속초,대,S/P,404,"200,000","5,300","15,600",2012-07-02
(활)물바지락,순천,2봉,box,30,"27,000","21,000","23,700",2012-07-02
(활)붕장어,충무,12미,망,670,"21,500","18,500","19,400",2012-07-02
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-07-02
(선)양태,태안,중,kg,7.1,"4,000","4,000","4,000",2012-07-02
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-07-02
(선)은갈치,제주도,30/35미,S/P,6,"100,000","15,000","66,700",2012-07-02
(선)은갈치,제주도,30미,S/P,18,"33,000","33,000","33,000",2012-07-02
(활)전복,완도,30미,kg,10.8,"25,000","25,000","25,000",2012-07-02
(선)참돔,목포,1미,S/P,1,"13,000","13,000","13,000",2012-07-02
(냉)참조기,제주도,130미,S/P,20,"90,000","90,000","90,000",2012-07-02
(선)황석어,목포,중,S/P,38,"20,000","20,000","20,000",2012-07-02
(선)가자미,방어진,3단,S/P,17,"60,000","60,000","60,000",2012-07-02
(선)가자미,보령,18미,c/s(상자),120,"20,000","20,000","20,000",2012-07-02
(선)갑오징어,보령,10미,c/s(상자),19,"42,000","42,000","42,000",2012-07-02
(활)겉바지락,태안,대,그물망,102,"77,000","48,000","66,200",2012-07-02
(선)고등어,제주도,18미,S/P,4,"20,000","20,000","20,000",2012-07-02
(선)곰치,방어진,중,S/P,3,"20,000","20,000","20,000",2012-07-02
(선)넙치,목포,3미,S/P,1,"13,000","13,000","13,000",2012-07-02
(선)돔,제주도,5미,S/P,7,"15,000","14,000","14,600",2012-07-02
(선)백조기,나로도,중,S/P,1,"67,000","67,000","67,000",2012-07-02
(선)삼치,여수,중,S/P,11,"40,000","33,000","37,500",2012-07-02
(선)삼치,속초,대,S/P,2,"100,000","100,000","100,000",2012-07-02
(선)서대,서천,중,kg,22.8,"4,000","4,000","4,000",2012-07-02
(선)연자돔,제주도,4미,S/P,1,"17,000","17,000","17,000",2012-07-02
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2012-07-02
(활)전복,완도,12/13미,kg,102.2,"38,000","36,000","37,000",2012-07-02
(활)전복,완도,14미,kg,22.2,"36,000","36,000","36,000",2012-07-02
(활)참돔,격포,중,kg,12.1,"25,000","7,500","21,200",2012-07-02
(선)청어,임원,10미,S/P,2,"8,000","8,000","8,000",2012-07-02
(활)키조개,인천,30미,포,6,"32,000","32,000","32,000",2012-07-02
(활)키조개,군산,15미,box,16,"21,500","21,500","21,500",2012-07-02
(선)가자미,보령,12미,c/s(상자),100,"25,000","25,000","25,000",2012-07-02
(활)감숭어,군산,중,kg,"1,496.5","7,500",500,"5,100",2012-07-02
(선)금태,제주도,15미,S/P,2,"90,000","90,000","90,000",2012-07-02
(선)넙치,제주도,중,kg,1,"5,000","5,000","5,000",2012-07-02
(선)돔,제주도,4미,S/P,2,"17,000","14,000","15,500",2012-07-02
(선)돔,제주도,소,S/P,1,"10,000","10,000","10,000",2012-07-02
(선)문어,임원,대,S/P,12,"12,000","10,000","11,700",2012-07-02
(선)병어,나로도,중,S/P,1,"13,000","13,000","13,000",2012-07-02
(선)병어,여수,중,c/s(상자),196,"27,000","8,000","14,600",2012-07-02
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2012-07-02
(활)봉바지락,서산,대,box,67,"10,000","10,000","10,000",2012-07-02
(선)삼치,여수,5미,c/s(상자),25,"35,000","35,000","35,000",2012-07-02
(선)삼치,태안,8미,S/P,2,"35,000","35,000","35,000",2012-07-02
(활)소라,군산,대,box,5,"54,000","54,000","54,000",2012-07-02
(선)아귀,격포,6미,S/P,20,"5,000","4,000","4,300",2012-07-02
(선)은갈치,제주도,32미,S/P,1,"33,000","33,000","33,000",2012-07-02
(선)은갈치,제주도,33미,S/P,17,"165,000","160,000","160,300",2012-07-02
(선)전갱이,부산(기장),4미,S/P,120,"5,000","4,000","4,200",2012-07-02
(선)전갱이,부산(기장),10미,S/P,73,"8,000","8,000","8,000",2012-07-02
(활)전복,완도,40/45미,kg,22.1,"23,000","23,000","23,000",2012-07-02
(선)가자미,인천,3단,c/s(상자),5,"38,000","38,000","38,000",2012-07-02
(선)간재미,서산,중,kg,525,"5,500",700,"2,600",2012-07-02
(활)감숭어,완도,중,kg,242.8,"5,500",500,"4,200",2012-07-02
(활)대게,러시아,중,kg,627.1,"23,000","5,000","14,900",2012-07-02
(선)민어,제주도,6미,S/P,29.9,"25,000","25,000","25,000",2012-07-02
(선)병어,목포,4미,S/P,32,"30,000","30,000","30,000",2012-07-02
(선)병어,목포,1미,S/P,5,"30,000","30,000","30,000",2012-07-02
(선)새치,속초,중,S/P,5,"12,000","12,000","12,000",2012-07-02
(냉)아귀,미국,중,CT/(BT),23,"150,000","150,000","150,000",2012-07-02
(선)연자돔,제주도,대,S/P,15,"80,000","80,000","80,000",2012-07-02
(선)은갈치,제주도,3미,S/P,16,"155,000","51,000","95,700",2012-07-02
(선)은갈치,제주도,13미,S/P,1,"75,000","75,000","75,000",2012-07-02
(선)잡어,속초,중,S/P,4,"5,000","5,000","5,000",2012-07-02
(활)전복,완도,20/25미,kg,23.6,"28,000","28,000","28,000",2012-07-02
(활)전복,완도,8미,kg,22.6,"56,000","56,000","56,000",2012-07-02
(활)전복,완도,13/14미,kg,68.9,"37,000","35,000","35,500",2012-07-02
(활)전복,완도,15/16미,kg,44.8,"37,000","36,000","36,500",2012-07-02
(선)쭈꾸미,장항,10코,box,30,"31,000","26,000","30,200",2012-07-02
(활)참숭어,격포,중,kg,"2,191.5","7,800",300,"4,000",2012-07-02
(냉)참조기,제주도,130미,c/s(상자),10,"100,000","100,000","100,000",2012-07-02
(활)개조개,중국,대,포,10,"27,000","27,000","27,000",2012-07-02
(선)고등어,부산(기장),34미,S/P,116,"10,000","10,000","10,000",2012-07-02
(선)고등어,부산(기장),28미,S/P,992,"15,000","10,000","11,300",2012-07-02
(선)금태,제주도,22미,S/P,1,"40,000","40,000","40,000",2012-07-02
(선)깐바지락,삼천포,대,box,18,"120,000","80,000","91,100",2012-07-02
(활)넙치,안흥,중,kg,98.9,"23,000","3,000","7,100",2012-07-02
(활)농어,중국,중,kg,"1,766.9","17,500","2,000","11,100",2012-07-02
(선)대구,인천,14미,c/s(상자),27,"30,000","30,000","30,000",2012-07-02
(선)대구,포항,대,S/P,8,"25,000","25,000","25,000",2012-07-02
(가공)명태,삼천포,중,S/P,2,"7,000","7,000","7,000",2012-07-02
(선)민어,제주도,1미,S/P,1,"155,000","155,000","155,000",2012-07-02
(선)민어,목포,2미,S/P,2,"38,000","28,000","33,000",2012-07-02
(선)백조기,나로도,소,S/P,1,"50,000","50,000","50,000",2012-07-02
(선)삼치,여수,8미,c/s(상자),169,"50,000","40,000","44,800",2012-07-02
(선)오징어,제주도,20미,S/P,455,"16,500","15,500","16,000",2012-07-02
(선)은갈치,제주도,진통,S/P,25,"20,000","20,000","20,000",2012-07-02
(선)잡어,여수,중,c/s(상자),9,"10,000","10,000","10,000",2012-07-02
(활)전복,완도,24/25미,kg,11.3,"28,000","28,000","28,000",2012-07-02
(선)해남,속초,18미,S/P,19,"8,000","8,000","8,000",2012-07-02
(선)해남,삼천포,5미,S/P,50,"8,000","8,000","8,000",2012-07-02
(선)가오리,삼천포,중,S/P,5,"7,000","7,000","7,000",2012-07-02
(선)간재미,격포,15미,S/P,7,"38,000","38,000","38,000",2012-07-02
(선)갈치,부산(기장),3미,S/P,2,"60,000","60,000","60,000",2012-07-02
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-07-02
(선)넙치,인천,중,kg,84.5,"6,000","2,500","5,200",2012-07-02
(선)대구,방어진,6미,S/P,73,"50,000","8,000","20,600",2012-07-02
(선)대구,감포,5미,S/P,3,"60,000","60,000","60,000",2012-07-02
(선)민어,여수,중,kg,13.5,"37,000","30,000","35,100",2012-07-02
(선)백조기,나로도,30미,S/P,4,"35,000","35,000","35,000",2012-07-02
(선)백조기,태안,중,S/P,1,"10,000","10,000","10,000",2012-07-02
(선)삼치,나로도,6미,S/P,2,"40,000","28,000","34,000",2012-07-02
(선)은갈치,제주도,중,S/P,214,"140,000","10,000","73,600",2012-07-02
(선)잿방어,속초,중,S/P,33.2,"9,000","8,000","8,500",2012-07-02
(선)전갱이,감포,중,S/P,59,"13,000","13,000","13,000",2012-07-02
(활)전복,완도,30/35미,kg,33.5,"26,000","26,000","26,000",2012-07-02
(활)전복,완도,7/8미,kg,33.4,"61,000","59,000","59,900",2012-07-02
(활)전복,완도,25미,kg,47,"28,000","27,000","27,500",2012-07-02
(활)참숭어,완도,중,kg,286.5,"7,000",500,"4,400",2012-07-02
(선)한치,부산(기장),중,S/P,17,"30,000","30,000","30,000",2012-07-02
(선)해남,삼천포,대,S/P,61.1,"6,500","5,000","5,400",2012-07-02
(활)겉바지락,인천,대,그물망,16,"72,000","72,000","72,000",2012-07-02
(활)겉삐뚜리,기타(국내),중,그물망,4,"55,000","55,000","55,000",2012-07-02
(선)곰치,후포,중,S/P,12,"25,000","25,000","25,000",2012-07-02
(선)금태,부산(기장),중,S/P,23,"150,000","150,000","150,000",2012-07-02
(활)넙치,제주도,중,kg,"1,472","24,000","5,000","13,000",2012-07-02
(활)농어,안흥,중,kg,48.2,"23,000","6,000","14,800",2012-07-02
(선)문어,속초,중,S/P,149,"150,000","7,000","15,000",2012-07-02
(활)물바지락,삼천포,2봉,box,18,"31,000","26,000","28,200",2012-07-02
(선)백조기,태안,14미,S/P,14,500,500,500,2012-07-02
(선)병어,여수,중,S/P,94,"10,000","10,000","10,000",2012-07-02
(선)병어,목포,2미,S/P,4,"33,000","33,000","33,000",2012-07-02
(활)병어돔,중국,중,kg,82.6,"13,000","12,500","12,600",2012-07-02
(선)삼치,여수,중,c/s(상자),97,"52,000","20,000","46,300",2012-07-02
