(선)삼치,부산(기장),대,S/P,2,"150,000","150,000","150,000",2012-03-12
(선)삼치,삼천포,대,S/P,4,"130,000","130,000","130,000",2012-03-12
(선)싱어,삼천포,34미,S/P,10,"10,000","10,000","10,000",2012-03-12
(선)싱어,삼천포,24미,S/P,5,"10,000","10,000","10,000",2012-03-12
(선)아귀,목포,9미,S/P,25,"12,000","12,000","12,000",2012-03-12
(선)아귀,제주도,소,S/P,84,"40,000","35,000","36,600",2012-03-12
(선)오징어,삼천포,중,S/P,1,"5,000","5,000","5,000",2012-03-12
(선)은갈치,제주도,4미,S/P,5,"90,000","90,000","90,000",2012-03-12
(활)전복,고흥,12/13미,kg,34.2,"39,000","39,000","39,000",2012-03-12
(활)전복,완도,10미,kg,43.4,"55,000","55,000","55,000",2012-03-12
(활)전복,완도,소소,kg,22.8,"19,000","19,000","19,000",2012-03-12
(선)쭈꾸미,장항,12코,box,1,"57,000","57,000","57,000",2012-03-12
(선)참조기,제주도,중,S/P,1,"170,000","170,000","170,000",2012-03-12
(활)토바지락,중국,대,box,295,"14,000","11,500","12,500",2012-03-12
(선)학꽁치,포항,중,S/P,31,"31,600","25,000","30,800",2012-03-12
(선)가자미,포항,15미,S/P,35,"25,000","25,000","25,000",2012-03-12
(선)골뱅이,죽변,중,S/P,127,"10,000","10,000","10,000",2012-03-12
(선)금태,부산(기장),24미,S/P,2,"145,000","145,000","145,000",2012-03-12
(선)깐굴,통영,소,box,"1,834","24,500","5,800","13,800",2012-03-12
(선)깐바지락,순천,소,box,12,"22,000","22,000","22,000",2012-03-12
(선)대구,중국,6미,S/P,61,"30,000","25,000","25,400",2012-03-12
(선)문어,포항,대,S/P,66,"278,000","104,000","178,900",2012-03-12
(활)물바지락,삼천포,대,box,7,"30,000","30,000","30,000",2012-03-12
(활)바위굴,마산,대,box,103,"16,500","16,000","16,200",2012-03-12
(선)삼치,삼천포,7미,S/P,1,"130,000","130,000","130,000",2012-03-12
(선)삼치,부산(기장),8미,S/P,85,"30,000","30,000","30,000",2012-03-12
(선)삼치,통영,10미,S/P,21,"17,000","17,000","17,000",2012-03-12
(선)새치,죽변,12미,S/P,30,"12,000","12,000","12,000",2012-03-12
(선)송어,죽변,5미,S/P,50,"5,000","4,000","4,600",2012-03-12
(선)아귀,중국,중,S/P,44,"50,000","35,000","40,000",2012-03-12
(선)왕게,미국,중,kg,80.6,"13,000","3,000","12,100",2012-03-12
(선)준치,일본,중,S/P,4,"25,000","25,000","25,000",2012-03-12
(활)진주담치,마산,대,그물망,247,"30,000","4,000","13,800",2012-03-12
(활)진주담치,여수,대,그물망,515,"15,000","11,000","12,600",2012-03-12
(선)통치,추자도,중,c/s(상자),1,"53,000","53,000","53,000",2012-03-12
(선)금태,제주도,9미,S/P,3,"60,000","60,000","60,000",2012-03-12
(선)금태,추자도,15미,c/s(상자),2,"150,000","150,000","150,000",2012-03-12
(선)깐바지락,삼천포,소,box,369,"18,000","11,000","15,200",2012-03-12
(선)깐바지락,중국,소,box,23,"13,000","13,000","13,000",2012-03-12
(선)깐홍합,마산,소,box,1,"20,000","20,000","20,000",2012-03-12
(선)도다리,여수,2미,S/P,6,"5,000","5,000","5,000",2012-03-12
(선)돔,제주도,12미,S/P,2,"70,000","50,000","60,000",2012-03-12
(선)만디,마산,2봉,box,80,"5,600","5,000","5,400",2012-03-12
(가공)명태,(원양)러시아,중,CT/(BT),200,"60,000","60,000","60,000",2012-03-12
(선)문어,포항,소,S/P,30,"70,800","60,000","61,300",2012-03-12
(선)미더덕,마산,소,box,348,"10,000","6,000","7,500",2012-03-12
(선)바위굴,통영,대,box,10,"21,000","21,000","21,000",2012-03-12
(선)병어,통영,42미,S/P,3,"270,000","170,000","230,000",2012-03-12
(선)병어,여수,42미,S/P,10,"220,000","220,000","220,000",2012-03-12
(활)붕장어,통영,중,kg,120,"10,000","10,000","10,000",2012-03-12
(선)삼치,삼천포,5미,S/P,2,"60,000","40,000","50,000",2012-03-12
(선)송어,죽변,2미,S/P,1,"5,000","5,000","5,000",2012-03-12
(선)오징어,제주도,25미,S/P,2,"25,000","25,000","25,000",2012-03-12
(활)피꼬막(피조개),여수,중,그물망,10,"43,000","43,000","43,000",2012-03-12
(냉)흰다리새우,에콰도르,40미,kg,12,"8,000","8,000","8,000",2012-03-12
(선)가자미,감포,진통,S/P,16,"60,000","60,000","60,000",2012-03-12
(선)갈치,부산(기장),중,S/P,36,"50,000","18,000","27,100",2012-03-12
(선)갈치,여수,40미,S/P,15,"10,000","10,000","10,000",2012-03-12
(선)갈치,추자도,특대,S/P,28,"130,000","130,000","130,000",2012-03-12
(선)깐굴,고흥,소,box,30,"18,000","18,000","18,000",2012-03-12
(활)방어,통영,중,kg,422,"19,000","12,000","14,100",2012-03-12
(활)봉바지락,중국,대,box,39,"19,000","17,000","18,500",2012-03-12
(선)삼치,여수,10미,S/P,99,"37,000","37,000","37,000",2012-03-12
(선)새치,임원,중,S/P,135,"12,000","12,000","12,000",2012-03-12
(선)새치,죽변,10미,S/P,29,"12,000","12,000","12,000",2012-03-12
(선)송어,동해시,10미,S/P,20,"3,000","3,000","3,000",2012-03-12
(선)연어,노르웨이,중,S/P,864,"11,000","10,000","10,500",2012-03-12
(냉)오징어,속초,20미,S/P,500,"33,500","32,500","32,900",2012-03-12
(선)잡어,여수,중,S/P,36,"10,000","10,000","10,000",2012-03-12
(선)잡어,보령,중,c/s(상자),1,"10,000","10,000","10,000",2012-03-12
(활)전복,완도,13미,kg,32.8,"45,000","38,000","40,300",2012-03-12
(활)전복,완도,9미,kg,10.9,"65,000","65,000","65,000",2012-03-12
(활)참돔,통영,중,kg,522.6,"20,500","8,500","16,400",2012-03-12
(선)참조기,목포,중,S/P,20,"180,000","170,000","176,000",2012-03-12
(냉건)코다리명태,러시아,4X10,CT/(BT),17,"35,000","35,000","35,000",2012-03-12
(선)간재미,인천,중,S/P,21,"150,000","150,000","150,000",2012-03-12
(냉)꽁치,대만,특대,CT/(BT),30,"27,000","27,000","27,000",2012-03-12
(선)대구,방어진,대,S/P,60.7,"160,000","8,000","13,000",2012-03-12
(선)대구,속초,대,S/P,87.3,"130,000","8,000","16,500",2012-03-12
(선)도루묵,속초,50미,S/P,50,"5,000","5,000","5,000",2012-03-12
(선)만디,여수,소,box,4,"10,000","10,000","10,000",2012-03-12
(냉)명태,삼천포,10미,S/P,5,"15,000","15,000","15,000",2012-03-12
(선)물메기,보령,5미,c/s(상자),3,"22,000","22,000","22,000",2012-03-12
(선)민어,목포,중,S/P,47.3,"10,000","9,000","9,400",2012-03-12
(선)병어,통영,40미,S/P,1,"300,000","300,000","300,000",2012-03-12
(선)복어,여수,대,S/P,42.4,"19,000","15,000","16,700",2012-03-12
(활)새꼬막,순천,중,그물망,165,"88,000","10,700","46,700",2012-03-12
(선)아귀,제주도,대,S/P,2,"30,000","20,000","25,000",2012-03-12
(냉)오징어,구룡포,20미,S/P,100,"30,000","30,000","30,000",2012-03-12
(선)우럭,통영,중,S/P,16,"8,000","8,000","8,000",2012-03-12
(선)우럭,보령,중,c/s(상자),10,"20,000","20,000","20,000",2012-03-12
(선)잡어,중국,중,kg,62.6,"4,000","1,000","1,600",2012-03-12
(활)전복,완도,8/9미,kg,32.3,"74,000","70,000","71,700",2012-03-12
(선)쭈꾸미,중국,대,box,90,"38,000","37,000","37,600",2012-03-12
(활)칼바지락,중국,대,box,412,"13,000","12,000","12,600",2012-03-12
(선)가자미,방어진,6미,S/P,115,"10,000","10,000","10,000",2012-03-12
(선)갈치,여수,36미,S/P,30,"10,000","10,000","10,000",2012-03-12
(선)깐굴,삼천포,소,box,"1,377","27,000","11,500","17,600",2012-03-12
(선)깐홍합,여수,대,box,3,"30,000","30,000","30,000",2012-03-12
(활)농어,통영,중,kg,29.4,"28,000","22,000","24,200",2012-03-12
(선)대구,중국,8미,S/P,99,"25,000","20,000","22,300",2012-03-12
(선)대구,중국,11미,S/P,5,"36,000","21,000","33,000",2012-03-12
(선)대구,감포,1미,S/P,9.6,"8,000","8,000","8,000",2012-03-12
(냉)돔,제주도,중,CT/(BT),6,"70,000","70,000","70,000",2012-03-12
(선)문어,속초,소,S/P,64,"15,000","12,000","13,700",2012-03-12
(선)백조기,삼천포,10미,S/P,2,"12,000","12,000","12,000",2012-03-12
(선)병어,목포,30미,S/P,10,"160,000","160,000","160,000",2012-03-12
(선)볼락,제주도,13미,S/P,1,"30,000","30,000","30,000",2012-03-12
(선)분홍새우,속초,중,S/P,421,"16,000","5,000","6,000",2012-03-12
(활)새꼬막,순천,소,포,"1,346","25,200","11,000","16,900",2012-03-12
(선)양태,보령,중,c/s(상자),10,"23,000","23,000","23,000",2012-03-12
(선)은갈치,제주도,7미,S/P,23,"145,000","100,000","121,100",2012-03-12
(활)전복,완도,25/30미,kg,22.1,"25,000","25,000","25,000",2012-03-12
(선)참가자미,제주도,45미,S/P,10,"45,000","45,000","45,000",2012-03-12
(냉건)코다리명태,러시아,4X14,CT/(BT),76,"34,000","33,500","33,700",2012-03-12
(선)고등어,추자도,중,c/s(상자),37,"12,000","12,000","12,000",2012-03-12
(선)곰치,속초,3미,S/P,13,"10,000","10,000","10,000",2012-03-12
(선)금태,추자도,소,c/s(상자),7,"60,000","60,000","60,000",2012-03-12
(선)농어,추자도,중,c/s(상자),2,"45,000","17,000","31,000",2012-03-12
(선)대구,감포,4미,S/P,2,"40,000","40,000","40,000",2012-03-12
(선)대구,방어진,3미,S/P,17.1,"8,700","8,700","8,700",2012-03-12
(선)만디,마산,소,box,"1,096","8,000","5,200","6,100",2012-03-12
(선)명태,일본,중,S/P,327,"70,000","30,000","56,300",2012-03-12
(선)문어,포항,중,S/P,27,"220,000","22,000","121,000",2012-03-12
(선)물가자미,부산(기장),대,S/P,2,"80,000","80,000","80,000",2012-03-12
(선)복어,삼천포,중,S/P,9.1,"18,000","4,000","12,100",2012-03-12
(선)삼치,삼천포,1미,S/P,1,"130,000","130,000","130,000",2012-03-12
(선)아귀,방어진,2미,S/P,1,"86,500","86,500","86,500",2012-03-12
(냉)아귀,중국,중,CT/(BT),30,"100,000","40,000","90,000",2012-03-12
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2012-03-12
(선)옥돔,여수,14미,S/P,5,"6,000","6,000","6,000",2012-03-12
(활)전복,고흥,40미,kg,44.9,"17,000","17,000","17,000",2012-03-12
(활)전복,완도,18미,kg,10.8,"34,000","34,000","34,000",2012-03-12
(활)점성어,중국,중,kg,"1,140.8","10,000","1,000","7,400",2012-03-12
(선)참가자미,제주도,23/24미,S/P,4,"50,000","50,000","50,000",2012-03-12
(선)가자미,방어진,3단,S/P,1,"30,000","30,000","30,000",2012-03-12
(활)감숭어,거제도,중,kg,522.1,"8,500","3,000","7,000",2012-03-12
(활)감숭어,마산,중,kg,"1,215.3","10,500","2,500","8,000",2012-03-12
(활)개조개,중국,대,box,100,"36,000","35,500","35,800",2012-03-12
(선)갯장어,부산(기장),대,S/P,38.3,"5,500","5,000","5,100",2012-03-12
(선)깐홍합,마산,대,box,4,"40,000","40,000","40,000",2012-03-12
(선)대구,속초,2미,S/P,9.4,"13,000","13,000","13,000",2012-03-12
(선)문어,속초,대,S/P,68,"70,000","10,000","15,700",2012-03-12
(선)병어,삼천포,5미,S/P,8,"20,000","15,000","16,900",2012-03-12
(활)붕장어,충무,12미,망,330,"18,500","17,500","18,000",2012-03-12
(선)삼치,여수,중,S/P,4,"135,000","130,000","131,300",2012-03-12
(선)송어,속초,20미,S/P,1,"5,000","5,000","5,000",2012-03-12
(선)싱어,추자도,중,c/s(상자),7,"15,000","15,000","15,000",2012-03-12
(선)아귀,삼천포,대,S/P,7,"99,000","86,500","91,900",2012-03-12
(선)아귀,방어진,1미,S/P,1,"70,000","70,000","70,000",2012-03-12
(선)오징어,추자도,중,c/s(상자),2,"10,000","10,000","10,000",2012-03-12
(선)잡어,추자도,대,S/P,1,"13,000","13,000","13,000",2012-03-12
(활)전복,완도,12/13미,kg,131,"42,000","38,000","39,200",2012-03-12
(활)전복,완도,30미,kg,62,"25,000","22,000","23,900",2012-03-12
(선)통치,추자도,18미,c/s(상자),1,"65,000","65,000","65,000",2012-03-12
(선)가자미,속초,9미,S/P,5,"5,000","5,000","5,000",2012-03-12
(선)가자미,속초,11미,S/P,15,"5,000","5,000","5,000",2012-03-12
(선)갯장어,추자도,중,c/s(상자),2,"50,000","50,000","50,000",2012-03-12
(선)낙지,중국,8미,box,50,"32,000","32,000","32,000",2012-03-12
(선)멸치,제주도,중,S/P,48,"8,000","8,000","8,000",2012-03-12
(가공)명태포,중국,중,CT/(BT),50,"35,000","35,000","35,000",2012-03-12
(선)병어,통영,중,S/P,3,"15,000","15,000","15,000",2012-03-12
(선)병어,삼천포,3미,S/P,1,"20,000","20,000","20,000",2012-03-12
(선)상어,속초,대,미(마리),1,"250,000","250,000","250,000",2012-03-12
(선)서대,보령,8미,c/s(상자),2,"20,000","20,000","20,000",2012-03-12
(선)아귀,추자도,소,c/s(상자),32,"53,000","16,000","30,500",2012-03-12
(선)아귀,보령,중,c/s(상자),10,"45,000","45,000","45,000",2012-03-12
(선)아귀,부산(기장),대,S/P,12,"130,000","100,000","115,000",2012-03-12
(선)양태,추자도,중,c/s(상자),7,"60,000","17,000","30,000",2012-03-12
(활)전복,완도,14미,kg,44.1,"39,000","36,000","37,000",2012-03-12
(활)진주담치,여수,중,그물망,70,"7,000","7,000","7,000",2012-03-12
(활)진주담치,마산,중,그물망,125,"18,000","6,000","14,200",2012-03-12
(선)참가자미,제주도,18/19미,S/P,14,"50,000","50,000","50,000",2012-03-12
(활)참숭어,여수,중,kg,832.1,"13,000","2,000","9,300",2012-03-12
(냉)흰밀복,기타(원양),중,CT/(BT),14,"30,000","30,000","30,000",2012-03-12
(선)가자미,목포,중,S/P,2,"50,000","50,000","50,000",2012-03-12
(냉건)가자미,삼천포,11미,S/P,5,"15,000","15,000","15,000",2012-03-12
(선)간재미,목포,중,S/P,4,"12,000","12,000","12,000",2012-03-12
(선)넙치,제주도,대,S/P,1,"50,000","50,000","50,000",2012-03-12
(선)농어,부산(기장),대,S/P,103.4,"9,000","2,500","5,600",2012-03-12
(활)대게,러시아,중,kg,"1,324.8","34,000",100,"26,700",2012-03-12
(선)문어,방어진,대,S/P,14,"254,000","115,000","178,100",2012-03-12
(선)문어,속초,대,포,12,"200,000","12,000","27,700",2012-03-12
(선)물메기,보령,4미,c/s(상자),7,"22,000","22,000","22,000",2012-03-12
(활)바위굴,삼천포,대,box,46,"16,000","16,000","16,000",2012-03-12
(선)병어,부산(기장),바라,S/P,1,"180,000","180,000","180,000",2012-03-12
(선)삼치,삼천포,10미,S/P,76,"30,000","15,000","17,700",2012-03-12
(선)삼치,제주도,대,S/P,3,"162,500","40,000","80,800",2012-03-12
(선)삼치,삼천포,2미,S/P,1,"130,000","130,000","130,000",2012-03-12
(선)아귀,목포,7미,S/P,1,"12,000","12,000","12,000",2012-03-12
(선)은갈치,제주도,3미,S/P,6,"110,000","90,000","100,000",2012-03-12
(선)은갈치,제주도,13미,S/P,1,"100,000","100,000","100,000",2012-03-12
(활)전복,완도,13/14미,kg,109.2,"37,000","37,000","37,000",2012-03-12
(활)전복,완도,15/16미,kg,143.7,"36,000","34,000","34,300",2012-03-12
(선)쭈꾸미,장항,10코,box,4,"57,000","57,000","57,000",2012-03-12
(선)가자미,감포,30미,S/P,6,"30,000","30,000","30,000",2012-03-12
(냉건)가자미,삼천포,13미,S/P,6,"15,000","15,000","15,000",2012-03-12
(냉건)가자미,삼천포,10미,S/P,5,"15,000","15,000","15,000",2012-03-12
(선)간재미,목포,15미,S/P,6,"12,000","12,000","12,000",2012-03-12
(선)깐바지락,삼천포,대,box,41,"70,000","70,000","70,000",2012-03-12
(활)농어,중국,중,kg,"2,166.9","17,000","2,000","11,300",2012-03-12
(선)대구,중국,7미,S/P,104,"30,000","20,000","24,900",2012-03-12
(활)방어,일본,중,kg,172.7,"17,000","15,000","16,200",2012-03-12
(선)병어,부산(기장),38미,S/P,1,"200,000","200,000","200,000",2012-03-12
(선)복어,통영,대,S/P,24.5,"23,000","16,000","19,800",2012-03-12
(선)송어,죽변,4미,S/P,6,"5,000","5,000","5,000",2012-03-12
(냉)아귀,미국,중,CT/(BT),10,"150,000","150,000","150,000",2012-03-12
(선)오징어,제주도,20미,S/P,478,"52,500","38,500","44,600",2012-03-12
(선)옥돔,여수,5미,S/P,1,"6,000","6,000","6,000",2012-03-12
(활)전복,완도,7/8미,kg,15.7,"79,000","78,000","78,700",2012-03-12
(활)전복,완도,30/35미,kg,30.7,"20,000","10,000","16,900",2012-03-12
(활)점성어,군산,중,kg,184.3,"8,500","2,000","7,400",2012-03-12
(활)쭈꾸미,중국,소,그물망,144,"55,000","50,000","52,200",2012-03-12
(선)참복,제주도,14미,S/P,6.9,"25,000","25,000","25,000",2012-03-12
(냉)흰다리새우,말레이지아,50미,kg,10,"8,000","8,000","8,000",2012-03-12
(선)가자미,부산(기장),대,S/P,7,"80,000","80,000","80,000",2012-03-12
(선)가자미,포항,24미,S/P,47,"25,000","25,000","25,000",2012-03-12
(활)겉바지락,중국,대,포,10,"32,000","32,000","32,000",2012-03-12
(활)넙치,제주도,중,kg,"2,422.6","30,000","2,000","13,800",2012-03-12
(활)넙치,완도,중,kg,971.7,"18,000","4,000","13,600",2012-03-12
(선)농어,목포,중,S/P,4,"20,000","20,000","20,000",2012-03-12
(선)밀복,마산,중,kg,100,"6,000","6,000","6,000",2012-03-12
(선)병어,삼천포,10미,S/P,1,"15,000","15,000","15,000",2012-03-12
(선)붉은대게,후포,6미,S/P,50,"8,000","8,000","8,000",2012-03-12
(활)새꼬막,부안,대,그물망,27,"60,000","60,000","60,000",2012-03-12
(선)서대,보령,4미,c/s(상자),2,"20,000","20,000","20,000",2012-03-12
(선)송어,속초,5미,S/P,20,"5,000","5,000","5,000",2012-03-12
(선)송어,속초,대,S/P,26,"8,000","8,000","8,000",2012-03-12
(냉)오징어,죽변,20미,PAN(펜),30,"23,000","23,000","23,000",2012-03-12
(선)은갈치,제주도,18미,S/P,1,"70,000","70,000","70,000",2012-03-12
(활)전복,완도,25미,kg,43.2,"29,000","29,000","29,000",2012-03-12
(활)전복,완도,15미,kg,32.7,"37,000","34,000","35,000",2012-03-12
(선)참가자미,제주도,중,S/P,62,"55,000","40,000","50,300",2012-03-12
(선)통치,제주도,20미,S/P,4,"70,000","70,000","70,000",2012-03-12
(선)통치,추자도,24미,c/s(상자),1,"40,000","40,000","40,000",2012-03-12
(선)가자미,방어진,2단,S/P,12,"60,000","60,000","60,000",2012-03-12
(활)겉바지락,인천,대,그물망,83,"72,000","70,000","71,000",2012-03-12
(냉)고등어,중국,500/600,CT/(BT),80,"34,000","34,000","34,000",2012-03-12
(선)대구,중국,5미,S/P,13,"38,000","25,000","26,000",2012-03-12
(선)대구,중국,4미,S/P,6,"30,000","30,000","30,000",2012-03-12
(선)도루묵,속초,40미,S/P,370,"8,000","8,000","8,000",2012-03-12
(선)물메기,보령,6미,c/s(상자),4,"22,000","22,000","22,000",2012-03-12
(활)물바지락,삼천포,2봉,box,16,"30,000","30,000","30,000",2012-03-12
(선)미더덕,마산,대,box,2,"30,000","30,000","30,000",2012-03-12
(선)병어,통영,5단,S/P,1,"250,000","250,000","250,000",2012-03-12
(활)새꼬막,벌교,소,포,52,"16,500","16,500","16,500",2012-03-12
(선)서대,보령,10미,c/s(상자),1,"20,000","20,000","20,000",2012-03-12
(선)아귀,제주도,1미,S/P,2,"85,000","85,000","85,000",2012-03-12
(선)은갈치,제주도,19미,S/P,1,"70,000","70,000","70,000",2012-03-12
(선)잡어,완도,중,S/P,46.8,"4,000","3,500","3,800",2012-03-12
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-12
(선)쭈꾸미,군산,10코,box,108,"52,000","40,000","43,200",2012-03-12
(선)쭈꾸미,군산,6코,box,1,"42,000","42,000","42,000",2012-03-12
(선)쭈꾸미,태국,소,box,30,"25,000","25,000","25,000",2012-03-12
(선)참조기,제주도,29미,S/P,1,"170,000","170,000","170,000",2012-03-12
(선)갈치,목포,중,S/P,22,"70,000","70,000","70,000",2012-03-12
(선)갈치,추자도,대,S/P,4,"133,000","133,000","133,000",2012-03-12
(선)농어,부산(기장),중,S/P,32.2,"5,000","3,000","3,800",2012-03-12
(선)대게,러시아,중,kg,18.7,"12,000","5,000","9,200",2012-03-12
(선)도다리,여수,6미,S/P,3,"5,000","5,000","5,000",2012-03-12
(선)돔,여수,12미,S/P,22,"5,000","5,000","5,000",2012-03-12
(활)명지조개,기타(국내),대,box,66,"7,000","7,000","7,000",2012-03-12
(선)미더덕,통영,소,box,43,"9,000","7,000","7,500",2012-03-12
(선)복어,부산(기장),중,S/P,6.5,"8,000","8,000","8,000",2012-03-12
(선)삼치,부산(기장),중,S/P,395.1,"30,000","5,500","24,900",2012-03-12
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2012-03-12
(활)새꼬막,남해,중,그물망,85,"88,000","75,000","79,300",2012-03-12
(선)새치,임원,12미,S/P,20,"12,000","12,000","12,000",2012-03-12
(선)송어,죽변,3미,S/P,52,"5,000","5,000","5,000",2012-03-12
(활)전복,고흥,18/19미,kg,35.4,"33,000","32,000","32,700",2012-03-12
(활)전복,완도,18/19미,kg,56.6,"33,000","33,000","33,000",2012-03-12
(활)전복,완도,16미,kg,32.9,"33,000","33,000","33,000",2012-03-12
(냉)조기,인천,9단,c/s(상자),11,"50,000","50,000","50,000",2012-03-12
(선)참가자미,제주도,대,S/P,70,"170,000","50,000","59,600",2012-03-12
(활)피꼬막(피조개),순천,중,그물망,40,"47,000","47,000","47,000",2012-03-12
(선)가자미,포항,진통,S/P,8,"25,000","25,000","25,000",2012-03-12
(선)검복,삼천포,중,S/P,7.3,"18,000","11,500","16,100",2012-03-12
(선)깐바지락,남해,소,box,42,"13,000","11,000","12,600",2012-03-12
(선)대구,방어진,4미,S/P,5.4,"8,000","8,000","8,000",2012-03-12
(선)도루묵,임원,중,S/P,70,"8,000","8,000","8,000",2012-03-12
(선)도루묵,동해시,중,S/P,100,"5,000","5,000","5,000",2012-03-12
(선)문어,동해시,대,S/P,33,"21,200","12,000","13,100",2012-03-12
(선)물메기,보령,2미,c/s(상자),25,"22,000","22,000","22,000",2012-03-12
(선)민어,제주도,대,S/P,1,"109,000","109,000","109,000",2012-03-12
(선)서대,보령,중,c/s(상자),1,"20,000","20,000","20,000",2012-03-12
