(활)키조개,장항,25미,box,13,"25,000","25,000","25,000",2012-03-28
(선)홍어,중국,7미,S/P,6,"100,000","100,000","100,000",2012-03-28
(활)홍해삼,제주도,중,S/P,1,"150,000","150,000","150,000",2012-03-28
(활)감성돔,중국,중,kg,116.7,"25,000","10,000","20,100",2012-03-28
(활)감숭어,여수,중,kg,"1,049.6","6,000","1,500","3,100",2012-03-28
(선)금태,제주도,중,S/P,4,"100,000","100,000","100,000",2012-03-28
(선)깐바지락,여수,대,box,15,"115,000","115,000","115,000",2012-03-28
(선)낙지,중국,12미,box,30,"26,000","26,000","26,000",2012-03-28
(선)민어,제주도,10미,S/P,1,"170,000","170,000","170,000",2012-03-28
(선)새조개,삼천포,소,box,3,"27,000","27,000","27,000",2012-03-28
(선)새치,속초,14미,S/P,57,"8,000","7,000","7,100",2012-03-28
(선)암꽃게,서산,중,box,2,"110,000","110,000","110,000",2012-03-28
(냉)암꽃게,안흥,4단,CT/(BT),162,"50,000","40,000","43,100",2012-03-28
(선)오징어,부산(기장),4미,S/P,2,"16,000","16,000","16,000",2012-03-28
(선)오징어,부산(기장),20미,S/P,43,"23,000","23,000","23,000",2012-03-28
(선)은갈치,제주도,4미,S/P,34,"160,000","110,000","136,400",2012-03-28
(활)전복,완도,35/40미,kg,22.8,"16,000","16,000","16,000",2012-03-28
(활)전복,완도,17/18미,kg,113.6,"32,000","28,000","30,600",2012-03-28
(활)참숭어,서산,중,kg,122.8,"8,000","1,500","4,700",2012-03-28
(냉)철갑복,기타(원양),중,CT/(BT),3,"50,000","50,000","50,000",2012-03-28
(선)청어,통영,18미,S/P,87,"4,000","4,000","4,000",2012-03-28
(활)토바지락,중국,대,box,441,"5,200","4,000","4,600",2012-03-28
(선)홍어,중국,2미,S/P,11,"100,000","100,000","100,000",2012-03-28
(활)감숭어,나로도,중,kg,"1,013.3","5,500","1,300","3,100",2012-03-28
(선)금태,제주도,12미,S/P,2,"165,000","165,000","165,000",2012-03-28
(선)깐굴,통영,소,box,"1,537","20,500","6,700","11,800",2012-03-28
(선)깐굴,남해,소,box,862,"21,000","10,000","14,000",2012-03-28
(냉)도루묵,속초,40미,S/P,50,"20,000","20,000","20,000",2012-03-28
(활)물바지락,남해,대,box,12,"34,000","23,000","33,100",2012-03-28
(선)민어,목포,중,kg,37.9,"12,000","12,000","12,000",2012-03-28
(선)민어,제주도,5미,S/P,1,"130,000","130,000","130,000",2012-03-28
(선)삼치,삼천포,대,S/P,4,"156,000","149,600","152,300",2012-03-28
(선)삼치,부산(기장),대,S/P,10,"160,800","150,000","156,500",2012-03-28
(선)삼치,통영,10미,S/P,23,"20,000","20,000","20,000",2012-03-28
(냉)수꽃게,안흥,5단,CT/(BT),40,"35,000","35,000","35,000",2012-03-28
(선)아귀,중국,12미,S/P,5,"10,000","10,000","10,000",2012-03-28
(활)암꽃게,서산,대,kg,24,"37,000","37,000","37,000",2012-03-28
(활)암꽃게,서산,중,kg,30,"22,000","22,000","22,000",2012-03-28
(냉)오징어,부산(기장),20미,S/P,200,"32,500","31,500","31,800",2012-03-28
(활)잡어,동해시,중,kg,129.6,"5,500","1,000","1,600",2012-03-28
(활)전복,고흥,13/14미,kg,23.6,"34,000","34,000","34,000",2012-03-28
(활)전복,완도,10미,kg,23,"50,000","46,000","47,100",2012-03-28
(선)쭈꾸미,군산,15코,box,1,"67,500","67,500","67,500",2012-03-28
(활)감숭어,장항,중,kg,825.4,"3,500","1,500","2,400",2012-03-28
(활)감숭어,추자도,중,kg,875.7,"5,500","1,000","3,900",2012-03-28
(선)갯장어,통영,중,c/s(상자),5,"40,000","40,000","40,000",2012-03-28
(선)깐바지락,삼천포,소,box,325,"16,000","13,000","14,900",2012-03-28
(선)대구,속초,중,S/P,13.2,"130,000","7,000","53,600",2012-03-28
(선)대구,중국,6미,S/P,10,"40,000","40,000","40,000",2012-03-28
(선)문어,포항,대,S/P,28,"250,000","11,200","60,400",2012-03-28
(활)물바지락,삼천포,대,box,5,"30,000","30,000","30,000",2012-03-28
(활)바위굴,마산,대,box,70,"16,500","16,000","16,100",2012-03-28
(선)바위굴,통영,대,box,3,"15,000","15,000","15,000",2012-03-28
(활)뿔소라,제주도,대,box,3,"140,000","140,000","140,000",2012-03-28
(선)아귀,중국,10미,S/P,10,"10,000","10,000","10,000",2012-03-28
(선)아귀,중국,5미,S/P,4,"20,000","20,000","20,000",2012-03-28
(선)아귀,중국,1미,S/P,4,"20,000","20,000","20,000",2012-03-28
(냉)암꽃게,서산,4단,CT/(BT),106,"35,000","34,000","34,500",2012-03-28
(냉건)오징어채,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-03-28
(활)진주담치,여수,대,그물망,504,"15,000","7,000","11,700",2012-03-28
(활)진주담치,마산,대,그물망,91,"16,000","5,000","13,400",2012-03-28
(활)참숭어,목포,중,kg,146.8,"5,000","1,500","3,700",2012-03-28
(냉)홍어,스페인,중,CT/(BT),40,"80,000","70,000","75,000",2012-03-28
(활)겉바지락,거제도,대,그물망,2,"65,000","65,000","65,000",2012-03-28
(냉)고등어,중국,22미,CT/(BT),275,"33,000","33,000","33,000",2012-03-28
(선)깐굴,마산,소,box,1,"15,000","15,000","15,000",2012-03-28
(선)깐홍합,마산,소,box,25,"6,000","6,000","6,000",2012-03-28
(선)낙지,중국,21미,box,5,"40,000","40,000","40,000",2012-03-28
(선)도루묵,속초,중,S/P,110,"4,000","4,000","4,000",2012-03-28
(선)만디,마산,2봉,box,50,"4,400","3,400","3,800",2012-03-28
(냉)명태,(원양)러시아,3통,PAN(펜),193,"40,000","40,000","40,000",2012-03-28
(선)문어,포항,소,S/P,28,"120,000","5,000","10,600",2012-03-28
(활)물바지락,남해,2봉,box,2,"33,000","33,000","33,000",2012-03-28
(선)미더덕,마산,소,box,293,"12,000","9,500","10,400",2012-03-28
(선)민어,제주도,중,S/P,35,"110,000","50,000","62,000",2012-03-28
(선)민어,제주도,7미,S/P,1,"140,000","140,000","140,000",2012-03-28
(활)암꽃게,인천,중,kg,58,"31,000","31,000","31,000",2012-03-28
(선)연어,노르웨이,중,S/P,828,"11,000","10,000","10,400",2012-03-28
(냉)오징어,속초,20미,S/P,300,"33,000","32,500","32,800",2012-03-28
(활)전복,완도,9미,kg,10.9,"54,000","54,000","54,000",2012-03-28
(활)전복,완도,13미,kg,44.1,"42,000","35,000","37,400",2012-03-28
(냉)쭈꾸미,중국,80/100,CT/(BT),"1,000","16,000","16,000","16,000",2012-03-28
(선)가자미,제주도,중,S/P,36,"71,000","30,000","53,700",2012-03-28
(선)금태,제주도,대,S/P,3,"60,000","50,000","53,300",2012-03-28
(냉)까치복,삼천포,중,kg,50,"7,000","7,000","7,000",2012-03-28
(선)깐굴,고흥,소,box,23,"15,000","15,000","15,000",2012-03-28
(냉)꽁치,대만,특대,CT/(BT),40,"26,000","26,000","26,000",2012-03-28
(선)낙지,중국,20미,box,6,"41,000","41,000","41,000",2012-03-28
(선)낙지,중국,9미,box,14,"26,000","24,500","24,900",2012-03-28
(선)대구,속초,대,S/P,1,"130,000","130,000","130,000",2012-03-28
(선)물메기,보령,5미,c/s(상자),1,"16,000","16,000","16,000",2012-03-28
(활)방어,통영,중,kg,151.4,"17,500","13,000","14,300",2012-03-28
(활)봉바지락,중국,대,box,121,"9,000","6,000","7,600",2012-03-28
(활)새꼬막,순천,중,그물망,71,"70,000","8,000","46,500",2012-03-28
(선)아귀,제주도,대,S/P,12,"90,000","90,000","90,000",2012-03-28
(선)우럭,통영,중,S/P,120,"20,000","15,000","17,100",2012-03-28
(선)잡어,중국,중,kg,215.5,"10,000","2,000","3,500",2012-03-28
(활)칼바지락,중국,대,box,877,"9,000","4,200","5,200",2012-03-28
(냉건)코다리명태,러시아,4X10,CT/(BT),23,"35,000","35,000","35,000",2012-03-28
(선)홍어,중국,9미,S/P,9,"100,000","100,000","100,000",2012-03-28
(활)겉바지락,순천,대,box,2,"35,000","35,000","35,000",2012-03-28
(선)깐굴,삼천포,소,box,926,"19,000","8,000","14,200",2012-03-28
(선)깐홍합,여수,대,box,3,"30,000","30,000","30,000",2012-03-28
(냉)꽁치,대만,68미,CT/(BT),200,"18,000","18,000","18,000",2012-03-28
(선)대구,미국,중,S/P,8,"83,000","80,000","80,800",2012-03-28
(선)대구,중국,8미,S/P,15,"40,000","40,000","40,000",2012-03-28
(선)돔,통영,대,S/P,3,"80,000","80,000","80,000",2012-03-28
(선)문어,속초,소,S/P,24,"10,000","10,000","10,000",2012-03-28
(선)삼치,여수,10미,c/s(상자),15,"22,000","22,000","22,000",2012-03-28
(활)새꼬막,순천,소,포,732,"24,500","8,000","14,500",2012-03-28
(냉)수꽃게,서산,5단,CT/(BT),56,"35,000","35,000","35,000",2012-03-28
(선)은갈치,제주도,7미,S/P,1,"160,000","160,000","160,000",2012-03-28
(선)잡어,격포,중,kg,55,"1,300","1,300","1,300",2012-03-28
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2012-03-28
(활)쭈꾸미,중국,중,가구,52,"46,000","46,000","46,000",2012-03-28
(선)쭈꾸미,중국,대,box,606,"40,000","31,500","35,300",2012-03-28
(선)청어,통영,12미,S/P,6,"10,000","10,000","10,000",2012-03-28
(냉건)코다리명태,러시아,4X14,CT/(BT),57,"34,000","34,000","34,000",2012-03-28
(선)해남,임원,중,S/P,12,"12,000","12,000","12,000",2012-03-28
(선)고등어,부산(기장),대,S/P,12,"30,000","30,000","30,000",2012-03-28
(냉)고등어,중국,400/500,CT/(BT),20,"32,000","32,000","32,000",2012-03-28
(선)넙치,제주도,중,S/P,4,"15,000","15,000","15,000",2012-03-28
(냉)돌게,중국,중,S/P,100,"10,200","10,200","10,200",2012-03-28
(선)만디,마산,소,box,707,"7,000","3,500","4,500",2012-03-28
(선)명태,일본,중,S/P,35,"80,000","80,000","80,000",2012-03-28
(냉)명태,(원양)러시아,6통,PAN(펜),50,"32,000","32,000","32,000",2012-03-28
(선)문어,포항,중,S/P,18,"25,000","7,000","14,700",2012-03-28
(선)물가자미,제주도,중,S/P,6,"20,000","20,000","20,000",2012-03-28
(선)민대구,제주도,대,S/P,12,"80,000","80,000","80,000",2012-03-28
(선)복어,부산(기장),대,S/P,26.8,"280,000","24,000","205,500",2012-03-28
(선)분홍새우,속초,중,S/P,95,"8,000","5,000","5,500",2012-03-28
(선)삼치,부산(기장),12미,S/P,154,"20,000","11,000","11,900",2012-03-28
(선)새치,속초,11미,S/P,20,"7,000","7,000","7,000",2012-03-28
(선)새치,동해시,12미,S/P,60,"13,000","13,000","13,000",2012-03-28
(냉)아귀,중국,중,CT/(BT),60,"100,000","36,000","46,700",2012-03-28
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-28
(활)전복,완도,40/50미,kg,9.8,"16,000","16,000","16,000",2012-03-28
(활)점성어,중국,중,kg,468.3,"10,000","2,500","5,600",2012-03-28
(선)학꽁치,포항,중,c/s(상자),6,"50,000","50,000","50,000",2012-03-28
(활)가자미,안흥,중,kg,140.1,"12,000","7,000","8,700",2012-03-28
(활)감숭어,거제도,중,kg,"1,165.7","7,000","2,500","5,200",2012-03-28
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2012-03-28
(선)곰치,속초,대,S/P,2,"80,000","80,000","80,000",2012-03-28
(선)깐바지락,순천,2봉,box,27,"28,000","28,000","28,000",2012-03-28
(선)깐홍합,마산,대,box,4,"40,000","40,000","40,000",2012-03-28
(선)낙지,중국,15미,box,24,"41,000","39,500","40,400",2012-03-28
(선)낙지,중국,8미,box,84,"24,000","23,000","23,900",2012-03-28
(선)낙지,중국,17미,box,34,"40,000","40,000","40,000",2012-03-28
(냉)명태,(원양)러시아,7통,PAN(펜),690,"26,000","13,000","18,100",2012-03-28
(선)문어,속초,대,S/P,134,"250,000","7,000","17,100",2012-03-28
(선)병어,통영,중,S/P,1,"25,000","25,000","25,000",2012-03-28
(선)암꽃게,태안,중,box,3,"160,000","160,000","160,000",2012-03-28
(활)전복,완도,30미,kg,69.2,"26,000","18,000","20,500",2012-03-28
(활)전복,완도,14미,kg,55.7,"34,000","33,000","33,400",2012-03-28
(선)참가자미,통영,중,S/P,51.6,"12,000","5,000","8,300",2012-03-28
(선)참복,제주도,대,S/P,54,"28,000","17,000","22,000",2012-03-28
(선)홍어,중국,4미,S/P,24,"100,000","100,000","100,000",2012-03-28
(냉)흰밀복,기타(원양),중,CT/(BT),31,"30,000","30,000","30,000",2012-03-28
(활)가무락,중국,대,포,20,"50,000","50,000","50,000",2012-03-28
(냉)검은밀복,기타(원양),중,CT/(BT),10,"30,000","30,000","30,000",2012-03-28
(선)고등어,부산(기장),38미,S/P,70,"30,000","30,000","30,000",2012-03-28
(냉)고등어,부산(기장),32미,CT/(BT),30,"50,000","50,000","50,000",2012-03-28
(선)농어,부산(기장),대,S/P,85,"80,000","5,500","9,300",2012-03-28
(냉)명태,(원양)러시아,5통,PAN(펜),60,"18,000","18,000","18,000",2012-03-28
(가공)명태포,중국,중,CT/(BT),200,"40,000","40,000","40,000",2012-03-28
(냉)부세,중국,200/300,CT/(BT),50,"27,000","27,000","27,000",2012-03-28
(선)삼치,삼천포,2미,S/P,1,"100,000","100,000","100,000",2012-03-28
(냉)삼치,부산(기장),18미,CT/(BT),40,"20,000","20,000","20,000",2012-03-28
(냉)상어,(원양)뉴질랜드,중,CT/(BT),20,"60,000","60,000","60,000",2012-03-28
(선)아귀,중국,8미,S/P,6,"10,000","10,000","10,000",2012-03-28
(선)아귀,부산(기장),대,S/P,153.1,"6,500","2,000","5,300",2012-03-28
(선)오징어,부산(기장),5미,S/P,2,"16,000","16,000","16,000",2012-03-28
(선)오징어,부산(기장),1미,S/P,1,"18,000","18,000","18,000",2012-03-28
(활)우럭,완도,중,kg,31.3,"15,000","6,000","10,100",2012-03-28
(활)진주담치,마산,중,그물망,45,"18,000","6,000","10,700",2012-03-28
(활)진주담치,여수,중,그물망,60,"7,000","7,000","7,000",2012-03-28
(활)참숭어,여수,중,kg,210.2,"13,000","1,500","7,800",2012-03-28
(선)해남,속초,중,S/P,60,"6,000","6,000","6,000",2012-03-28
(활)가자미,격포,중,kg,7.3,"10,000","5,000","7,100",2012-03-28
(활)겉바지락,삼천포,대,그물망,40,"63,000","40,000","57,300",2012-03-28
(냉)고등어,부산(기장),85미,CT/(BT),60,"35,000","35,000","35,000",2012-03-28
(냉)고등어,부산(기장),70미,CT/(BT),40,"30,000","30,000","30,000",2012-03-28
(선)낙지,중국,11미,box,219,"28,500","24,000","27,300",2012-03-28
(선)넙치,제주도,대,S/P,2,"100,000","100,000","100,000",2012-03-28
(가공)논우렁,장항,중,CT/(BT),1,"60,000","60,000","60,000",2012-03-28
(활)대게,러시아,중,kg,"1,012.2","28,000","7,000","24,500",2012-03-28
(선)물메기,보령,4미,c/s(상자),2,"16,000","16,000","16,000",2012-03-28
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2012-03-28
(선)병어,부산(기장),바라,S/P,2,"200,000","200,000","200,000",2012-03-28
(선)새치,속초,중,S/P,100,"9,000","9,000","9,000",2012-03-28
(선)은갈치,제주도,3미,S/P,10,"130,000","120,000","125,800",2012-03-28
(활)전복,완도,8미,kg,21.8,"61,000","61,000","61,000",2012-03-28
(활)전복,완도,15/16미,kg,109.7,"32,000","31,000","31,200",2012-03-28
(활)전복,완도,13/14미,kg,11.9,"34,000","34,000","34,000",2012-03-28
(선)쭈꾸미,장항,10코,box,26,"47,000","47,000","47,000",2012-03-28
(활)참숭어,격포,중,kg,611.9,"12,000","2,000","9,200",2012-03-28
(선)청어,통영,소,S/P,1,"3,000","3,000","3,000",2012-03-28
(선)홍어,중국,3미,S/P,20,"100,000","100,000","100,000",2012-03-28
(냉)가오리,브라질,중,PAN(펜),40,"20,000","20,000","20,000",2012-03-28
(냉)갈치,제주도,중,S/P,4,"260,000","260,000","260,000",2012-03-28
(활)개조개,중국,대,포,73,"33,000","31,000","31,400",2012-03-28
(냉)고등어,부산(기장),52미,CT/(BT),10,"30,000","30,000","30,000",2012-03-28
(선)깐바지락,삼천포,대,box,38,"70,000","70,000","70,000",2012-03-28
(선)낙지,중국,16미,box,28,"40,000","32,000","36,800",2012-03-28
(활)넙치,안흥,중,kg,40,"16,000","5,000","11,500",2012-03-28
(활)농어,중국,중,kg,"1,008.9","16,000","3,000","11,800",2012-03-28
(선)대구,중국,7미,S/P,37,"50,000","40,000","41,400",2012-03-28
(선)도루묵,후포,40미,S/P,124,"8,000","8,000","8,000",2012-03-28
(냉)백조기,제주도,20미,S/P,20,"10,000","10,000","10,000",2012-03-28
(선)병어,부산(기장),38미,S/P,2,"270,000","270,000","270,000",2012-03-28
(선)수꽃게,서산,대,box,3,"75,000","52,000","67,300",2012-03-28
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2012-03-28
(선)오징어,제주도,20미,S/P,41,"55,000","45,000","54,800",2012-03-28
(냉)오징어,부산(기장),20미,CT/(BT),121,"23,000","23,000","23,000",2012-03-28
(선)은갈치,제주도,중,S/P,54,"110,000","90,000","106,900",2012-03-28
(활)전복,완도,24/25미,kg,22.5,"26,000","26,000","26,000",2012-03-28
(냉)황복,기타(원양),S,CT/(BT),2,"50,000","50,000","50,000",2012-03-28
(냉)흰다리새우,말레이지아,50미,kg,150,"8,000","8,000","8,000",2012-03-28
(활)개조개,중국,중,그물망,25,"30,000","30,000","30,000",2012-03-28
(활)겉바지락,중국,대,포,145,"57,000","56,000","56,500",2012-03-28
(냉)고등어,부산(기장),39미,CT/(BT),10,"50,000","50,000","50,000",2012-03-28
(선)골뱅이,방어진,중,c/s(상자),50,"20,000","20,000","20,000",2012-03-28
(활)넙치,완도,중,kg,267.3,"17,300","8,000","12,700",2012-03-28
(활)넙치,제주도,중,kg,"2,349.2","25,000","2,000","11,000",2012-03-28
(선)대구,미국,중,CT/(BT),20,"70,000","70,000","70,000",2012-03-28
(활)방어,일본,중,kg,333.1,"20,000","10,000","16,900",2012-03-28
(선)병어,여수,중,S/P,4,"12,000","12,000","12,000",2012-03-28
(선)복어,통영,대,S/P,62.1,"24,000","16,000","18,900",2012-03-28
(선)새치,동해시,14미,S/P,3,"8,000","8,000","8,000",2012-03-28
(선)아귀,제주도,3미,S/P,10,"65,000","65,000","65,000",2012-03-28
(활)전복,완도,30/35미,kg,34.3,"18,000","17,000","17,300",2012-03-28
(활)전복,완도,7/8미,kg,10.9,"74,000","74,000","74,000",2012-03-28
(활)전복,완도,15미,kg,43.5,"33,000","32,000","32,200",2012-03-28
(활)전복,완도,35미,kg,22.1,"18,000","17,000","17,500",2012-03-28
(활)진주담치,통영,대,그물망,20,"12,000","12,000","12,000",2012-03-28
(활)쭈꾸미,중국,소,그물망,90,"40,000","40,000","40,000",2012-03-28
(활)키조개,장항,20미,box,45,"22,000","22,000","22,000",2012-03-28
(선)갈치,부산(기장),파치,S/P,20,"10,000","5,000","8,300",2012-03-28
(선)넙치,제주도,특대,S/P,1,"15,000","15,000","15,000",2012-03-28
(선)대구,중국,4미,S/P,1,"40,000","40,000","40,000",2012-03-28
(선)대구,중국,5미,S/P,3,"40,000","40,000","40,000",2012-03-28
(선)도루묵,속초,40미,S/P,270,"8,000","8,000","8,000",2012-03-28
(선)물메기,보령,6미,c/s(상자),1,"16,000","16,000","16,000",2012-03-28
(활)물바지락,삼천포,2봉,box,9,"30,000","30,000","30,000",2012-03-28
(선)병어,삼천포,40미,S/P,1,"250,000","250,000","250,000",2012-03-28
(활)새꼬막,남해,중,그물망,57,"68,000","55,000","66,400",2012-03-28
(활)새꼬막,벌교,소,포,65,"12,000","12,000","12,000",2012-03-28
(냉)수꽃게,안흥,4단,CT/(BT),483,"45,000","45,000","45,000",2012-03-28
(선)아귀,중국,3미,S/P,21,"20,000","20,000","20,000",2012-03-28
(냉)오징어,죽변,20미,S/P,100,"28,000","28,000","28,000",2012-03-28
(냉)오징어,주문진,20미,S/P,300,"30,500","30,000","30,100",2012-03-28
(활)전복,완도,25/26미,kg,23.5,"25,000","25,000","25,000",2012-03-28
(활)전복,완도,50미,kg,21.7,"16,000","16,000","16,000",2012-03-28
(활)전복,완도,40미,kg,33.9,"18,000","17,000","17,300",2012-03-28
(선)쭈꾸미,군산,10코,box,48,"45,000","45,000","45,000",2012-03-28
(활)홍해삼,울릉도,대,box,6,"560,000","420,000","466,700",2012-03-28
(선)낙지,중국,19미,box,7,"41,000","41,000","41,000",2012-03-28
(선)대게,러시아,중,kg,84.8,"20,100","5,200","14,200",2012-03-28
(선)문어,동해시,대,S/P,80,"300,000","10,000","17,900",2012-03-28
(선)미더덕,통영,소,box,38,"9,500","8,000","8,700",2012-03-28
(선)백조기,통영,중,S/P,1,"20,000","20,000","20,000",2012-03-28
(선)복어,부산(기장),중,S/P,63.2,"25,000","17,000","20,000",2012-03-28
(선)삼치,부산(기장),중,S/P,250,"20,000","20,000","20,000",2012-03-28
(활)새꼬막,일본,중,그물망,20,"27,000","27,000","27,000",2012-03-28
(활)새꼬막,순천,대,그물망,20,"57,000","33,000","45,000",2012-03-28
(선)서대,보령,중,c/s(상자),12,"20,000","20,000","20,000",2012-03-28
(냉)수꽃게,인천,중,가구,64,"100,000","100,000","100,000",2012-03-28
(활)전복,고흥,18/19미,kg,23.9,"27,000","27,000","27,000",2012-03-28
(활)전복,완도,16미,kg,10.8,"32,000","32,000","32,000",2012-03-28
(활)전복,완도,20미,kg,224.6,"31,000","25,000","27,800",2012-03-28
(선)참조기,제주도,130미,S/P,13,"170,000","110,000","165,400",2012-03-28
(선)청어,속초,중,S/P,15,"10,000","10,000","10,000",2012-03-28
(활)피꼬막(피조개),순천,중,그물망,42,"45,000","43,000","44,400",2012-03-28
(선)학꽁치,구룡포,중,c/s(상자),26,"55,000","30,000","47,700",2012-03-28
(활)가자미,인천,중,kg,169.3,"12,000","8,000","9,200",2012-03-28
(선)가자미,속초,중,S/P,34,"7,000","7,000","7,000",2012-03-28
(선)가자미,제주도,대,S/P,35,"180,000","50,000","81,900",2012-03-28
(선)검복,삼천포,중,S/P,9.5,"22,000","15,000","19,300",2012-03-28
(선)깐바지락,남해,소,box,128,"15,000","8,000","14,500",2012-03-28
(선)낙지,제주도,중,S/P,10,"50,000","50,000","50,000",2012-03-28
(가공)명란,(원양)러시아,중,CT/(BT),21,"70,000","70,000","70,000",2012-03-28
(냉)명태,(원양)러시아,9통,PAN(펜),100,"22,000","22,000","22,000",2012-03-28
(선)물메기,보령,2미,c/s(상자),7,"16,000","16,000","16,000",2012-03-28
(선)민어,제주도,대,S/P,41.1,"120,000","11,000","22,800",2012-03-28
(선)아귀,통영,중,S/P,75.9,"7,000","5,000","5,800",2012-03-28
(선)은갈치,제주도,대,S/P,5,"50,000","50,000","50,000",2012-03-28
(선)은갈치,제주도,10미,S/P,66,"162,000","100,000","134,600",2012-03-28
(활)전복,완도,17미,kg,189.5,"32,000","29,000","29,600",2012-03-28
(활)쭈꾸미,인천,중,box,1,"60,000","60,000","60,000",2012-03-28
(선)쭈꾸미,군산,소,box,7,"12,000","12,000","12,000",2012-03-28
(냉)쭈꾸미,베트남,중,CT/(BT),3,"18,000","18,000","18,000",2012-03-28
(선)참조기,제주도,40미,S/P,2,"152,000","152,000","152,000",2012-03-28
(선)통치,제주도,중,S/P,6,"108,000","95,500","101,800",2012-03-28
(선)홍어,중국,6미,S/P,10,"100,000","100,000","100,000",2012-03-28
(활)간재미,인천,중,kg,32,"7,300","2,500","5,100",2012-03-28
(냉)고등어,부산(기장),30미,CT/(BT),2,"20,000","20,000","20,000",2012-03-28
(선)낙지,중국,13미,box,8,"35,000","35,000","35,000",2012-03-28
(선)농어,제주도,중,S/P,8.5,"5,000","5,000","5,000",2012-03-28
(선)돔,제주도,중,S/P,18,"60,000","50,000","52,200",2012-03-28
(선)만디,통영,2봉,box,50,"5,000","5,000","5,000",2012-03-28
(선)물메기,보령,소,c/s(상자),1,"16,000","16,000","16,000",2012-03-28
(선)민어,제주도,8미,S/P,2,"145,000","145,000","145,000",2012-03-28
(선)볼락,속초,중,S/P,15,"7,000","7,000","7,000",2012-03-28
(활)뿔소라,울릉도,특대,포,1,"325,000","325,000","325,000",2012-03-28
(선)삼치,부산(기장),10미,S/P,"1,288","22,000","10,000","20,000",2012-03-28
(활)새꼬막,남해,대,그물망,40,"57,000","57,000","57,000",2012-03-28
(선)연자돔,제주도,중,S/P,19,"55,000","40,000","47,100",2012-03-28
(선)오징어,남해,20미,S/P,70,"50,000","50,000","50,000",2012-03-28
(선)은갈치,제주도,15미,S/P,4,"80,000","80,000","80,000",2012-03-28
(활)전복,고흥,15/16미,kg,44.5,"32,000","31,000","31,500",2012-03-28
(활)전복,완도,11/12미,kg,23.9,"37,000","37,000","37,000",2012-03-28
