(선)참가자미,통영,2단,S/P,1,"150,000","150,000","150,000",2012-03-23
(선)참돔,완도,중,kg,12,"10,500","10,000","10,400",2012-03-23
(선)참복,부산(기장),대,S/P,41,"26,000","15,000","19,600",2012-03-23
(선)참조기,제주도,중,S/P,1,"50,000","50,000","50,000",2012-03-23
(선)가오리,포항,중,S/P,13.5,"12,000","12,000","12,000",2012-03-23
(선)가자미,방어진,48미,S/P,3,"90,000","90,000","90,000",2012-03-23
(선)갈치,추자도,10미,S/P,7,"290,000","290,000","290,000",2012-03-23
(활)감숭어,추자도,중,kg,"1,254.7","5,700","1,000","4,900",2012-03-23
(선)금태,부산(기장),24미,S/P,5,"150,000","150,000","150,000",2012-03-23
(선)깐굴,통영,소,box,920,"21,000","6,000","10,800",2012-03-23
(선)깐바지락,순천,소,box,11,"24,000","24,000","24,000",2012-03-23
(선)넙치,안흥,중,S/P,22.7,"10,000","8,000","8,500",2012-03-23
(선)대구,속초,중,S/P,5.9,"50,000","7,000","14,300",2012-03-23
(선)대구,방어진,중,S/P,28,"117,000","100,000","101,700",2012-03-23
(선)문어,포항,대,S/P,71,"220,000","10,000","128,300",2012-03-23
(활)바위굴,마산,대,box,141,"16,500","16,000","16,300",2012-03-23
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2012-03-23
(선)삼치,부산(기장),8미,S/P,361,"35,000","30,000","33,700",2012-03-23
(냉)암꽃게,서산,4단,CT/(BT),52,"50,000","50,000","50,000",2012-03-23
(선)연자돔,제주도,20미,S/P,12,"100,000","70,000","97,500",2012-03-23
(냉건)오징어채,기타(원양),중,CT/(BT),5,"30,000","30,000","30,000",2012-03-23
(활)진주담치,마산,대,그물망,110,"30,000","4,000","13,900",2012-03-23
(냉)쭈꾸미,베트남,8미,CT/(BT),50,"15,000","15,000","15,000",2012-03-23
(냉)청어,러시아,L,CT/(BT),50,"24,000","24,000","24,000",2012-03-23
(선)게발,태안,중,box,1,"13,000","13,000","13,000",2012-03-23
(냉)고등어,노르웨이,300/400,CT/(BT),30,"65,900","65,900","65,900",2012-03-23
(선)깐바지락,삼천포,소,box,347,"16,000","12,000","14,300",2012-03-23
(선)대구,중국,6미,S/P,67,"40,000","40,000","40,000",2012-03-23
(선)돔,제주도,15미,S/P,2,"60,000","60,000","60,000",2012-03-23
(선)문어,포항,대,c/s(상자),30,"40,000","10,000","20,400",2012-03-23
(선)문어,임원,중,S/P,54,"208,000","10,000","56,900",2012-03-23
(활)물바지락,삼천포,대,box,20,"30,000","30,000","30,000",2012-03-23
(선)미더덕,마산,소,box,398,"8,000","4,000","5,500",2012-03-23
(선)아귀,여수,중,S/P,6,"10,000","10,000","10,000",2012-03-23
(선)아귀,중국,중,S/P,35,"20,000","20,000","20,000",2012-03-23
(선)잡어,통영,중,S/P,7.5,"5,000","3,000","4,000",2012-03-23
(활)전복,여수,4/5미,kg,6,"155,000","155,000","155,000",2012-03-23
(활)전복,고흥,16미,kg,34.4,"31,000","31,000","31,000",2012-03-23
(활)진주담치,여수,대,그물망,549,"15,000","6,000","11,600",2012-03-23
(선)쭈꾸미,중국,중,그물망,2,"42,000","42,000","42,000",2012-03-23
(활)참돔,일본,대,kg,224.8,"22,000","18,000","19,700",2012-03-23
(선)참복,제주도,중,S/P,13.4,"25,000","18,000","22,700",2012-03-23
(활)참숭어,목포,중,kg,587.4,"8,500","1,500","7,000",2012-03-23
(냉)흰다리새우,에콰도르,40미,kg,12,"8,000","8,000","8,000",2012-03-23
(선)가자미,속초,20미,S/P,2,"5,000","5,000","5,000",2012-03-23
(냉건)가자미,삼천포,22미,S/P,1,"15,000","15,000","15,000",2012-03-23
(냉)고등어,부산(기장),68미,CT/(BT),75,"35,000","30,000","34,000",2012-03-23
(냉)고등어,중국,22미,CT/(BT),66,"35,000","25,000","30,300",2012-03-23
(선)금태,부산(기장),15미,S/P,2,"182,400","182,400","182,400",2012-03-23
(선)도루묵,속초,중,S/P,70,"8,000","8,000","8,000",2012-03-23
(선)만디,마산,2봉,box,60,"3,800","3,600","3,800",2012-03-23
(냉)명태,러시아,9통,PAN(펜),100,"28,700","12,000","20,400",2012-03-23
(선)문어,포항,소,S/P,2,"70,000","70,000","70,000",2012-03-23
(선)민어,제주도,중,S/P,2,"80,000","50,000","65,000",2012-03-23
(선)삼치,부산(기장),7미,S/P,1,"10,000","10,000","10,000",2012-03-23
(선)새치,임원,중,S/P,70,"12,000","12,000","12,000",2012-03-23
(선)연어,노르웨이,중,S/P,936,"11,000","10,000","10,500",2012-03-23
(선)오징어,제주도,25미,S/P,4,"46,000","45,000","45,500",2012-03-23
(냉)오징어,구룡포,대,CT/(BT),500,"35,000","35,000","35,000",2012-03-23
(선)우럭,추자도,48미,S/P,5,"50,000","40,000","42,000",2012-03-23
(선)잡어,추자도,중,S/P,3,"42,000","30,000","37,300",2012-03-23
(활)전복,완도,9미,kg,67,"61,000","52,000","57,300",2012-03-23
(활)전복,완도,13미,kg,44.2,"41,000","35,000","36,500",2012-03-23
(활)참돔,통영,중,kg,176.7,"18,500","5,000","12,500",2012-03-23
(선)가자미,감포,진통,S/P,5,"25,000","25,000","25,000",2012-03-23
(활)겉삐뚜리,장항,대,box,5,"70,000","70,000","70,000",2012-03-23
(선)금태,제주도,10미,S/P,1,"155,000","155,000","155,000",2012-03-23
(선)깐굴,고흥,소,box,16,"15,000","15,000","15,000",2012-03-23
(선)낙지,중국,20미,box,17,"43,000","43,000","43,000",2012-03-23
(선)물메기,보령,5미,c/s(상자),2,"20,000","20,000","20,000",2012-03-23
(선)민대구,제주도,10미,S/P,3,"80,000","75,000","76,700",2012-03-23
(선)바위굴,통영,170미,box,5,"15,000","15,000","15,000",2012-03-23
(활)방어,통영,중,kg,153.6,"22,000","16,500","18,200",2012-03-23
(활)봉바지락,중국,대,box,189,"6,200","4,200","5,200",2012-03-23
(선)삼치,여수,10미,S/P,3,"20,000","20,000","20,000",2012-03-23
(선)아귀,제주도,대,S/P,7,"25,000","25,000","25,000",2012-03-23
(선)우럭,통영,소,S/P,10,"20,000","20,000","20,000",2012-03-23
(활)전복,고흥,15미,kg,22.7,"32,000","32,000","32,000",2012-03-23
(활)전복,완도,21/22미,kg,6.1,"32,000","32,000","32,000",2012-03-23
(선)참가자미,완도,중,S/P,31.1,"8,000","8,000","8,000",2012-03-23
(선)참조기,제주도,100미,S/P,2,"350,000","350,000","350,000",2012-03-23
(냉건)코다리명태,러시아,4X10,CT/(BT),10,"35,000","35,000","35,000",2012-03-23
(선)통치,추자도,21미,S/P,1,"165,000","165,000","165,000",2012-03-23
(선)홍어,일본,중,S/P,18,"20,000","20,000","20,000",2012-03-23
(선)가자미,제주도,중,S/P,102,"180,000","25,000","68,200",2012-03-23
(냉건)가자미,삼천포,중,S/P,1,"15,000","15,000","15,000",2012-03-23
(선)금태,추자도,15미,S/P,1,"145,000","145,000","145,000",2012-03-23
(선)금태,부산(기장),40미,S/P,1,"58,000","58,000","58,000",2012-03-23
(냉)꽁치,대만,특대,CT/(BT),50,"26,000","26,000","26,000",2012-03-23
(선)낙지,중국,9미,box,10,"33,500","33,500","33,500",2012-03-23
(선)대구,속초,대,S/P,49.9,"15,000","6,000","12,500",2012-03-23
(선)대구,감포,6미,S/P,14,"50,000","50,000","50,000",2012-03-23
(선)도다리,인천,중,S/P,4,"105,600","80,000","93,900",2012-03-23
(선)명태,일본,10미,S/P,22,"45,000","45,000","45,000",2012-03-23
(활)새꼬막,순천,중,그물망,51,"73,000","8,500","34,000",2012-03-23
(선)우럭,추자도,40미,S/P,6,"47,000","33,000","37,700",2012-03-23
(선)잡어,제주도,특대,S/P,3,"10,000","10,000","10,000",2012-03-23
(선)전갱이,부산(기장),8미,S/P,18,"18,000","18,000","18,000",2012-03-23
(활)전복,고흥,21미,kg,11.2,"30,000","30,000","30,000",2012-03-23
(활)전복,완도,8/9미,kg,34.4,"59,000","47,000","51,300",2012-03-23
(냉)쭈꾸미,베트남,6미,CT/(BT),100,"18,000","18,000","18,000",2012-03-23
(활)칼바지락,중국,대,box,625,"11,000","4,300","5,600",2012-03-23
(선)통치,추자도,28미,S/P,6,"170,000","100,000","121,700",2012-03-23
(선)홍어,중국,9미,S/P,5,"150,000","150,000","150,000",2012-03-23
(선)가자미,축산,소,S/P,31.9,"8,000","8,000","8,000",2012-03-23
(선)갈치,추자도,15미,S/P,3,"270,000","270,000","270,000",2012-03-23
(냉)갈치,중국,300/400,CT/(BT),10,"55,000","55,000","55,000",2012-03-23
(냉)꽁치,대만,100미,CT/(BT),50,"15,000","15,000","15,000",2012-03-23
(선)낙지,중국,25미,box,11,"43,000","43,000","43,000",2012-03-23
(선)대구,미국,중,S/P,25,"70,000","70,000","70,000",2012-03-23
(선)대구,중국,8미,S/P,3,"40,000","35,000","36,700",2012-03-23
(선)대구,감포,1미,S/P,16,"30,000","30,000","30,000",2012-03-23
(선)대구,감포,12미,S/P,186,"10,000","8,000","9,500",2012-03-23
(활)새꼬막,순천,소,포,969,"23,000","15,000","17,600",2012-03-23
(냉)수꽃게,서산,4단,CT/(BT),99,"50,000","50,000","50,000",2012-03-23
(냉)수꽃게,서산,5단,CT/(BT),94,"30,000","30,000","30,000",2012-03-23
(선)아귀,추자도,대,S/P,4,"90,000","90,000","90,000",2012-03-23
(선)잡어,격포,중,kg,50,"1,300","1,300","1,300",2012-03-23
(활)진주담치,태안,중,그물망,15,"10,000","10,000","10,000",2012-03-23
(선)쭈꾸미,군산,8코,box,1,"32,800","32,800","32,800",2012-03-23
(선)쭈꾸미,장항,13코,box,1,"54,600","54,600","54,600",2012-03-23
(선)쭈꾸미,중국,대,box,"1,273","38,000","34,500","36,500",2012-03-23
(활)참돔,완도,중,kg,47.6,"25,000","10,000","19,600",2012-03-23
(냉건)코다리명태,러시아,4X14,CT/(BT),49,"34,000","34,000","34,000",2012-03-23
(냉)고등어,부산(기장),76미,S/P,20,"33,000","33,000","33,000",2012-03-23
(선)금태,부산(기장),35미,S/P,5,"103,000","103,000","103,000",2012-03-23
(선)깐굴,삼천포,소,box,754,"20,000","9,000","14,000",2012-03-23
(선)낙지,중국,14미,box,81,"42,000","40,500","41,300",2012-03-23
(선)대구,감포,10미,S/P,14,"30,000","30,000","30,000",2012-03-23
(냉건)대멸치,삼천포,대멸,CT/(BT),110,"6,000","6,000","6,000",2012-03-23
(선)만디,마산,소,box,645,"7,000","3,600","4,800",2012-03-23
(선)명태,일본,중,S/P,187,"45,000","35,000","41,700",2012-03-23
(냉)명태,태평양,8통,PAN(펜),20,"20,000","20,000","20,000",2012-03-23
(선)문어,포항,중,S/P,3,"15,000","15,000","15,000",2012-03-23
(선)민어,삼천포,대,S/P,83.5,"147,000","10,000","12,900",2012-03-23
(선)분홍새우,속초,중,S/P,152,"9,000","5,000","6,100",2012-03-23
(냉)삼치,부산(기장),24미,CT/(BT),30,"55,000","55,000","55,000",2012-03-23
(냉)삼치,마산,36미,CT/(BT),30,"60,000","60,000","60,000",2012-03-23
(선)우럭,추자도,30미,S/P,6,"45,000","38,000","42,700",2012-03-23
(선)은갈치,제주도,7미,S/P,28,"135,000","68,000","128,500",2012-03-23
(선)전갱이,부산(기장),12미,S/P,4,"15,000","15,000","15,000",2012-03-23
(활)전복,완도,중소,kg,10.2,"17,000","17,000","17,000",2012-03-23
(활)점성어,중국,중,kg,645.2,"11,000","4,000","8,300",2012-03-23
(활)쭈꾸미,중국,중,가구,40,"49,000","49,000","49,000",2012-03-23
(활)개조개,중국,대,box,50,"42,000","42,000","42,000",2012-03-23
(선)고등어,부산(기장),대,S/P,26,"40,000","40,000","40,000",2012-03-23
(냉)고등어,중국,400/500,CT/(BT),510,"35,000","32,500","32,700",2012-03-23
(선)깐홍합,마산,대,box,3,"40,000","40,000","40,000",2012-03-23
(선)낙지,중국,17미,box,50,"44,000","44,000","44,000",2012-03-23
(선)대구,감포,4미,S/P,43,"63,000","50,000","57,600",2012-03-23
(선)문어,속초,대,S/P,37,"26,500","12,000","14,400",2012-03-23
(선)민대구,제주도,대,S/P,11,"80,000","30,000","75,500",2012-03-23
(선)민대구,제주도,7미,S/P,1,"83,000","83,000","83,000",2012-03-23
(선)병어,삼천포,5미,S/P,90,"20,000","20,000","20,000",2012-03-23
(선)병어,부산(기장),24미,S/P,6,"150,000","150,000","150,000",2012-03-23
(선)새치,속초,11미,S/P,1,"10,000","10,000","10,000",2012-03-23
(냉)아귀,중국,중,CT/(BT),10,"100,000","100,000","100,000",2012-03-23
(선)암꽃게,태안,중,box,3,"170,000","90,000","116,700",2012-03-23
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-03-23
(활)전복,완도,30미,kg,11.2,"25,000","25,000","25,000",2012-03-23
(선)참가자미,통영,1단,S/P,2,"150,000","150,000","150,000",2012-03-23
(선)학꽁치,포항,중,c/s(상자),25,"75,000","50,000","51,300",2012-03-23
(선)홍다리얼룩새우,인도,중,kg,25,"8,000","8,000","8,000",2012-03-23
(선)홍어,중국,4미,S/P,7,"150,000","150,000","150,000",2012-03-23
(활)감숭어,마산,중,kg,242.9,"6,800","2,500","5,500",2012-03-23
(선)곰치,속초,대,S/P,2,"80,000","80,000","80,000",2012-03-23
(선)낙지,중국,15미,box,1,"40,000","40,000","40,000",2012-03-23
(선)낙지,중국,8미,box,142,"33,000","32,000","32,100",2012-03-23
(선)만디,마산,7봉,box,20,"22,400","21,000","21,700",2012-03-23
(선)백조기,부산(기장),대,S/P,8,"110,000","100,000","101,300",2012-03-23
(선)병어,부산(기장),4단,S/P,2,"250,000","250,000","250,000",2012-03-23
(선)아귀,제주도,6미,S/P,17,"53,000","45,000","45,500",2012-03-23
(선)아귀,제주도,중소,S/P,10,"38,000","38,000","38,000",2012-03-23
(선)우럭,삼천포,10미,S/P,8,"20,000","20,000","20,000",2012-03-23
(선)전갱이,부산(기장),18미,S/P,50,"10,000","10,000","10,000",2012-03-23
(활)전복,여수,3/4미,kg,4.4,"170,000","170,000","170,000",2012-03-23
(활)전복,완도,12/13미,kg,35.2,"43,000","36,000","38,400",2012-03-23
(활)전복,완도,14미,kg,43.2,"36,000","34,000","35,300",2012-03-23
(냉)절단게,바레인,3L,CT/(BT),10,"30,000","30,000","30,000",2012-03-23
(활)진주담치,여수,중,그물망,80,"7,000","7,000","7,000",2012-03-23
(선)참가자미,통영,중,S/P,58.4,"14,000","8,000","10,100",2012-03-23
(활)참돔,충무,중,kg,89.1,"19,500","6,000","18,600",2012-03-23
(냉)참조기,제주도,중,c/s(상자),20,"90,000","90,000","90,000",2012-03-23
(선)통치,추자도,40미,S/P,2,"110,000","110,000","110,000",2012-03-23
(선)가자미,속초,9미,S/P,21,"5,000","5,000","5,000",2012-03-23
(선)갈치,제주도,대,S/P,4,"50,000","50,000","50,000",2012-03-23
(활)감숭어,완도,중,kg,537.9,"5,000","3,000","4,600",2012-03-23
(냉)고등어,부산(기장),36미,CT/(BT),100,"20,000","20,000","20,000",2012-03-23
(선)농어,부산(기장),대,S/P,20.7,"4,500","4,500","4,500",2012-03-23
(선)멸치,제주도,중,S/P,361,"12,000","10,000","10,800",2012-03-23
(선)문어,임원,대,S/P,6,"180,000","150,000","165,000",2012-03-23
(선)부세,추자도,중,S/P,1,"80,000","80,000","80,000",2012-03-23
(냉)부세,중국,200/300,CT/(BT),130,"28,900","27,000","28,500",2012-03-23
(선)서대,보령,8미,c/s(상자),1,"20,000","20,000","20,000",2012-03-23
(선)아귀,보령,중,c/s(상자),1,"10,000","10,000","10,000",2012-03-23
(선)아귀,부산(기장),대,S/P,12,"100,000","50,000","70,000",2012-03-23
(선)아귀,제주도,8미,S/P,13,"45,000","45,000","45,000",2012-03-23
(선)연자돔,제주도,대,S/P,2,"52,000","52,000","52,000",2012-03-23
(선)오징어,부산(기장),바라,S/P,1,"10,000","10,000","10,000",2012-03-23
(활)우럭,완도,중,kg,26.6,"6,000","5,000","5,500",2012-03-23
(활)진주담치,마산,중,그물망,40,"18,000","12,000","16,500",2012-03-23
(활)참숭어,여수,중,kg,"2,687.1","10,500",500,"5,400",2012-03-23
(선)통치,추자도,22미,S/P,1,"165,000","165,000","165,000",2012-03-23
(선)해남,속초,중,S/P,1,"5,000","5,000","5,000",2012-03-23
(냉건)가자미,삼천포,11미,S/P,5,"15,000","15,000","15,000",2012-03-23
(선)갈치,추자도,14미,S/P,2,"270,000","270,000","270,000",2012-03-23
(활)겉바지락,삼천포,대,그물망,40,"63,000","63,000","63,000",2012-03-23
(선)고등어,부산(기장),42미,S/P,691,"17,000","15,000","15,300",2012-03-23
(냉)고등어,부산(기장),85미,CT/(BT),30,"35,000","35,000","35,000",2012-03-23
(선)낙지,중국,11미,box,257,"37,000","35,000","35,700",2012-03-23
(선)넙치,제주도,대,S/P,1,"73,700","73,700","73,700",2012-03-23
(활)대게,러시아,중,kg,"1,763.5","33,000","7,000","21,900",2012-03-23
(선)물메기,보령,4미,c/s(상자),2,"20,000","20,000","20,000",2012-03-23
(활)바위굴,삼천포,대,box,50,"16,000","16,000","16,000",2012-03-23
(선)삼치,제주도,대,S/P,2,"20,000","20,000","20,000",2012-03-23
(선)새치,속초,15미,S/P,78,"8,000","8,000","8,000",2012-03-23
(선)새치,속초,중,S/P,262,"8,000","7,000","7,800",2012-03-23
(선)은갈치,제주도,3미,S/P,11,"120,000","112,000","116,600",2012-03-23
(활)전복,완도,8미,kg,45.3,"67,000","61,000","64,000",2012-03-23
(활)전복,완도,13/14미,kg,247.2,"34,000","31,000","32,500",2012-03-23
(활)전복,완도,15/16미,kg,107.3,"33,000","29,000","32,100",2012-03-23
(선)쭈꾸미,장항,10코,box,61,"42,000","42,000","42,000",2012-03-23
(활)참숭어,격포,중,kg,697.5,"11,000","1,500","7,600",2012-03-23
(선)홍어,중국,3미,S/P,7,"150,000","150,000","150,000",2012-03-23
(활)가자미,격포,중,kg,3,"20,000","9,000","12,700",2012-03-23
(활)감성돔,통영,중,kg,82.3,"19,500","10,000","16,100",2012-03-23
(활)개조개,중국,대,포,110,"35,000","35,000","35,000",2012-03-23
(선)고등어,부산(기장),34미,S/P,300,"17,000","17,000","17,000",2012-03-23
(냉)고등어,부산(기장),28미,S/P,20,"55,000","55,000","55,000",2012-03-23
(선)금태,추자도,28미,S/P,1,"130,000","130,000","130,000",2012-03-23
(선)깐바지락,삼천포,대,box,34,"70,000","70,000","70,000",2012-03-23
(선)낙지,중국,16미,box,47,"46,500","45,000","45,900",2012-03-23
(활)농어,중국,중,kg,"1,814.6","18,000","3,500","11,900",2012-03-23
(선)농어,추자도,소,S/P,1,"22,000","22,000","22,000",2012-03-23
(선)대구,중국,7미,S/P,81,"40,000","35,000","37,500",2012-03-23
(선)병어,삼천포,42미,S/P,1,"250,000","250,000","250,000",2012-03-23
(선)삼치,여수,대,S/P,3,"90,000","90,000","90,000",2012-03-23
(냉)삼치,마산,24미,CT/(BT),300,"50,000","50,000","50,000",2012-03-23
(선)수꽃게,태안,중,box,2,"90,000","50,000","70,000",2012-03-23
(냉)아귀,미국,중,CT/(BT),35,"150,000","150,000","150,000",2012-03-23
(선)오징어,제주도,20미,S/P,37,"46,000","32,000","45,600",2012-03-23
(냉)오징어,부산(기장),20미,CT/(BT),50,"31,000","31,000","31,000",2012-03-23
(선)우럭,삼천포,8미,S/P,8,"20,000","20,000","20,000",2012-03-23
(냉)전어,죽변,중,S/P,20,"5,000","5,000","5,000",2012-03-23
(냉건)가자미,삼천포,13미,S/P,4,"15,000","15,000","15,000",2012-03-23
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2012-03-23
(선)낙지,중국,22미,box,9,"47,000","47,000","47,000",2012-03-23
(냉)명태,러시아,4통,PAN(펜),30,"55,300","55,300","55,300",2012-03-23
(선)민어,부산(기장),대,S/P,31.2,"14,000","13,000","13,400",2012-03-23
(선)백조기,제주도,대,S/P,15,"20,000","20,000","20,000",2012-03-23
(선)병어,삼천포,10미,S/P,1,"60,000","60,000","60,000",2012-03-23
(선)복어,통영,대,S/P,21.8,"25,000","1,000","20,600",2012-03-23
