(냉)병어,삼천포,36미,S/P,10,"270,000","270,000","270,000",2012-06-19
(냉)부세,중국,300/400,CT/(BT),150,"27,300","27,300","27,300",2012-06-19
(선)삼치,태안,12미,S/P,10,"20,000","20,000","20,000",2012-06-19
(냉)오징어,후포,20미,S/P,50,"33,500","33,500","33,500",2012-06-19
(선)은갈치,제주도,8미,S/P,11,"155,000","60,000","146,400",2012-06-19
(활)전복,완도,중,kg,35.5,"20,000","20,000","20,000",2012-06-19
(선)참가자미,보령,대,S/P,23,"150,000","30,000","57,100",2012-06-19
(활)참돔,안흥,중,kg,7.9,"28,000","11,000","17,200",2012-06-19
(선)홍어,중국,7미,S/P,5,"120,000","120,000","120,000",2012-06-19
(선)가자미,속초,대,S/P,9,"25,000","25,000","25,000",2012-06-19
(선)가자미,안흥,18미,S/P,5,"25,000","25,000","25,000",2012-06-19
(선)갑오징어,여수,중,미(마리),24,"17,000","12,000","14,400",2012-06-19
(선)갑오징어,안흥,10미,S/P,4,"30,000","30,000","30,000",2012-06-19
(선)갯장어,제주도,중,S/P,1,"80,000","80,000","80,000",2012-06-19
(선)꽁치,후포,60미,S/P,90,"20,000","20,000","20,000",2012-06-19
(선)낙지,중국,18미,box,333,"22,700","21,200","21,800",2012-06-19
(선)백조기,군산,15미,S/P,11,"25,000","13,000","15,000",2012-06-19
(선)백조기,군산,18미,S/P,13,"10,000","8,000","9,500",2012-06-19
(선)병어,안흥,20미,S/P,2,"150,000","120,000","135,000",2012-06-19
(선)병어,통영,30미,S/P,1,"350,000","350,000","350,000",2012-06-19
(선)복어,보령,대,S/P,13.5,"16,000","8,000","13,600",2012-06-19
(선)복어,통영,중,S/P,61.9,"23,000","20,000","21,400",2012-06-19
(선)삼치,여수,12미,c/s(상자),22,"60,000","30,000","56,800",2012-06-19
(냉)삼치,부산(기장),24/25미,CT/(BT),52,"65,000","65,000","65,000",2012-06-19
(냉)삼치,부산(기장),36미,CT/(BT),70,"65,000","65,000","65,000",2012-06-19
(선)전갱이,부산(기장),15미,S/P,5,"10,000","10,000","10,000",2012-06-19
(활)전복,완도,17/18미,kg,31.8,"36,000","36,000","36,000",2012-06-19
(선)홍다리얼룩새우,태국,30미,kg,40,"17,000","17,000","17,000",2012-06-19
(활)감성돔,중국,중,kg,26,"11,000","3,000","7,800",2012-06-19
(선)고등어,부산(기장),20미,S/P,617,"70,000","18,000","30,700",2012-06-19
(선)고등어,부산(기장),30미,S/P,472,"20,000","10,000","11,800",2012-06-19
(선)금태,제주도,중,S/P,8,"120,000","40,000","50,000",2012-06-19
(선)깐바지락,여수,대,box,12,"120,000","120,000","120,000",2012-06-19
(선)넙치,통영,중,S/P,3.3,500,500,500,2012-06-19
(선)대구,속초,4미,S/P,2,"15,000","15,000","15,000",2012-06-19
(선)볼락,보령,10미,S/P,70,"20,000","20,000","20,000",2012-06-19
(선)분홍새우,방어진,35미,S/P,44,"5,000","5,000","5,000",2012-06-19
(선)아귀,보령,소,S/P,25,"15,000","15,000","15,000",2012-06-19
(선)양태,군산,중,kg,1.6,"4,000","4,000","4,000",2012-06-19
(선)오징어,부산(기장),20미,S/P,607,"6,000","5,000","5,500",2012-06-19
(선)우럭,삼천포,12미,S/P,21,"25,000","25,000","25,000",2012-06-19
(선)은갈치,제주도,4미,S/P,7,"200,000","95,000","123,600",2012-06-19
(활)전복,완도,9/10미,kg,65.6,"46,000","45,000","45,200",2012-06-19
(활)전복,고흥,11미,kg,23.1,"39,000","39,000","39,000",2012-06-19
(활)전복,완도,35/40미,kg,18.7,"24,000","24,000","24,000",2012-06-19
(냉)청복,중국,중,CT/(BT),10,"10,000","10,000","10,000",2012-06-19
(활)토바지락,중국,대,box,334,"8,000","6,800","7,400",2012-06-19
(냉)흰다리새우,에콰도르,50미,kg,172,"8,000","8,000","8,000",2012-06-19
(선)갈치,삼천포,소,S/P,3,"7,000","7,000","7,000",2012-06-19
(선)갑오징어,군산,6미,S/P,26,"20,000","20,000","20,000",2012-06-19
(활)겉삐뚜리,군산,대,box,5,"27,000","27,000","27,000",2012-06-19
(활)넙치,격포,중,kg,379.7,"18,500","3,000","12,000",2012-06-19
(선)넙치,군산,중,S/P,5,"11,000","11,000","11,000",2012-06-19
(선)대구,포항,3미,S/P,22,"15,000","15,000","15,000",2012-06-19
(선)대구,방어진,7미,S/P,1,"30,000","30,000","30,000",2012-06-19
(활)물바지락,남해,대,box,1,"30,000","30,000","30,000",2012-06-19
(선)민어,목포,중,kg,14.8,"33,000","25,000","28,600",2012-06-19
(선)병어,목포,20미,S/P,20,"250,000","250,000","250,000",2012-06-19
(선)송어,목포,중,S/P,22,"35,000","30,000","32,700",2012-06-19
(선)아귀,포항,중,S/P,10,"50,000","50,000","50,000",2012-06-19
(선)아귀,태안,1미,S/P,1,"12,000","12,000","12,000",2012-06-19
(활)암꽃게,서산,중,kg,13,"10,000","10,000","10,000",2012-06-19
(활)암꽃게,서산,대,kg,48,"20,000","20,000","20,000",2012-06-19
(선)오징어,완도,20미,S/P,150,"24,000","24,000","24,000",2012-06-19
(선)잡어,군산,중,S/P,1,"30,000","30,000","30,000",2012-06-19
(선)잿방어,속초,대,S/P,32.3,"10,000","10,000","10,000",2012-06-19
(활)전복,완도,10미,kg,77.6,"44,000","40,000","41,400",2012-06-19
(선)청어,동해시,10미,S/P,31,"8,000","8,000","8,000",2012-06-19
(선)가자미,속초,2미,S/P,13,"5,000","5,000","5,000",2012-06-19
(선)갈치,삼천포,대,S/P,7,"12,000","12,000","12,000",2012-06-19
(선)고등어,제주도,22미,S/P,139,"22,000","22,000","22,000",2012-06-19
(선)골뱅이,죽변,중,S/P,190,"20,000","7,000","7,700",2012-06-19
(선)깐굴,통영,소,box,215,"13,500","5,500","10,600",2012-06-19
(선)꽁치,축산,60미,S/P,170,"20,000","20,000","20,000",2012-06-19
(냉)꽁치,대만,중,CT/(BT),20,"26,000","26,000","26,000",2012-06-19
(선)대구,안흥,3미,S/P,3,"30,000","30,000","30,000",2012-06-19
(선)대구,속초,중,S/P,13.8,"15,000","8,000","9,000",2012-06-19
(선)대구,안흥,6미,S/P,16,"20,000","20,000","20,000",2012-06-19
(선)명태,일본,대,S/P,15,"90,000","90,000","90,000",2012-06-19
(선)문어,포항,대,S/P,9,"220,000","8,000","67,600",2012-06-19
(활)물바지락,삼천포,대,box,12,"33,000","33,000","33,000",2012-06-19
(선)볼락,보령,15미,S/P,70,"15,000","15,000","15,000",2012-06-19
(선)삼치,통영,10미,S/P,6,"20,000","20,000","20,000",2012-06-19
(활)소라,장항,대,box,15,"64,000","62,100","63,000",2012-06-19
(활)수꽃게,서산,중,kg,63,"10,000","9,500","9,700",2012-06-19
(활)진주담치,여수,대,그물망,196,"15,000","12,000","12,400",2012-06-19
(활)진주담치,마산,대,그물망,37,"15,000","12,000","13,500",2012-06-19
(선)참가자미,안흥,중,S/P,2,"18,000","18,000","18,000",2012-06-19
(선)가자미,안흥,2단,S/P,7,"15,000","15,000","15,000",2012-06-19
(선)고등어,부산(기장),18미,S/P,122,"30,000","15,000","18,700",2012-06-19
(선)고등어,부산(기장),24미,S/P,843,"20,000","15,000","16,800",2012-06-19
(냉)고등어,중국,20미,S/P,20,"35,000","35,000","35,000",2012-06-19
(선)깐바지락,삼천포,소,box,403,"23,500","6,000","9,900",2012-06-19
(선)깐홍합,마산,소,box,2,"3,300","3,300","3,300",2012-06-19
(선)꼴뚜기,태안,중,S/P,1,"5,000","5,000","5,000",2012-06-19
(선)낙지,중국,21미,box,154,"21,100","21,000","21,000",2012-06-19
(선)대구,포항,4미,S/P,27,"15,000","15,000","15,000",2012-06-19
(활)도다리,서산,중,kg,71.4,"16,000","1,000","9,600",2012-06-19
(선)미더덕,마산,소,box,111,"9,500","4,000","7,600",2012-06-19
(활)붕장어,통영,중,kg,50,"10,000","10,000","10,000",2012-06-19
(선)삼치,나로도,8미,S/P,310,"40,000","25,000","29,300",2012-06-19
(선)아귀,태안,3미,S/P,3,"12,000","12,000","12,000",2012-06-19
(냉)아귀,중국,6미,S/P,15,"90,000","90,000","90,000",2012-06-19
(선)양태,서산,중,S/P,7.7,"2,500","1,500","2,100",2012-06-19
(선)오징어,완도,25미,S/P,500,"22,000","22,000","22,000",2012-06-19
(냉)적어,(원양)러시아,중,PAN(펜),20,"40,000","40,000","40,000",2012-06-19
(활)전복,고흥,20미,kg,11.5,"36,000","36,000","36,000",2012-06-19
(냉)흰다리새우,에콰도르,40미,kg,138,"9,000","9,000","9,000",2012-06-19
(선)가자미,안흥,10미,S/P,5,"25,000","25,000","25,000",2012-06-19
(선)간재미,안흥,중,kg,101,"2,200",500,900,2012-06-19
(선)간재미,완도,중,kg,35,"2,000","2,000","2,000",2012-06-19
(선)깐바지락,삼천포,2봉,box,20,"20,400","20,400","20,400",2012-06-19
(선)도루묵,속초,중,S/P,300,"8,000","5,000","7,100",2012-06-19
(선)만디,마산,2봉,box,72,"16,000","4,200","4,600",2012-06-19
(선)문어,포항,소,S/P,39,"200,000","8,000","13,700",2012-06-19
(선)민어,제주도,중,S/P,150.5,"270,000","20,000","31,900",2012-06-19
(선)아귀,안흥,중,kg,32.3,"5,500","1,000","3,500",2012-06-19
(선)아귀,보령,5미,S/P,35,"30,000","30,000","30,000",2012-06-19
(선)연어,노르웨이,중,S/P,612,"11,000","11,000","11,000",2012-06-19
(냉)오징어,속초,20미,S/P,700,"32,000","31,500","31,700",2012-06-19
(활)전복,고흥,9/10미,kg,23.8,"41,000","41,000","41,000",2012-06-19
(활)전복,완도,9미,kg,22.2,"45,000","45,000","45,000",2012-06-19
(활)전복,완도,13미,kg,76.2,"38,000","37,000","37,100",2012-06-19
(선)참가자미,부산(기장),중,S/P,5,"100,000","70,000","88,000",2012-06-19
(활)참돔,통영,중,kg,121.1,"10,000","5,000","7,700",2012-06-19
(활)키조개,대천,대,box,40,"22,200","22,200","22,200",2012-06-19
(선)키조개,대천,40미,box,1,"35,000","35,000","35,000",2012-06-19
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-06-19
(선)갈치,여수,소,S/P,14,"10,000","10,000","10,000",2012-06-19
(선)갈치,부산(기장),중,S/P,65,"12,000","10,000","10,900",2012-06-19
(선)갑오징어,보령,소,S/P,11,"42,000","42,000","42,000",2012-06-19
(활)겉삐뚜리,부안,중,그물망,30,"28,000","28,000","28,000",2012-06-19
(냉)고등어,부산(기장),90미,S/P,45,"30,000","30,000","30,000",2012-06-19
(선)낙지,중국,20미,box,82,"21,500","21,000","21,100",2012-06-19
(선)넙치,서천,중,kg,85.6,"6,000",500,"3,700",2012-06-19
(활)놀래미,서산,중,kg,72.8,"20,000","2,000","10,700",2012-06-19
(활)농어,서천,중,kg,25.2,"17,000","14,000","15,100",2012-06-19
(선)대구,구룡포,6미,S/P,17,"28,000","20,000","21,800",2012-06-19
(활)물바지락,남해,2봉,box,21,"38,000","32,000","34,900",2012-06-19
(활)봉바지락,중국,대,box,20,"11,000","11,000","11,000",2012-06-19
(선)삼치,여수,10미,S/P,61,"47,000","47,000","47,000",2012-06-19
(선)양태,목포,중,S/P,1,"15,000","15,000","15,000",2012-06-19
(선)오징어,부산(기장),22미,S/P,145,"6,000","6,000","6,000",2012-06-19
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"65,800","65,800","65,800",2012-06-19
(선)참가자미,완도,중,S/P,186.9,"9,000","5,000","7,100",2012-06-19
(선)참돔,목포,중,S/P,1,"30,000","30,000","30,000",2012-06-19
(냉건)코다리명태,러시아,4X10,CT/(BT),12,"35,000","35,000","35,000",2012-06-19
(활)토바지락,기타(국내),5봉,box,15,"8,000","8,000","8,000",2012-06-19
(선)고등어,부산(기장),22미,S/P,914,"25,000","15,000","19,700",2012-06-19
(선)고등어,부산(기장),26미,S/P,1,"10,000","10,000","10,000",2012-06-19
(선)낙지,중국,25미,box,96,"20,800","20,100","20,400",2012-06-19
(선)대구,속초,대,S/P,1,"130,000","130,000","130,000",2012-06-19
(선)대구,보령,대,S/P,59,"30,000","15,000","27,700",2012-06-19
(선)대구,방어진,대,S/P,7,"52,000","50,000","51,400",2012-06-19
(선)대구,감포,6미,S/P,1,"30,000","30,000","30,000",2012-06-19
(선)민대구,제주도,10미,S/P,3,"50,000","50,000","50,000",2012-06-19
(선)복어,여수,대,S/P,244,"9,000","6,000","7,800",2012-06-19
(활)새꼬막,순천,중,그물망,17,"74,000","68,000","71,900",2012-06-19
(선)아귀,태안,5미,S/P,1,"12,000","12,000","12,000",2012-06-19
(선)우럭,통영,중,S/P,7,"7,000","7,000","7,000",2012-06-19
(선)잡어,중국,중,kg,11.5,"3,000","1,500","2,600",2012-06-19
(선)잿방어,완도,중,S/P,72.1,"10,000","1,500","6,300",2012-06-19
(선)전갱이,부산(기장),8미,S/P,54,"13,000","13,000","13,000",2012-06-19
(활)전복,완도,8/9미,kg,21.8,"53,000","52,000","52,500",2012-06-19
(활)전복,완도,22/23미,kg,78.9,"37,000","33,000","35,400",2012-06-19
(활)칼바지락,중국,대,box,552,"12,000","7,300","8,200",2012-06-19
(선)피꼬막(살),군산,5봉,box,2,"22,500","22,500","22,500",2012-06-19
(선)홍어,중국,9미,S/P,9,"120,000","120,000","120,000",2012-06-19
(선)가자미,방어진,6미,S/P,60,"10,000","10,000","10,000",2012-06-19
(선)갑오징어,보령,10미,S/P,90,"40,000","40,000","40,000",2012-06-19
(선)고등어,제주도,30미,S/P,3,"25,000","25,000","25,000",2012-06-19
(선)금태,부산(기장),대,S/P,7,"150,000","100,000","114,300",2012-06-19
(선)꽁치,속초,40미,S/P,99,"15,000","15,000","15,000",2012-06-19
(냉)꽁치,대만,68미,CT/(BT),100,"22,600","22,600","22,600",2012-06-19
(활)넙치,인천,중,kg,643.3,"20,000","2,500","10,100",2012-06-19
(선)대구,속초,3미,S/P,17,"15,000","15,000","15,000",2012-06-19
(선)대구,감포,1미,S/P,3,"15,000","15,000","15,000",2012-06-19
(활)물바지락,여수,2봉,box,65,"40,000","28,000","32,900",2012-06-19
(선)병어,통영,바라,S/P,2,"70,000","70,000","70,000",2012-06-19
(선)병어,목포,30미,S/P,1,"270,000","270,000","270,000",2012-06-19
(선)삼치,나로도,10미,S/P,272,"38,000","25,000","29,400",2012-06-19
(선)삼치,여수,10미,c/s(상자),32,"47,000","47,000","47,000",2012-06-19
(활)새꼬막,순천,소,포,493,"26,000","9,600","12,800",2012-06-19
(선)우럭,완도,중,S/P,138.4,"7,000","6,500","6,600",2012-06-19
(선)은갈치,제주도,7미,S/P,7,"180,000","140,000","154,600",2012-06-19
(선)참가자미,삼천포,대,S/P,2,"95,400","70,000","82,700",2012-06-19
(냉건)코다리명태,러시아,4X14,CT/(BT),24,"34,000","34,000","34,000",2012-06-19
(활)토바지락,기타(국내),대,box,82,"4,500","2,000","4,100",2012-06-19
(선)가오리,삼천포,소,S/P,5,"7,000","7,000","7,000",2012-06-19
(선)가자미,속초,소,S/P,39,"5,000","5,000","5,000",2012-06-19
(선)가자미,부산(기장),중,S/P,10,"60,000","60,000","60,000",2012-06-19
(활)감숭어,서천,중,kg,390.2,"2,000",200,900,2012-06-19
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2012-06-19
(냉)고등어,부산(기장),89미,CT/(BT),40,"30,000","30,000","30,000",2012-06-19
(선)낙지,중국,14미,box,68,"22,800","22,800","22,800",2012-06-19
(선)낙지,중국,30미,box,25,"19,200","19,200","19,200",2012-06-19
(선)대구,감포,10미,S/P,109,"15,000","8,000","8,300",2012-06-19
(선)대구,죽변,4미,S/P,19,"7,000","5,000","6,500",2012-06-19
(선)민어,제주도,중,kg,53,"25,000","21,000","22,900",2012-06-19
(선)백조기,삼천포,8미,S/P,5,"15,000","15,000","15,000",2012-06-19
(선)분홍새우,속초,중,S/P,280,"8,000","4,000","5,300",2012-06-19
(냉)삼치,부산(기장),24미,CT/(BT),30,"65,000","65,000","65,000",2012-06-19
(활)상어,완도,중,kg,13,"6,000","2,000","4,900",2012-06-19
(활)소라,고흥,대,box,10,"65,000","45,000","63,000",2012-06-19
(냉)암꽃게,서산,3단,CT/(BT),50,"50,000","50,000","50,000",2012-06-19
(선)오징어,죽변,20미,S/P,46,"22,000","22,000","22,000",2012-06-19
(활)전복,고흥,40미,kg,23,"20,000","20,000","20,000",2012-06-19
(활)칼바지락,기타(국내),대,box,20,"7,500","7,500","7,500",2012-06-19
(선)가자미,감포,24미,S/P,25,"10,000","10,000","10,000",2012-06-19
(선)대구,태안,중,S/P,9,"30,000","20,000","28,900",2012-06-19
(선)대구,죽변,6미,S/P,32.2,"5,000","5,000","5,000",2012-06-19
(선)대구,죽변,대,S/P,65.8,"7,000","7,000","7,000",2012-06-19
(활)돌게,인천,중,kg,130,"5,500","4,800","5,100",2012-06-19
(선)만디,마산,소,box,498,"4,700","2,800","3,700",2012-06-19
(선)명태,일본,중,S/P,62,"90,000","60,000","77,900",2012-06-19
(선)문어,포항,중,S/P,77,"300,000","10,000","53,800",2012-06-19
(활)물바지락,순천,2봉,box,43,"29,100","29,000","29,100",2012-06-19
(선)백조기,나로도,27미,S/P,1,"47,000","47,000","47,000",2012-06-19
(선)병어,안흥,30미,S/P,1,"200,000","200,000","200,000",2012-06-19
(선)병어,통영,28미,S/P,1,"400,000","400,000","400,000",2012-06-19
(선)분홍새우,태안,중,S/P,20,"13,000","13,000","13,000",2012-06-19
(활)붕장어,충무,12미,망,80,"17,000","17,000","17,000",2012-06-19
(냉)아귀,중국,중,CT/(BT),15,"100,000","40,000","80,000",2012-06-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-06-19
(선)잡어,죽변,중,S/P,2,"10,000","10,000","10,000",2012-06-19
(활)전복,고흥,30미,kg,11.5,"28,000","28,000","28,000",2012-06-19
(활)점성어,중국,중,kg,693.8,"11,500",300,"9,600",2012-06-19
(선)황석어,목포,중,S/P,498,"13,000","10,000","11,300",2012-06-19
(선)갑오징어,군산,12미,S/P,25,"17,000","15,000","15,800",2012-06-19
(선)갑오징어,군산,8미,S/P,42,"17,000","17,000","17,000",2012-06-19
(활)개조개,중국,대,box,120,"28,100","27,000","27,300",2012-06-19
(선)고등어,제주도,18미,S/P,44,"40,000","22,000","33,900",2012-06-19
(선)낙지,중국,17미,box,240,"22,200","21,600","21,800",2012-06-19
(선)낙지,중국,15미,box,238,"24,500","21,500","22,700",2012-06-19
(선)대구,방어진,5미,S/P,2,"40,000","40,000","40,000",2012-06-19
(냉)명태,(원양)러시아,7통,PAN(펜),80,"29,200","26,000","28,000",2012-06-19
(선)문어,속초,대,S/P,147,"170,000","7,500","19,700",2012-06-19
(선)민대구,제주도,7미,S/P,1,"30,000","30,000","30,000",2012-06-19
(선)분홍새우,죽변,중,S/P,8,"10,000","10,000","10,000",2012-06-19
(선)삼치,여수,중,S/P,18,"32,000","32,000","32,000",2012-06-19
(선)수꽃게,목포,중,S/P,1,"60,000","60,000","60,000",2012-06-19
(선)잡어,목포,중,kg,5.2,"4,000","4,000","4,000",2012-06-19
(활)전복,완도,30미,kg,10.8,"28,000","28,000","28,000",2012-06-19
(선)한치,제주도,중,S/P,7,"50,000","50,000","50,000",2012-06-19
(선)해남,안흥,중,S/P,2,"15,000","15,000","15,000",2012-06-19
(선)홍어,중국,4미,S/P,2,"120,000","120,000","120,000",2012-06-19
(선)갈치,삼천포,중,S/P,10,"12,000","12,000","12,000",2012-06-19
(선)꼴뚜기,안흥,중,kg,2,"25,000","25,000","25,000",2012-06-19
(선)낙지,중국,8미,box,6,"21,000","21,000","21,000",2012-06-19
(선)넙치,서산,중,S/P,19.4,"8,000","2,000","6,200",2012-06-19
(선)놀래미,부산(기장),중,S/P,6,"33,000","23,000","28,000",2012-06-19
(선)백조기,나로도,중,S/P,16,"68,000","40,000","62,600",2012-06-19
(선)병어,통영,중,S/P,3,"330,000","330,000","330,000",2012-06-19
(선)삼치,속초,대,S/P,1,"70,000","70,000","70,000",2012-06-19
(선)삼치,나로도,9미,S/P,1,"48,000","48,000","48,000",2012-06-19
(선)삼치,죽변,대,S/P,4,"78,000","70,000","72,000",2012-06-19
(선)삼치,태안,대,S/P,336.5,"152,000","7,500","8,800",2012-06-19
(선)아귀,군산,4미,S/P,12,"22,000","22,000","22,000",2012-06-19
(선)양태,태안,중,S/P,1,"10,000","10,000","10,000",2012-06-19
(냉건)오징어채,(원양)칠레,중,CT/(BT),300,"50,000","50,000","50,000",2012-06-19
(선)은갈치,제주도,33미,S/P,1,"160,000","160,000","160,000",2012-06-19
(선)잡어,삼천포,중,S/P,4,"25,000","10,000","17,500",2012-06-19
(냉)적어,아이슬란드,S,CT/(BT),50,"60,000","60,000","60,000",2012-06-19
(활)전복,완도,14미,kg,44,"39,000","37,000","37,500",2012-06-19
(활)참돔,격포,중,kg,14.4,"30,000","10,000","21,800",2012-06-19
(냉)흰밀복,기타(원양),중,CT/(BT),1,"30,000","30,000","30,000",2012-06-19
(선)가자미,속초,1미,S/P,2,"5,000","5,000","5,000",2012-06-19
(활)감숭어,군산,중,kg,"2,711.3","3,500",100,"1,200",2012-06-19
(활)감숭어,완도,중,kg,57.6,"2,500","2,000","2,100",2012-06-19
(활)감숭어,서산,중,kg,94.8,"2,500",100,"1,600",2012-06-19
(활)겉바지락,삼천포,대,그물망,30,"63,000","63,000","63,000",2012-06-19
(선)다랑어,제주도,중,S/P,17,"20,000","15,000","19,700",2012-06-19
(선)대구,완도,중,kg,38,"4,000","2,500","3,300",2012-06-19
(가공)명태포,중국,중,CT/(BT),50,"46,600","46,600","46,600",2012-06-19
(선)병어,여수,중,c/s(상자),90,"15,000","15,000","15,000",2012-06-19
(선)병어,군산,2미,S/P,3,"75,000","75,000","75,000",2012-06-19
(냉)부세,중국,200/300,CT/(BT),328,"26,800","25,000","25,500",2012-06-19
(활)소라,군산,대,box,20,"58,000","48,000","52,300",2012-06-19
(활)수꽃게,서산,대,kg,29,"14,000","14,000","14,000",2012-06-19
(활)우럭,완도,중,kg,28.5,"17,000","9,000","12,400",2012-06-19
(활)전복,완도,13/14미,kg,99.5,"38,000","37,000","37,200",2012-06-19
(선)참돔,통영,중,S/P,12.8,"7,000","7,000","7,000",2012-06-19
(활)참숭어,여수,중,kg,50,"4,000",500,"1,700",2012-06-19
(활)참숭어,격포,중,kg,824.1,"8,000",300,"2,500",2012-06-19
(선)해남,속초,중,S/P,24,"5,000","5,000","5,000",2012-06-19
(선)홍어,중국,3미,S/P,1,"120,000","120,000","120,000",2012-06-19
(선)낙지,중국,11미,box,248,"24,500","22,000","23,200",2012-06-19
(선)낙지,중국,23미,box,62,"21,600","21,600","21,600",2012-06-19
(활)농어,중국,중,kg,718.2,"17,300","1,700","9,600",2012-06-19
(활)대게,러시아,중,kg,607.6,"25,000","5,000","17,100",2012-06-19
(선)대구,보령,6미,S/P,30,"30,000","30,000","30,000",2012-06-19
(선)멸치,태안,중,S/P,2,"10,000","10,000","10,000",2012-06-19
(선)백조기,나로도,소,S/P,8,"50,000","30,000","40,000",2012-06-19
(선)병어,태안,4미,S/P,1,"25,000","25,000","25,000",2012-06-19
(선)병어,군산,6미,S/P,8,"72,000","72,000","72,000",2012-06-19
(선)아귀,안흥,대,S/P,10,"40,000","40,000","40,000",2012-06-19
(선)아귀,목포,대,S/P,1,"12,000","12,000","12,000",2012-06-19
(냉)아귀,미국,중,CT/(BT),28,"150,000","150,000","150,000",2012-06-19
(선)은갈치,제주도,3미,S/P,2,"160,000","125,000","142,500",2012-06-19
(선)잡어,삼천포,소,S/P,5,"7,000","7,000","7,000",2012-06-19
(선)잡어,속초,중,S/P,2,"5,000","5,000","5,000",2012-06-19
(선)잿방어,제주도,중,S/P,4,"60,000","60,000","60,000",2012-06-19
(활)전복,완도,8미,kg,12,"60,000","56,000","56,300",2012-06-19
