(냉)부세,중국,400/500,CT/(BT),70,"28,900","25,000","27,800",2012-06-05
(선)은갈치,제주도,6미,S/P,5,"190,000","70,000","102,000",2012-06-05
(선)은갈치,제주도,25미,S/P,1,"40,000","40,000","40,000",2012-06-05
(선)은갈치,제주도,2미,S/P,1,"70,000","70,000","70,000",2012-06-05
(활)전복,완도,6미,kg,10.8,"78,000","78,000","78,000",2012-06-05
(활)전복,완도,10/11미,kg,99.6,"39,000","36,000","38,000",2012-06-05
(선)정어리,죽변,중,box,10,"4,000","4,000","4,000",2012-06-05
(선)참가자미,군산,중,S/P,1,"13,000","13,000","13,000",2012-06-05
(선)참가자미,제주도,중,kg,68.9,"5,000","5,000","5,000",2012-06-05
(활)참돔,일본,중,kg,622.2,"27,000","3,000","18,700",2012-06-05
(선)참돔,제주도,10미,S/P,1,"6,000","6,000","6,000",2012-06-05
(선)참조기,제주도,160미,S/P,5,"65,000","65,000","65,000",2012-06-05
(냉)청어,(원양)러시아,중,PAN(펜),150,"18,000","18,000","18,000",2012-06-05
(냉건)코다리명태,러시아,4X12,CT/(BT),9,"34,000","34,000","34,000",2012-06-05
(선)가오리,목포,중,box,2,"22,000","20,000","21,000",2012-06-05
(선)가자미,보령,2단,S/P,10,"15,000","15,000","15,000",2012-06-05
(활)감숭어,군산,9미,kg,149.4,"5,000","1,000","4,500",2012-06-05
(선)갑오징어,군산,중,S/P,1,"20,000","20,000","20,000",2012-06-05
(선)골뱅이,속초,중,S/P,297,"7,000","5,000","6,700",2012-06-05
(선)넙치,서산,중,kg,573.6,"8,000",500,"2,600",2012-06-05
(활)농어,군산,중,kg,27.2,"26,000","5,000","11,700",2012-06-05
(선)대구,부산(기장),3미,S/P,19,"30,000","30,000","30,000",2012-06-05
(선)물메기,부산(기장),1미,S/P,1,"3,000","3,000","3,000",2012-06-05
(선)방어,포항,대,S/P,18.9,"2,500","2,000","2,300",2012-06-05
(선)병어,보령,중,S/P,14,"170,000","100,000","155,000",2012-06-05
(냉)부세,중국,300/400,CT/(BT),60,"25,000","25,000","25,000",2012-06-05
(선)삼치,태안,12미,S/P,29,"18,000","18,000","18,000",2012-06-05
(활)암꽃게,인천,대,kg,80,"32,500","32,500","32,500",2012-06-05
(활)왕게,러시아,중,kg,110,"30,000","7,000","20,700",2012-06-05
(선)은갈치,제주도,47/48미,S/P,8,"50,000","50,000","50,000",2012-06-05
(활)자주복,중국,중,kg,15,"25,000","25,000","25,000",2012-06-05
(활)전복,완도,중,kg,1.6,"25,000","25,000","25,000",2012-06-05
(활)전복,완도,11미,kg,75.9,"35,000","34,000","34,500",2012-06-05
(선)참가자미,보령,대,S/P,15,"25,000","25,000","25,000",2012-06-05
(선)갈치,보령,중,S/P,32,"200,000","16,000","37,700",2012-06-05
(활)감숭어,여수,중,kg,441,"4,000",700,"2,500",2012-06-05
(선)갑오징어,안흥,12미,S/P,3,"45,000","45,000","45,000",2012-06-05
(선)갑오징어,안흥,10미,S/P,7,"50,000","50,000","50,000",2012-06-05
(활)겉바지락,장항,대,그물망,7,"45,000","45,000","45,000",2012-06-05
(선)고등어,제주도,20미,S/P,2,"22,000","22,000","22,000",2012-06-05
(선)낙지,중국,18미,box,24,"31,500","28,500","30,400",2012-06-05
(활)멍게,여수,대,box,6,"37,000","37,000","37,000",2012-06-05
(선)물메기,부산(기장),중,S/P,2,"25,000","25,000","25,000",2012-06-05
(선)병어,통영,38미,S/P,1,"250,000","250,000","250,000",2012-06-05
(선)오징어,속초,20미,S/P,170,"26,000","26,000","26,000",2012-06-05
(냉)오징어,후포,20미,S/P,200,"34,000","33,500","33,700",2012-06-05
(선)옥돔,삼천포,36미,S/P,5,"5,000","5,000","5,000",2012-06-05
(선)옥돔,삼천포,21미,S/P,5,"5,000","5,000","5,000",2012-06-05
(선)우럭,충무,중,kg,145,"6,000","4,000","5,700",2012-06-05
(선)은갈치,제주도,8미,S/P,8,"165,000","80,000","129,400",2012-06-05
(선)잡어,서산,중,S/P,36,"8,000","1,000","4,800",2012-06-05
(활)전복,흑산도,8미,kg,11.4,"80,000","80,000","80,000",2012-06-05
(활)전복,완도,17/18미,kg,22.1,"33,000","32,000","32,300",2012-06-05
(활)참돔,안흥,중,kg,244.4,"27,000","6,000","12,700",2012-06-05
(선)가자미,보령,12미,S/P,5,"20,000","20,000","20,000",2012-06-05
(선)갯장어,제주도,중,S/P,1,"20,000","20,000","20,000",2012-06-05
(선)고등어,죽변,중,box,90,"5,000","5,000","5,000",2012-06-05
(선)깐바지락,여수,대,box,12,"120,000","120,000","120,000",2012-06-05
(선)꽁치,죽변,60미,box,210,"13,000","13,000","13,000",2012-06-05
(선)낙지,중국,12미,box,73,"27,100","20,000","23,000",2012-06-05
(선)병어,통영,30미,S/P,3,"300,000","280,000","286,700",2012-06-05
(활)삼세기,서천,중,kg,56,"2,000","1,000","1,500",2012-06-05
(선)아귀,목포,9미,S/P,75,"85,000","7,000","54,900",2012-06-05
(선)아귀,안흥,10미,S/P,8,"12,000","12,000","12,000",2012-06-05
(선)아귀,장항,6미,S/P,13,"11,000","11,000","11,000",2012-06-05
(선)오징어,부산(기장),20미,S/P,71,"5,000","5,000","5,000",2012-06-05
(선)은갈치,제주도,4미,S/P,2,"96,000","80,000","88,000",2012-06-05
(활)전복,완도,9/10미,kg,43.5,"42,000","40,000","40,800",2012-06-05
(활)전복,고흥,12/13미,kg,24.2,"33,000","33,000","33,000",2012-06-05
(활)전복,완도,35/40미,kg,4.7,"15,000","15,000","15,000",2012-06-05
(냉)청복,중국,중,CT/(BT),2,"10,000","10,000","10,000",2012-06-05
(활)토바지락,중국,대,box,283,"8,300","7,500","8,100",2012-06-05
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2012-06-05
(냉)흰다리새우,에콰도르,50미,kg,216,"8,000","8,000","8,000",2012-06-05
(선)가자미,보령,24미,S/P,10,"15,000","15,000","15,000",2012-06-05
(활)감숭어,나로도,중,kg,664.4,"9,000",500,"2,800",2012-06-05
(선)갑오징어,목포,6미,box,18,"12,000","12,000","12,000",2012-06-05
(선)갑오징어,보령,15미,kg,1,"20,000","20,000","20,000",2012-06-05
(선)고등어,부산(기장),20미,S/P,31,"45,000","40,000","43,400",2012-06-05
(선)골뱅이,죽변,중,box,73,"7,000","7,000","7,000",2012-06-05
(활)넙치,격포,중,kg,"1,883.2","17,000","1,000","10,300",2012-06-05
(선)넙치,보령,중,kg,34.7,"3,000","2,000","2,500",2012-06-05
(선)돔,통영,14미,S/P,1,"50,000","50,000","50,000",2012-06-05
(선)백조기,나로도,8미,S/P,29,"10,000","8,000","8,600",2012-06-05
(선)병어,부산(기장),중,S/P,1,"80,000","80,000","80,000",2012-06-05
(활)수꽃게,영광,중,kg,14,"13,500","13,500","13,500",2012-06-05
(활)암꽃게,격포,대,kg,204,"32,200","32,000","32,100",2012-06-05
(활)암꽃게,서산,중,kg,301,"23,000","18,000","19,800",2012-06-05
(활)암꽃게,서산,대,kg,81,"33,300","33,000","33,300",2012-06-05
(선)오징어,제주도,10미,S/P,212,"20,000","20,000","20,000",2012-06-05
(선)잡어,군산,중,S/P,16,"8,000","3,000","3,300",2012-06-05
(선)잿방어,속초,대,S/P,1,"60,000","60,000","60,000",2012-06-05
(냉)절단게,중국,L,CT/(BT),50,"30,000","30,000","30,000",2012-06-05
(활)홍어,안흥,중,kg,69.6,"13,500","3,000","11,700",2012-06-05
(선)가자미,보령,10미,S/P,7,"22,000","15,000","20,000",2012-06-05
(선)고등어,제주도,22미,S/P,22,"40,000","40,000","40,000",2012-06-05
(냉)고등어,부산(기장),75미,CT/(BT),10,"35,000","35,000","35,000",2012-06-05
(선)곰치,부산(기장),중,S/P,8,"10,000","10,000","10,000",2012-06-05
(선)깐굴,통영,소,box,239,"16,500","8,000","12,400",2012-06-05
(선)꽁치,축산,60미,S/P,150,"15,000","15,000","15,000",2012-06-05
(냉)꽁치,부산(기장),중,CT/(BT),20,"26,000","13,000","24,700",2012-06-05
(선)넙치,안흥,중,S/P,1,"18,000","18,000","18,000",2012-06-05
(활)농어,서산,중,kg,60.8,"26,000","12,000","18,700",2012-06-05
(선)대구,속초,중,S/P,24.5,"12,000","6,000","9,200",2012-06-05
(선)돔,인천,18미,S/P,18.5,"50,000","5,500","8,500",2012-06-05
(선)돔,목포,8미,S/P,2,"50,000","50,000","50,000",2012-06-05
(선)백조기,보령,소,S/P,1,"8,000","8,000","8,000",2012-06-05
(선)병어,통영,36미,S/P,10,"250,000","30,000","52,000",2012-06-05
(선)병어,목포,20미,S/P,29,"160,000","160,000","160,000",2012-06-05
(활)수꽃게,서산,중,kg,430,"11,600","11,400","11,500",2012-06-05
(냉)오징어,부산(기장),20미,S/P,100,"32,000","31,000","31,300",2012-06-05
(선)잡어,보령,중,S/P,4,"10,000","5,000","7,500",2012-06-05
(선)잡어,서산,중,kg,510.8,"4,500","1,100","2,900",2012-06-05
(활)전복,완도,10미,kg,67.5,"42,000","34,000","37,200",2012-06-05
(활)겉맛,순천,대,box,12,"41,000","25,000","39,700",2012-06-05
(냉)꽁치,대만,70미,CT/(BT),100,"18,000","18,000","18,000",2012-06-05
(활)넙치,충무,중,kg,19.6,"10,000","10,000","10,000",2012-06-05
(선)대구,부산(기장),2미,S/P,1,"30,000","30,000","30,000",2012-06-05
(선)문어,포항,대,S/P,3,"250,000","150,000","216,700",2012-06-05
(활)물바지락,삼천포,대,box,40,"40,000","35,000","39,900",2012-06-05
(선)병어,목포,중,S/P,93,"3,000","3,000","3,000",2012-06-05
(활)소라,영광,중,kg,60,"6,200","6,200","6,200",2012-06-05
(활)소라,장항,대,box,9,"60,000","48,100","58,200",2012-06-05
(활)수꽃게,격포,소,kg,24,"9,100","9,100","9,100",2012-06-05
(냉)수꽃게,인천,5단,CT/(BT),112,"40,000","40,000","40,000",2012-06-05
(선)아귀,안흥,6미,S/P,14,"22,000","20,000","21,700",2012-06-05
(선)아귀,안흥,3미,S/P,1,"22,000","22,000","22,000",2012-06-05
(활)암꽃게,태안,대,kg,70,"36,500","25,500","34,900",2012-06-05
(선)양태,보령,중,S/P,2,"8,000","8,000","8,000",2012-06-05
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"66,800","66,800","66,800",2012-06-05
(선)잡어,통영,중,S/P,15.3,"1,000","1,000","1,000",2012-06-05
(활)진주담치,마산,대,그물망,21,"13,000","10,000","11,500",2012-06-05
(활)진주담치,여수,대,그물망,193,"13,000","6,000","10,800",2012-06-05
(냉)홍어,스페인,중,CT/(BT),50,"70,000","70,000","70,000",2012-06-05
(선)간재미,부안,중,S/P,76.8,"9,000","1,000","2,000",2012-06-05
(선)게발,태안,중,box,6,"13,000","13,000","13,000",2012-06-05
(선)고등어,제주도,28미,S/P,17,"30,000","30,000","30,000",2012-06-05
(선)고등어,부산(기장),24미,S/P,169,"30,000","10,000","27,000",2012-06-05
(선)고등어,부산(기장),18미,S/P,175,"50,000","35,000","38,400",2012-06-05
(냉)고등어,노르웨이,300/400,CT/(BT),30,"50,000","50,000","50,000",2012-06-05
(선)깐바지락,삼천포,소,box,258,"23,500","15,000","16,500",2012-06-05
(선)깐홍합,마산,소,box,25,"1,000","1,000","1,000",2012-06-05
(선)넙치,장항,바라,S/P,1,"6,000","6,000","6,000",2012-06-05
(활)도다리,서천,중,kg,1.6,"15,000","15,000","15,000",2012-06-05
(선)도루묵,속초,중,S/P,130,"8,000","8,000","8,000",2012-06-05
(선)미더덕,마산,소,box,370,"7,500","2,200","5,000",2012-06-05
(선)병어,안흥,10미,S/P,11,"20,000","16,000","18,500",2012-06-05
(선)복어,보령,중,S/P,25,"20,000","3,000","13,400",2012-06-05
(선)볼락,군산,소,S/P,3,"17,000","17,000","17,000",2012-06-05
(활)붕장어,통영,중,kg,55,"10,000","10,000","10,000",2012-06-05
(선)아귀,장항,4미,S/P,20,"14,000","14,000","14,000",2012-06-05
(선)전갱이,제주도,7미,S/P,4,"13,000","13,000","13,000",2012-06-05
(냉)흰다리새우,에콰도르,40미,kg,124,"9,000","9,000","9,000",2012-06-05
(선)간재미,안흥,중,kg,263,"4,500","1,000","3,400",2012-06-05
(선)농어,삼천포,6미,S/P,3,"5,000","5,000","5,000",2012-06-05
(활)도다리,안흥,중,kg,145.4,"24,000","6,000","16,100",2012-06-05
(선)돔,군산,6미,S/P,4,"30,000","30,000","30,000",2012-06-05
(선)만디,마산,2봉,box,141,"16,400","3,600","3,900",2012-06-05
(활)문어,완도,중,kg,30,"10,000","10,000","10,000",2012-06-05
(선)백조기,나로도,10미,S/P,21,"10,000","6,000","7,000",2012-06-05
(선)삼치,여수,10미,S/P,50,"25,000","25,000","25,000",2012-06-05
(활)수꽃게,대천,대,kg,460,"13,200","13,200","13,200",2012-06-05
(선)수꽃게,목포,중,box,1,"65,000","65,000","65,000",2012-06-05
(활)암꽃게,인천,중,kg,145,"27,000","24,100","24,300",2012-06-05
(선)연어,노르웨이,중,S/P,954,"11,000","8,000","10,300",2012-06-05
(냉)오징어,속초,20미,S/P,750,"33,000","32,000","32,400",2012-06-05
(활)전복,고흥,9/10미,kg,35.3,"38,000","36,000","37,000",2012-06-05
(활)전복,완도,9미,kg,44.1,"44,000","37,000","39,000",2012-06-05
(활)전복,완도,13미,kg,65.8,"35,000","32,000","33,200",2012-06-05
(선)참돔,부산(기장),중,kg,67.9,"5,000","3,000","4,400",2012-06-05
(선)키조개,대천,40미,box,3,"40,000","40,000","40,000",2012-06-05
(선)홍다리얼룩새우,태국,10미,kg,10,"24,000","24,000","24,000",2012-06-05
(선)홍어,일본,1미,S/P,9,"70,000","70,000","70,000",2012-06-05
(선)검복,보령,중,S/P,31.1,"20,000","4,000","14,400",2012-06-05
(활)겉삐뚜리,서산,중,kg,130,"2,000","2,000","2,000",2012-06-05
(냉)고등어,부산(기장),90미,S/P,135,"33,000","33,000","33,000",2012-06-05
(냉)낙지,중국,200/300,CT/(BT),50,"31,000","31,000","31,000",2012-06-05
(활)놀래미,서산,중,kg,69.9,"18,000","1,000","12,100",2012-06-05
(활)딱돔,진도,중,kg,7.6,"18,000","18,000","18,000",2012-06-05
(선)병어,인천,1미,S/P,100,"11,500","10,000","11,100",2012-06-05
(선)병어,안흥,8미,S/P,9,"35,000","22,000","33,600",2012-06-05
(활)봉바지락,중국,대,box,20,"15,500","15,500","15,500",2012-06-05
(활)소라,대부도,중,그물망,23,"57,000","57,000","57,000",2012-06-05
(활)수꽃게,안흥,대,kg,50,"13,200","13,200","13,200",2012-06-05
(선)양태,군산,중,S/P,3,"12,000","10,000","10,700",2012-06-05
(선)우럭,통영,소,S/P,147,"5,000","5,000","5,000",2012-06-05
(선)은갈치,제주도,12미,S/P,1,"55,000","55,000","55,000",2012-06-05
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"45,000","45,000","45,000",2012-06-05
(선)잡어,여수,중,S/P,5,"10,000","10,000","10,000",2012-06-05
(냉건)코다리명태,러시아,4X10,CT/(BT),13,"35,000","35,000","35,000",2012-06-05
(활)토바지락,기타(국내),5봉,box,18,"10,000","10,000","10,000",2012-06-05
(선)해남,죽변,중,S/P,6,"10,000","10,000","10,000",2012-06-05
(선)가자미,동해시,중,S/P,41,"6,000","6,000","6,000",2012-06-05
(선)가자미,죽변,중,S/P,9,"6,000","6,000","6,000",2012-06-05
(선)간재미,안흥,대,S/P,17,"14,000","14,000","14,000",2012-06-05
(선)대구,속초,대,S/P,72,"5,000","5,000","5,000",2012-06-05
(선)민어,목포,중,S/P,104.8,"25,000","15,000","23,100",2012-06-05
(선)백조기,나로도,7미,S/P,20,"10,000","10,000","10,000",2012-06-05
(선)병어,서산,중,kg,296,"12,000","8,000","9,800",2012-06-05
(선)병어,안흥,7미,S/P,8,"35,000","35,000","35,000",2012-06-05
(활)새꼬막,순천,중,그물망,42,"66,000","9,000","52,000",2012-06-05
(선)아귀,방어진,대,S/P,8,"100,000","100,000","100,000",2012-06-05
(선)아귀,안흥,2미,S/P,5,"30,000","30,000","30,000",2012-06-05
(선)아귀,목포,3미,S/P,26,"40,000","40,000","40,000",2012-06-05
(활)암꽃게,영광,중,kg,5,"24,500","24,500","24,500",2012-06-05
(선)왕게,캄보디아,중,kg,326.8,"10,100",500,"3,600",2012-06-05
(선)우럭,통영,중,S/P,1,"6,000","6,000","6,000",2012-06-05
(활)전복,완도,8/9미,kg,33.2,"50,000","45,000","46,700",2012-06-05
(냉)절단게,중국,M,CT/(BT),50,"25,000","25,000","25,000",2012-06-05
(활)칼바지락,중국,대,box,574,"11,000","7,800","8,500",2012-06-05
(선)황석어,목포,중,box,310,"11,000","8,000","9,500",2012-06-05
(냉)흰다리새우,말레이지아,60미,kg,50,"7,000","7,000","7,000",2012-06-05
(선)가자미,보령,6미,S/P,5,"25,000","25,000","25,000",2012-06-05
(선)갑오징어,보령,10미,S/P,227,"42,000","39,000","40,200",2012-06-05
(활)겉삐뚜리,군산,중,그물망,5,"58,000","58,000","58,000",2012-06-05
(선)고등어,부산(기장),22미,S/P,361,"35,000","30,000","34,400",2012-06-05
(냉)꽁치,대만,68미,CT/(BT),100,"22,400","22,400","22,400",2012-06-05
(활)넙치,인천,중,kg,251.1,"8,500","3,000","4,800",2012-06-05
(선)돔,인천,15미,S/P,13.4,"8,000","8,000","8,000",2012-06-05
(선)병어,목포,30미,S/P,4,"140,000","140,000","140,000",2012-06-05
(선)삼치,속초,중,S/P,8.7,"9,000","9,000","9,000",2012-06-05
(활)소라,군산,중,그물망,6,"59,000","59,000","59,000",2012-06-05
(활)소라,서산,중,kg,36,"5,000","5,000","5,000",2012-06-05
(선)아귀,목포,4미,box,1,"22,000","22,000","22,000",2012-06-05
(선)양태,대천,중,c/s(상자),28.6,"3,000","1,000","2,800",2012-06-05
(선)양태,목포,6미,box,2,"13,000","13,000","13,000",2012-06-05
(선)양태,안흥,11미,S/P,1,"10,000","10,000","10,000",2012-06-05
(선)오징어,삼천포,20미,S/P,64,"9,000","9,000","9,000",2012-06-05
(선)잡어,중국,중,kg,55.5,"5,000","1,500","2,100",2012-06-05
(활)참복,격포,중,kg,6.3,"8,000","4,500","5,300",2012-06-05
(냉건)코다리명태,러시아,4X14,CT/(BT),49,"34,000","34,000","34,000",2012-06-05
(선)홍어,보령,중,kg,8.9,"11,000","3,000","7,700",2012-06-05
(선)가자미,보령,21미,S/P,5,"18,000","18,000","18,000",2012-06-05
(선)갑오징어,보령,8미,kg,2,"40,000","40,000","40,000",2012-06-05
(선)고등어,부산(기장),14미,S/P,60,"50,000","50,000","50,000",2012-06-05
(냉)고등어,부산(기장),89미,CT/(BT),60,"30,000","30,000","30,000",2012-06-05
(선)꼴뚜기,안흥,중,S/P,19,"20,000","20,000","20,000",2012-06-05
(선)낙지,중국,14미,box,88,"27,000","26,000","26,400",2012-06-05
(선)농어,삼천포,8미,S/P,5,"5,000","5,000","5,000",2012-06-05
(활)물바지락,여수,2봉,box,89,"46,000","34,500","36,500",2012-06-05
(활)민어,서산,중,kg,6.5,"28,000","28,000","28,000",2012-06-05
(선)밴댕이,군산,중,S/P,32,"10,000","10,000","10,000",2012-06-05
(선)병어,목포,중,box,40,"170,000","150,000","166,000",2012-06-05
(냉)부세,중국,500/600,CT/(BT),30,"27,000","27,000","27,000",2012-06-05
(선)분홍새우,속초,중,S/P,266,"6,700","5,000","5,400",2012-06-05
(선)삼치,여수,10미,c/s(상자),59,"50,000","45,000","47,000",2012-06-05
(활)새꼬막,순천,소,포,569,"19,200","11,000","13,800",2012-06-05
(선)은갈치,제주도,7미,S/P,5,"155,000","100,000","111,000",2012-06-05
(선)잡어,나로도,중,S/P,12,"8,000","8,000","8,000",2012-06-05
(활)참돔,완도,중,kg,5.8,"6,000","6,000","6,000",2012-06-05
(활)토바지락,기타(국내),대,box,161,"7,200","5,100","5,800",2012-06-05
(냉)흰다리새우,에콰도르,60미,kg,100,"7,000","7,000","7,000",2012-06-05
(선)갑오징어,목포,4미,box,9,"14,000","14,000","14,000",2012-06-05
(선)넙치,장항,6미,S/P,3,"10,000","10,000","10,000",2012-06-05
(선)넙치,제주도,중,S/P,4,"30,000","30,000","30,000",2012-06-05
(활)돌게,인천,중,kg,530,"8,000","7,300","7,700",2012-06-05
(선)돔,군산,10미,S/P,1,"18,000","18,000","18,000",2012-06-05
(선)명태,일본,중,S/P,200,"40,000","37,000","37,300",2012-06-05
(냉)명태,(원양)러시아,6통,PAN(펜),100,"30,300","30,300","30,300",2012-06-05
(선)백조기,나로도,6미,S/P,64,"15,000","10,000","13,600",2012-06-05
(선)백조기,삼천포,8미,S/P,5,"10,000","10,000","10,000",2012-06-05
(선)백조기,삼천포,5미,S/P,28,"10,000","10,000","10,000",2012-06-05
(선)병어,보령,소,S/P,2,"15,000","15,000","15,000",2012-06-05
(선)병어,통영,28미,S/P,1,"280,000","280,000","280,000",2012-06-05
(선)아귀,장항,10미,S/P,4,"7,000","7,000","7,000",2012-06-05
(활)암꽃게,태안,소,kg,101,"17,600","17,000","17,500",2012-06-05
(활)암꽃게,태안,중,kg,24,"28,500","21,000","27,300",2012-06-05
(냉)오징어,포클랜드,M,PAN(펜),30,"55,000","55,000","55,000",2012-06-05
(선)잿방어,후포,중,S/P,14.5,"100,000","12,000","24,100",2012-06-05
(선)전갱이,통영,중,S/P,40,"18,000","18,000","18,000",2012-06-05
(활)전복,고흥,30미,kg,12.2,"24,000","24,000","24,000",2012-06-05
(활)전복,고흥,40미,kg,47.9,"17,000","16,000","16,200",2012-06-05
(선)가오리,군산,1미,S/P,1,"30,000","30,000","30,000",2012-06-05
(활)간재미,격포,중,kg,5.7,"3,500","3,500","3,500",2012-06-05
(활)감숭어,거제도,중,kg,273.7,"5,500","2,000","4,100",2012-06-05
(선)까치복,죽변,대,S/P,22.5,"15,000","13,000","14,300",2012-06-05
(선)대구,죽변,대,S/P,116,"15,000","4,000","4,600",2012-06-05
(선)돔,인천,32미,S/P,2,"50,000","50,000","50,000",2012-06-05
(선)만디,마산,소,box,804,"4,000","2,200","3,400",2012-06-05
(활)멍게,속초,소,box,5,"12,000","12,000","12,000",2012-06-05
(선)문어,포항,중,S/P,94,"200,000","5,000","25,700",2012-06-05
(선)민대구,제주도,대,S/P,2,"60,000","60,000","60,000",2012-06-05
(선)민어,제주도,2미,S/P,1,"350,000","350,000","350,000",2012-06-05
(선)방어,속초,6미,S/P,1,"20,000","20,000","20,000",2012-06-05
(냉)아귀,중국,중,CT/(BT),50,"90,000","90,000","90,000",2012-06-05
(활)암꽃게,태안,대중,kg,121,"26,000","17,000","20,800",2012-06-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2012-06-05
(선)오징어,죽변,중,box,3,"13,000","13,000","13,000",2012-06-05
(선)잡어,죽변,중,S/P,1,"10,000","10,000","10,000",2012-06-05
(활)전복,완도,30미,kg,22.7,"22,000","20,000","21,000",2012-06-05
(선)해남,삼천포,12미,S/P,1,"10,000","10,000","10,000",2012-06-05
(선)황석어,목포,중,S/P,370,"8,000","7,500","7,900",2012-06-05
(활)개조개,중국,대,box,210,"27,500","24,500","26,300",2012-06-05
(활)겉바지락,태안,대,그물망,94,"65,000","44,000","58,100",2012-06-05
(냉)고등어,부산(기장),20미,CT/(BT),100,"40,000","40,000","40,000",2012-06-05
(냉)고등어,중국,30미,CT/(BT),15,"15,000","15,000","15,000",2012-06-05
(선)꼴뚜기,군산,14코,box,1,"21,000","21,000","21,000",2012-06-05
(선)낙지,중국,15미,box,79,"31,000","22,000","25,300",2012-06-05
(선)넙치,목포,3미,S/P,2,"10,000","10,000","10,000",2012-06-05
(냉)명태,(원양)러시아,7통,PAN(펜),500,"31,300","16,400","20,800",2012-06-05
(선)문어,속초,대,S/P,309,"32,500","8,000","10,400",2012-06-05
(선)병어,안흥,6미,S/P,2,"35,000","35,000","35,000",2012-06-05
(선)삼치,죽변,대,S/P,5,"100,000","100,000","100,000",2012-06-05
(선)삼치,보령,대,S/P,133.5,"8,000","7,000","7,400",2012-06-05
(선)삼치,태안,대,S/P,37.6,"10,000","9,000","9,400",2012-06-05
(활)암꽃게,격포,소,kg,15,"23,000","23,000","23,000",2012-06-05
(선)왕게,러시아,중,kg,611.5,"10,600",100,"4,600",2012-06-05
(선)우럭,통영,6미,S/P,26,"6,000","6,000","6,000",2012-06-05
(선)은갈치,제주도,31미,S/P,1,"45,000","45,000","45,000",2012-06-05
(활)전복,완도,12/13미,kg,33.6,"34,000","33,000","33,300",2012-06-05
(활)참돔,충무,중,kg,11.6,"28,000","20,000","24,300",2012-06-05
(활)감숭어,군산,중,kg,"1,345.7","8,000","1,000","3,600",2012-06-05
(선)낙지,중국,8미,box,64,"24,200","19,000","21,800",2012-06-05
(선)넙치,보령,중,S/P,6,"10,000","10,000","10,000",2012-06-05
(선)백조기,나로도,중,S/P,47,"8,000","8,000","8,000",2012-06-05
(선)백조기,여수,중,S/P,21,"15,000","15,000","15,000",2012-06-05
(선)병어,삼천포,26미,S/P,1,"200,000","200,000","200,000",2012-06-05
(선)병어,여수,중,c/s(상자),231,"8,000","8,000","8,000",2012-06-05
(선)병어,보령,10미,S/P,1,"30,000","30,000","30,000",2012-06-05
(선)삼세기,보령,중,S/P,9,"3,000","3,000","3,000",2012-06-05
(냉)삼치,부산(기장),3단,CT/(BT),50,"65,000","65,000","65,000",2012-06-05
(선)서대,서산,중,kg,38.9,"2,500","2,000","2,300",2012-06-05
(활)수꽃게,서산,대,kg,191,"14,300","14,100","14,200",2012-06-05
(선)수꽃게,안흥,중,S/P,17,"35,000","35,000","35,000",2012-06-05
(선)아귀,군산,4미,S/P,2,"8,000","8,000","8,000",2012-06-05
(활)암꽃게,인천,소,kg,87,"16,100","16,100","16,100",2012-06-05
