(선)간재미,태안,중,kg,355,"2,500","1,700","2,100",2023-03-04
(활)개조개,여수,대,box,10,"60,000","53,000","53,700",2023-03-04
(선)금태,제주도,25미,S/P,1,"232,500","232,500","232,500",2023-03-04
(선)깐홍합,여수,소,box,86,"11,500","8,500","10,800",2023-03-04
(선)밀복,방어진,대,S/P,14,"43,000","43,000","43,000",2023-03-04
(냉)부세,중국,400/500,CT/(BT),50,"24,400","24,400","24,400",2023-03-04
(활)소라,통영,대,box,9,"145,000","145,000","145,000",2023-03-04
(활)우럭조개,통영,10미,box,10,"6,300","6,300","6,300",2023-03-04
(선)은갈치,제주도,6미,S/P,3,"165,000","140,000","148,300",2023-03-04
(선)은갈치,제주도,20미,S/P,10,"30,000","30,000","30,000",2023-03-04
(선)은갈치,제주도,2미,S/P,2,"120,000","100,000","110,000",2023-03-04
(활)전복,완도,22미,kg,105.3,"17,000","12,000","14,800",2023-03-04
(활)전복,완도,10/11미,kg,150.1,"27,000","25,000","26,700",2023-03-04
(활)전복,완도,6미,kg,4.5,"55,000","55,000","55,000",2023-03-04
(활)전복,완도,11미,kg,24.1,"27,500","27,000","27,300",2023-03-04
(선)쭈꾸미,중국,12미,box,63,"22,000","21,000","21,700",2023-03-04
(선)쭈꾸미,중국,56미,box,24,"18,800","18,000","18,300",2023-03-04
(선)쭈꾸미,중국,25미,box,214,"27,000","27,000","27,000",2023-03-04
(활)참돔,일본,중,kg,"4,902.8","40,000","3,000","13,600",2023-03-04
(활)참돔,제주도,중,kg,31.5,"40,000","5,000","18,600",2023-03-04
(활)가리비,마산,중,box,30,"20,000","12,500","14,700",2023-03-04
(활)감숭어,여수,중,kg,"1,021.9","11,500","1,500","8,400",2023-03-04
(선)고등어,제주도,20미,S/P,4,"50,000","30,000","45,000",2023-03-04
(선)금태,제주도,21미,S/P,3,"240,000","240,000","240,000",2023-03-04
(활)낙지,영흥도,20미,미(마리),200,"8,500","6,200","6,400",2023-03-04
(활)낙지,태안,30미,미(마리),30,"6,800","6,800","6,800",2023-03-04
(선)낙지,중국,5미,box,126,"20,300","19,000","19,900",2023-03-04
(선)도다리,대부도,대,S/P,427.8,"10,000",600,"2,300",2023-03-04
(선)민어,완도,중,kg,56.8,"14,000","10,000","12,200",2023-03-04
(선)분홍새우,동해시,대,S/P,140,"30,000","20,000","24,200",2023-03-04
(활)소라,중국,대,box,43,"132,000","122,000","125,300",2023-03-04
(활)소라,여수,대,box,4,"147,000","143,000","144,000",2023-03-04
(냉)수꽃게,태안,특대,S/P,15,"122,000","122,000","122,000",2023-03-04
(선)열기,완도,중,kg,28.7,"727,800","8,000","44,500",2023-03-04
(활)왕게,러시아,중,kg,"3,171.3","75,000","5,000","32,100",2023-03-04
(선)은갈치,제주도,8미,S/P,15,"155,000","140,000","146,000",2023-03-04
(선)준치,목포,대,S/P,13,"70,000","60,000","64,600",2023-03-04
(활)쭈꾸미,대천,소,그물망,70,"100,000","93,000","94,100",2023-03-04
(선)쭈꾸미,중국,46미,box,20,"25,800","18,300","22,100",2023-03-04
(선)참돔,일본,중,kg,336.3,"7,000",500,"3,900",2023-03-04
(선)갈치,제주도,4미,S/P,9,"137,000","137,000","137,000",2023-03-04
(활)감성돔,중국,중,kg,90.1,"26,000","5,000","16,900",2023-03-04
(활)개조개,통영,19미,box,1,"75,600","75,600","75,600",2023-03-04
(활)겉삐뚜리,완도,중,그물망,1,"121,000","121,000","121,000",2023-03-04
(선)낙지,중국,6미,box,10,"20,200","20,200","20,200",2023-03-04
(활)동죽,장항,중,그물망,3,"27,300","27,300","27,300",2023-03-04
(활)바위굴,여수,대,box,8,"13,600","13,600","13,600",2023-03-04
(냉)삼치,기타(국내),9미,CT/(BT),10,"106,000","106,000","106,000",2023-03-04
(활)우럭조개,통영,9미,box,27,"6,200","6,200","6,200",2023-03-04
(선)은갈치,제주도,4미,S/P,24,"155,000","135,000","144,000",2023-03-04
(활)전복,완도,35/40미,kg,55.7,"10,500","9,000","9,300",2023-03-04
(활)전복,완도,9/10미,kg,34.6,"27,500","27,000","27,300",2023-03-04
(활)전복,완도,17/18미,kg,188.5,"21,000","15,000","19,900",2023-03-04
(활)줄돔,일본,중,kg,114.7,"125,000","30,000","82,100",2023-03-04
(선)쭈꾸미,중국,13미,box,97,"21,700","21,600","21,700",2023-03-04
(선)쭈꾸미,중국,53미,box,41,"17,700","17,700","17,700",2023-03-04
(선)참돔,완도,중,kg,86.6,"7,000","1,000","5,300",2023-03-04
(선)키조개,장항,대,box,37,"88,800","26,200","44,600",2023-03-04
(선)학꽁치,부산(기장),대,S/P,1,"25,000","25,000","25,000",2023-03-04
(선)홍어,목포,대,S/P,132.6,"9,000","9,000","9,000",2023-03-04
(선)가자미,완도,중,kg,7,"5,000","5,000","5,000",2023-03-04
(활)강도다리,제주도,중,kg,112.8,"22,000","10,000","20,400",2023-03-04
(선)깐굴,통영,소,box,315,"22,800","16,000","17,700",2023-03-04
(선)깐바지락,삼천포,소,box,156,"21,200","16,600","19,400",2023-03-04
(활)도다리,서산,중,kg,126.6,"23,000","2,000","17,200",2023-03-04
(선)도다리,당진,중,kg,111.5,"5,000","1,300","2,400",2023-03-04
(선)물메기,대부도,대,S/P,3,"12,000","4,000","9,300",2023-03-04
(활)물바지락,삼천포,대,box,45,"45,000","32,000","37,800",2023-03-04
(활)뿔소라,제주도,대,box,10,"100,000","96,100","96,900",2023-03-04
(활)소라,태안,중,box,4,"126,000","125,100","125,300",2023-03-04
(활)잡어,완도,중,kg,16.3,"33,000","3,000","14,800",2023-03-04
(선)잡어,제주도,중,kg,53,"5,000","3,500","4,200",2023-03-04
(선)잡어,통영,중,S/P,13.5,"55,000","2,000","12,000",2023-03-04
(선)점성어,중국,중,kg,55.7,"1,000",700,700,2023-03-04
(활)줄돔,제주도,중,kg,6.9,"130,000","35,000","104,000",2023-03-04
(선)쭈꾸미,중국,33미,box,174,"23,700","22,700","23,600",2023-03-04
(선)쭈꾸미,대천,소,그물망,6,"103,000","103,000","103,000",2023-03-04
(활)참숭어,문산,중,kg,256.1,"17,000","3,000","15,700",2023-03-04
(활)칼바지락,중국,중,box,100,"14,000","9,000","11,700",2023-03-04
(가공)코다리,러시아,4X10,CT/(BT),50,"42,500","42,500","42,500",2023-03-04
(활)가리비,삼천포,중,box,70,"19,000","17,200","18,300",2023-03-04
(선)간재미,안흥,중,kg,624,"5,000","1,000","1,900",2023-03-04
(선)간재미,완도,중,kg,76,"2,500",500,"1,800",2023-03-04
(선)고등어,삼천포,10미,S/P,1,"40,000","40,000","40,000",2023-03-04
(선)깐바지락,여수,소,box,74,"20,500","15,500","18,000",2023-03-04
(활)낙지,태안,20미,미(마리),100,"10,500","8,800","9,500",2023-03-04
(선)낙지,중국,21미,box,30,"21,000","21,000","21,000",2023-03-04
(선)다랑어,삼천포,2미,S/P,"1,870","7,000","4,000","5,800",2023-03-04
(활)도다리,안흥,중,kg,186.9,"25,000","2,000","14,400",2023-03-04
(선)도다리,화성,중,kg,786.8,"5,000","1,500","2,100",2023-03-04
(활)문어,완도,중,kg,41.4,"24,000","19,500","20,800",2023-03-04
(선)물메기,안흥,중,kg,7,"15,000","5,000","11,900",2023-03-04
(선)미더덕,마산,소,box,65,"36,300","18,800","24,200",2023-03-04
(냉)오징어,태안,20미,S/P,50,"45,000","45,000","45,000",2023-03-04
(활)전복,완도,13미,kg,47.3,"24,500","24,000","24,100",2023-03-04
(활)전복,완도,50/60미,kg,33.2,"3,500","3,500","3,500",2023-03-04
(활)참돔,통영,중,kg,108.1,"25,000","4,500","7,800",2023-03-04
(활)피꼬막(피조개),여수,중,그물망,35,"28,500","26,100","27,100",2023-03-04
(활)해삼,통영,소,box,95,"32,500","28,000","31,100",2023-03-04
(활)해삼,여수,소,box,22,"27,300","27,300","27,300",2023-03-04
(활)가무락,장항,대,그물망,1,"206,000","206,000","206,000",2023-03-04
(활)낙지,영흥도,9미,미(마리),9,"5,500","5,500","5,500",2023-03-04
(활)낙지,영흥도,30미,미(마리),30,"4,800","4,800","4,800",2023-03-04
(선)만디,여수,소,box,22,"22,000","20,100","21,200",2023-03-04
(활)문어,통영,중,kg,227.4,"22,000","18,000","19,900",2023-03-04
(선)밑성대,부산(기장),대,S/P,1,"30,000","30,000","30,000",2023-03-04
(활)방어,통영,중,kg,204.7,"11,000","4,500","6,100",2023-03-04
(선)병어,부산(기장),대,S/P,1,"140,000","140,000","140,000",2023-03-04
(활)새꼬막,순천,중,그물망,45,"61,000","6,500","27,800",2023-03-04
(냉)암꽃게,태안,중,S/P,24,"270,000","85,000","146,700",2023-03-04
(활)우럭조개,여수,5미,box,10,"11,000","11,000","11,000",2023-03-04
(선)은갈치,제주도,7미,S/P,4,"155,000","155,000","155,000",2023-03-04
(활)전갱이,일본,중,kg,368.5,"33,000","14,000","28,800",2023-03-04
(선)전갱이,부산(기장),대,S/P,2,"15,000","15,000","15,000",2023-03-04
(활)전복,완도,25/30미,kg,55.4,"13,000","2,000","10,800",2023-03-04
(활)전복,완도,8/9미,kg,33.6,"29,000","29,000","29,000",2023-03-04
(활)전복,완도,21/22미,kg,49.4,"19,000","19,000","19,000",2023-03-04
(선)쭈꾸미,중국,34미,box,144,"24,500","23,100","23,600",2023-03-04
(선)참가자미,목포,10미,S/P,7,"80,000","80,000","80,000",2023-03-04
(활)참돔,완도,중,kg,75.7,"23,000","3,000","9,500",2023-03-04
(선)고등어,삼천포,16미,S/P,20,"93,000","85,000","87,400",2023-03-04
(선)골뱅이,속초,대,S/P,21,"18,000","18,000","18,000",2023-03-04
(선)금태,부산(기장),35미,S/P,1,"300,000","300,000","300,000",2023-03-04
(선)깐굴,삼천포,소,box,198,"30,000","23,200","25,400",2023-03-04
(선)능성어,일본,중,kg,2.5,"18,000","18,000","18,000",2023-03-04
