(선)검복,삼천포,대,S/P,3.9,"11,000","11,000","11,000",2023-03-03
(선)깐굴,통영,소,box,355,"23,000","15,200","17,000",2023-03-03
(활)뿔소라,제주도,대,box,10,"100,100","98,100","98,900",2023-03-03
(선)삼치,삼천포,대,S/P,11,"320,000","80,000","184,600",2023-03-03
(활)우럭조개,통영,9미,box,9,"11,000","11,000","11,000",2023-03-03
(선)은갈치,제주도,4미,S/P,7,"150,000","150,000","150,000",2023-03-03
(활)전복,완도,35/40미,kg,54.6,"9,000","9,000","9,000",2023-03-03
(활)전복,완도,9/10미,kg,175.2,"28,000","20,000","26,600",2023-03-03
(선)점성어,중국,중,kg,60.8,"1,200","1,000","1,100",2023-03-03
(선)쭈꾸미,장항,중,box,3,"78,800","78,800","78,800",2023-03-03
(선)쭈꾸미,중국,13미,box,10,"22,100","22,100","22,100",2023-03-03
(선)쭈꾸미,대천,소,그물망,2,"95,000","95,000","95,000",2023-03-03
(선)참돔,완도,중,kg,193.5,"7,000","4,000","5,500",2023-03-03
(활)참숭어,문산,중,kg,670.7,"9,000","3,000","7,200",2023-03-03
(활)칼바지락,중국,중,box,100,"15,000","9,000","10,800",2023-03-03
(냉)갈치,세네갈,400/500,CT/(BT),50,"54,600","54,600","54,600",2023-03-03
(냉)갈치,세네갈,700/900,CT/(BT),25,"76,500","76,500","76,500",2023-03-03
(선)갑오징어,여수,8미,S/P,10,"47,000","47,000","47,000",2023-03-03
(활)강도다리,제주도,중,kg,416,"23,000","19,000","20,700",2023-03-03
(선)고등어,제주도,대,S/P,1,"22,000","22,000","22,000",2023-03-03
(선)깐굴,마산,소,box,30,"15,000","14,200","14,600",2023-03-03
(선)깐바지락,순천,소,box,9,"15,000","15,000","15,000",2023-03-03
(선)깐바지락,여수,소,box,72,"15,500","14,100","14,600",2023-03-03
(선)깐바지락,삼천포,소,box,193,"17,100","13,600","15,100",2023-03-03
(선)문어,포항,대,S/P,192.9,"240,000","10,700","12,800",2023-03-03
(활)물바지락,삼천포,대,box,22,"46,000","38,600","43,700",2023-03-03
(선)미더덕,마산,소,box,63,"33,000","17,500","22,300",2023-03-03
(냉)오징어,(원양)포클랜드,L,PAN(펜),205,"120,200","120,200","120,200",2023-03-03
(활)줄돔,제주도,중,kg,32.2,"140,000","75,000","118,800",2023-03-03
(선)쭈꾸미,중국,33미,box,270,"23,300","22,100","22,600",2023-03-03
(선)참돔,통영,대,S/P,7.9,"7,000","7,000","7,000",2023-03-03
(활)참숭어,진도,중,kg,131.7,"8,000","1,000","5,400",2023-03-03
(활)피꼬막(피조개),여수,중,그물망,58,"25,100","23,000","23,900",2023-03-03
(활)해삼,통영,소,box,81,"30,100","28,700","28,900",2023-03-03
(선)황돔(뱅꼬),제주도,13미,S/P,1,"54,000","54,000","54,000",2023-03-03
(활)가리비,삼천포,중,box,45,"18,000","17,500","17,700",2023-03-03
(선)간재미,안흥,중,kg,472,"3,000","2,000","2,100",2023-03-03
(냉)갈치,기타(국내),33미,CT/(BT),130,"99,800","99,700","99,700",2023-03-03
(활)감숭어,거문도,중,kg,202.1,"7,500","5,500","6,900",2023-03-03
(냉)고등어,영국,300/500,CT/(BT),30,"67,000","67,000","67,000",2023-03-03
(선)금태,제주도,대,S/P,7,"279,000","65,000","194,100",2023-03-03
(선)만디,여수,소,box,13,"27,200","22,000","23,000",2023-03-03
(활)멍게,마산,중,box,20,"12,500","12,000","12,400",2023-03-03
(활)문어,완도,중,kg,430.2,"22,500","5,000","12,700",2023-03-03
(냉)민어,태안,50미,S/P,5,"30,000","30,000","30,000",2023-03-03
(활)방어,통영,중,kg,611.9,"13,000","2,500","4,800",2023-03-03
(선)붉은대게,러시아,중,kg,18.8,"12,000","5,000","10,500",2023-03-03
(선)아귀,제주도,대,S/P,22,"147,400","90,000","110,000",2023-03-03
(냉)오징어,태안,20미,S/P,52,"46,000","42,000","42,800",2023-03-03
(선)은갈치,제주도,12미,S/P,1,"150,000","150,000","150,000",2023-03-03
(활)전복,완도,13미,kg,47.6,"25,000","25,000","25,000",2023-03-03
(활)전복,완도,9미,kg,12.1,"27,000","27,000","27,000",2023-03-03
(활)참돔,통영,중,kg,38.5,"26,000","5,000","16,500",2023-03-03
(선)참조기,제주도,100미,S/P,1,"600,000","600,000","600,000",2023-03-03
(활)해삼,여수,소,box,20,"28,600","28,100","28,400",2023-03-03
(선)금태,부산(기장),40미,S/P,1,"300,000","300,000","300,000",2023-03-03
(선)깐굴,삼천포,소,box,189,"32,000","23,000","26,500",2023-03-03
(활)농어,통영,중,kg,14.5,"10,000","3,000","6,200",2023-03-03
(선)민대구,제주도,6미,S/P,3,"55,000","55,000","55,000",2023-03-03
(선)복어,여수,대,S/P,31.6,"12,000","10,500","11,300",2023-03-03
(활)새꼬막,순천,중,그물망,46,"61,000","6,000","28,500",2023-03-03
(냉)오징어,스페인,10미,CT/(BT),192,"38,000","38,000","38,000",2023-03-03
(활)왕게,노르웨이,중,kg,173.7,"60,000","17,000","44,200",2023-03-03
(선)은갈치,제주도,7미,S/P,5,"160,000","160,000","160,000",2023-03-03
(활)전갱이,일본,중,kg,301.3,"33,000","16,000","29,000",2023-03-03
(활)전복,완도,21/22미,kg,61.4,"20,000","20,000","20,000",2023-03-03
(활)전복,완도,25/30미,kg,57,"14,000","10,000","11,600",2023-03-03
(활)전복,완도,8/9미,kg,173,"30,000","20,000","26,800",2023-03-03
(냉)조기,중국,40미,CT/(BT),50,"25,100","25,100","25,100",2023-03-03
(선)쭈꾸미,중국,48미,box,25,"17,000","17,000","17,000",2023-03-03
(선)쭈꾸미,중국,34미,box,125,"23,700","21,600","23,300",2023-03-03
(선)참가자미,삼천포,대,S/P,4.5,"7,000","5,500","6,600",2023-03-03
(활)참돔,완도,중,kg,282.2,"17,000","5,000","8,700",2023-03-03
(활)참숭어,고흥,중,kg,484.4,"8,000","2,000","7,500",2023-03-03
(선)통치,제주도,대,S/P,48,"130,000","55,000","82,800",2023-03-03
(냉)고등어,기타(국내),18미,CT/(BT),4,"59,000","59,000","59,000",2023-03-03
(선)골뱅이,속초,대,S/P,16,"20,000","18,000","18,600",2023-03-03
(선)금태,부산(기장),35미,S/P,4,"350,000","330,000","335,000",2023-03-03
(선)금태,제주도,24미,S/P,1,"240,300","240,300","240,300",2023-03-03
(선)능성어,일본,중,kg,3.9,"10,000","10,000","10,000",2023-03-03
(선)다랑어,죽변,2미,S/P,11,"110,000","85,000","100,300",2023-03-03
(선)만디,마산,소,box,113,"24,300","16,100","23,200",2023-03-03
(선)민대구,제주도,대,S/P,1,"75,000","75,000","75,000",2023-03-03
(선)민대구,제주도,7미,S/P,2,"50,000","50,000","50,000",2023-03-03
(선)민어,삼천포,대,S/P,91.4,"12,000","3,000","5,600",2023-03-03
(선)방어,일본,중,kg,38.2,"5,000","4,000","4,500",2023-03-03
(활)붉은대게,러시아,중,kg,106.5,"20,000","5,000","15,900",2023-03-03
(활)뿔소라,제주도,대,S/P,3,"70,500","40,000","60,300",2023-03-03
(선)삼치,포항,대,S/P,1,"100,000","100,000","100,000",2023-03-03
(활)소라,고흥,대,box,4,"173,300","150,000","167,500",2023-03-03
(선)옥돔,제주도,9미,S/P,1,"184,000","184,000","184,000",2023-03-03
(선)옥돔,제주도,12미,S/P,4,"240,000","230,000","237,500",2023-03-03
(활)잡어,통영,중,kg,9.1,"12,000","7,000","8,800",2023-03-03
(활)점성어,중국,중,kg,31.7,"11,000","3,000","8,500",2023-03-03
(선)쭈꾸미,중국,44미,box,30,"18,600","18,600","18,600",2023-03-03
(냉)고등어,기타(국내),22미,CT/(BT),391,"53,700","53,100","53,400",2023-03-03
(선)낙지,중국,17미,box,159,"31,800","27,200","29,500",2023-03-03
(선)넙치,삼천포,대,S/P,12.1,"5,000","1,000","1,700",2023-03-03
(선)농어,제주도,대,S/P,1,"17,000","17,000","17,000",2023-03-03
(선)도다리,영흥도,중,kg,539.9,"8,000","1,000","3,400",2023-03-03
(선)매생이,고흥,중,box,207,"11,200","5,100","7,200",2023-03-03
(활)물바지락,순천,대,box,9,"52,500","47,600","50,000",2023-03-03
(활)벵에돔,일본,중,kg,165.5,"18,000","3,500","10,800",2023-03-03
(선)삼치,죽변,2미,S/P,5,"90,000","80,000","86,000",2023-03-03
(선)왕게,러시아,중,kg,360.9,"45,000",500,"14,300",2023-03-03
(활)잡어,제주도,중,kg,63,"6,000","2,500","3,500",2023-03-03
(활)전복,완도,12/13미,kg,104.8,"25,000","24,000","24,900",2023-03-03
(활)전복,완도,30미,kg,113.4,"16,000","12,000","14,400",2023-03-03
(활)전복,완도,14미,kg,35.8,"25,000","24,500","24,700",2023-03-03
(선)쭈꾸미,중국,23미,box,213,"26,800","23,300","24,700",2023-03-03
(선)쭈꾸미,중국,36미,box,26,"23,100","23,100","23,100",2023-03-03
(활)찰넙치,제주도,중,kg,80.3,"27,000","25,000","26,800",2023-03-03
(선)참복,제주도,대,S/P,46.5,"15,000","15,000","15,000",2023-03-03
(선)홍어,방어진,대,S/P,90.2,"6,000","5,000","5,100",2023-03-03
(선)황돔(뱅꼬),제주도,8미,S/P,1,"72,000","72,000","72,000",2023-03-03
(선)가자미,방어진,대,c/s(상자),3,"107,000","107,000","107,000",2023-03-03
(선)가자미,여수,대,S/P,2,"90,000","90,000","90,000",2023-03-03
(활)감성돔,완도,중,kg,18.4,"39,000","30,000","36,300",2023-03-03
(선)고등어,제주도,중,S/P,3,"80,000","35,000","50,000",2023-03-03
(냉)고등어,노르웨이,400/600,CT/(BT),30,"71,500","71,500","71,500",2023-03-03
(선)금태,제주도,15미,S/P,1,"140,000","140,000","140,000",2023-03-03
(선)넙치,완도,중,kg,70.2,"8,000","1,000","4,100",2023-03-03
(활)멍게,통영,중,box,45,"22,100","12,200","20,200",2023-03-03
(활)소라,군산,대,box,16,"171,100","170,000","170,700",2023-03-03
(활)우럭조개,여수,8미,box,16,"10,000","10,000","10,000",2023-03-03
(활)우럭조개,여수,10미,box,30,"5,500","5,500","5,500",2023-03-03
(선)잡어,안흥,중,kg,24,"6,500","6,500","6,500",2023-03-03
(활)전복,완도,6/7미,kg,34,"34,000","33,000","33,300",2023-03-03
(활)진주담치,마산,중,그물망,105,"8,000","6,500","7,200",2023-03-03
(활)진주담치,여수,중,그물망,60,"14,000","12,500","13,400",2023-03-03
(선)쭈꾸미,중국,54미,box,41,"19,200","19,200","19,200",2023-03-03
(선)쭈꾸미,중국,32미,box,57,"22,800","22,500","22,500",2023-03-03
(선)쭈꾸미,중국,35미,box,140,"21,200","21,200","21,200",2023-03-03
(활)피꼬막(피조개),장항,중,그물망,23,"66,100","18,500","60,900",2023-03-03
(활)해삼,완도,중,kg,6.8,"15,000","15,000","15,000",2023-03-03
(활)감성돔,통영,중,kg,28.6,"38,000","23,000","32,000",2023-03-03
(선)갑오징어,부산(기장),대,S/P,34,"24,000","12,000","19,200",2023-03-03
(활)개조개,통영,15미,box,2,"72,200","72,200","72,200",2023-03-03
(선)낙지,중국,7미,box,51,"34,000","32,200","33,300",2023-03-03
(선)낙지,중국,11미,box,199,"37,500","33,100","34,900",2023-03-03
(선)낙지,중국,23미,box,20,"21,400","21,300","21,300",2023-03-03
(활)농어,중국,중,kg,787.7,"19,000","4,000","14,300",2023-03-03
(활)대게,러시아,중,kg,"1,373.7","58,500","2,000","38,200",2023-03-03
(활)도다리,화성,중,kg,168.1,"27,000","3,000","21,600",2023-03-03
(선)민어,제주도,6미,S/P,1,"150,000","150,000","150,000",2023-03-03
(선)삼치,여수,대,S/P,15,"230,000","230,000","230,000",2023-03-03
(선)삼치,제주도,대,S/P,9,"120,000","50,000","80,200",2023-03-03
(선)상어,완도,중,미(마리),2,"5,000","5,000","5,000",2023-03-03
(활)암꽃게,진도,대,kg,70,"40,000","35,000","37,100",2023-03-03
(선)우럭,제주도,6미,S/P,1,"60,000","60,000","60,000",2023-03-03
(선)은갈치,제주도,3미,S/P,16,"135,000","125,000","134,400",2023-03-03
(활)전복,완도,13/14미,kg,22.9,"24,000","24,000","24,000",2023-03-03
(활)전복,완도,15/16미,kg,71.6,"23,000","21,500","22,100",2023-03-03
(활)전복,완도,24/25미,kg,51.5,"17,000","16,500","16,700",2023-03-03
(활)참숭어,격포,중,kg,634.8,"8,500","2,000","5,200",2023-03-03
(선)고등어,삼천포,18미,S/P,29,"100,000","95,000","96,700",2023-03-03
(선)깐굴,여수,소,box,98,"11,300","10,100","10,700",2023-03-03
(선)낙지,중국,16미,box,25,"28,700","28,500","28,600",2023-03-03
(선)낙지,중국,22미,box,21,"21,200","20,600","20,800",2023-03-03
(선)바다가재,캐나다,중,kg,7.8,"29,000",500,"15,200",2023-03-03
(활)방어,일본,중,kg,"1,076.7","22,000","4,000","15,500",2023-03-03
(선)방어,제주도,대,S/P,1,"150,000","150,000","150,000",2023-03-03
(활)부시리,제주도,중,kg,599.6,"17,000",500,"7,700",2023-03-03
(선)삼치,감포,대,S/P,45,"209,000","100,000","141,900",2023-03-03
(냉)수꽃게,태안,중,S/P,3,"100,000","100,000","100,000",2023-03-03
(선)왕게,노르웨이,중,kg,50.4,"20,000","17,500","18,800",2023-03-03
(활)우럭,제주도,중,kg,358.5,"9,000","8,000","8,700",2023-03-03
(활)우럭조개,여수,7미,box,21,"13,000","12,100","12,400",2023-03-03
(냉)적어,포르투갈,500/700,CT/(BT),30,"26,700","26,700","26,700",2023-03-03
(활)전복,완도,7/8미,kg,126.6,"30,000","27,500","28,000",2023-03-03
(활)전복,완도,25미,kg,11.7,"16,000","16,000","16,000",2023-03-03
(선)쭈꾸미,태안,소,그물망,5,"62,000","62,000","62,000",2023-03-03
(활)참숭어,완도,중,kg,324.4,"8,000","4,500","5,800",2023-03-03
(활)해삼,삼천포,소,box,70,"27,500","25,100","26,700",2023-03-03
(선)황돔(뱅꼬),제주도,대,S/P,6,"115,500","100,000","107,600",2023-03-03
(활)가무락,고창,대,그물망,3,"233,300","233,300","233,300",2023-03-03
(활)개조개,통영,21미,box,1,"72,600","72,600","72,600",2023-03-03
(활)넙치,제주도,중,kg,"3,888.9","24,000",300,"14,100",2023-03-03
(활)넙치,완도,중,kg,866.3,"24,000","2,000","19,100",2023-03-03
(활)능성어,통영,중,kg,11.5,"23,000","10,000","18,100",2023-03-03
(선)대게,러시아,중,kg,125.1,"21,000","1,000","13,500",2023-03-03
(활)도다리,통영,중,kg,9.2,"22,000","8,000","14,800",2023-03-03
(활)돔,제주도,중,kg,24.8,"18,000","5,000","13,200",2023-03-03
(냉)바다가재,캐나다,중,kg,256.1,"9,500","1,000","9,200",2023-03-03
(선)우럭,통영,중,kg,108.2,"16,500","8,500","14,800",2023-03-03
(선)은갈치,제주도,18미,S/P,2,"50,000","50,000","50,000",2023-03-03
(활)전복,완도,50미,kg,154.1,"10,000","6,500","8,400",2023-03-03
(활)전복,완도,5/6미,kg,34.6,"37,000","36,000","36,300",2023-03-03
(활)전복,완도,40미,kg,192.6,"12,000","7,500","10,500",2023-03-03
(선)쭈꾸미,중국,20미,box,120,"25,500","25,000","25,300",2023-03-03
(선)참가자미,군산,대,S/P,32.1,"9,000","3,000","8,200",2023-03-03
(선)키조개,보령,6코,box,4,"62,300","30,200","54,200",2023-03-03
(선)키조개,군산,대,box,18,"66,600","28,700","50,000",2023-03-03
(활)피꼬막(피조개),통영,중,그물망,12,"60,000","60,000","60,000",2023-03-03
(선)홍어,군산,대,S/P,30.5,"11,000","11,000","11,000",2023-03-03
(선)가자미,제주도,대,S/P,36,"100,000","78,000","99,400",2023-03-03
(선)감성돔,중국,중,kg,11.9,"4,000","3,000","3,400",2023-03-03
(선)깐멍게,통영,대,box,7,"32,000","32,000","32,000",2023-03-03
(선)도다리,인천,중,kg,458.8,"726,000","2,700","5,700",2023-03-03
(선)민어,제주도,대,S/P,25,"190,000","44,500","108,400",2023-03-03
(활)백합,부산(기장),중,그물망,7,"285,000","233,300","273,300",2023-03-03
(냉)수꽃게,태안,대,S/P,10,"115,000","95,000","113,000",2023-03-03
(냉)오징어,태안,25미,S/P,25,"30,000","30,000","30,000",2023-03-03
(선)은갈치,제주도,14미,S/P,1,"145,000","145,000","145,000",2023-03-03
(선)은갈치,제주도,10미,S/P,111,"150,000","66,000","95,300",2023-03-03
(선)잡어,일본,중,kg,5.4,500,500,500,2023-03-03
(활)전복,완도,19/20미,kg,93.1,"21,000","21,000","21,000",2023-03-03
(활)전복,완도,17미,kg,33,"20,000","20,000","20,000",2023-03-03
(활)전복,완도,20미,kg,66.7,"20,000","18,000","18,400",2023-03-03
(활)전복,완도,16/17미,kg,44.5,"22,000","15,000","19,800",2023-03-03
(선)준치,제주도,대,S/P,3,"30,000","30,000","30,000",2023-03-03
(활)줄돔,완도,중,kg,4,"110,000","70,000","88,000",2023-03-03
(선)쭈꾸미,중국,21미,box,80,"26,100","26,000","26,100",2023-03-03
(선)참조기,제주도,150미,S/P,3,"255,000","255,000","255,000",2023-03-03
(활)토바지락,중국,중,box,25,"6,100","5,000","5,400",2023-03-03
(활)넙치,통영,중,kg,22.2,"20,000","7,000","13,000",2023-03-03
(선)넙치,통영,대,S/P,4.7,"4,000","4,000","4,000",2023-03-03
(활)농어,완도,중,kg,14.5,"13,000","13,000","13,000",2023-03-03
(선)농어,중국,중,kg,264.2,"4,500","3,500","4,100",2023-03-03
(활)능성어,일본,중,kg,141.1,"40,000","20,000","34,900",2023-03-03
(선)다랑어,후포,2미,S/P,2,"153,000","140,000","146,500",2023-03-03
(활)물바지락,여수,중,box,1,"18,200","18,200","18,200",2023-03-03
(활)물바지락,여수,대,box,111,"53,600","30,000","40,600",2023-03-03
(선)분홍새우,속초,대,S/P,110,"45,000","30,000","31,700",2023-03-03
(활)새꼬막,벌교,중,그물망,10,"12,100","12,000","12,100",2023-03-03
(활)수꽃게,진도,대,kg,10,"18,000","18,000","18,000",2023-03-03
(선)은갈치,제주도,5미,S/P,4,"260,000","150,000","182,500",2023-03-03
(선)잡어,통영,대,S/P,8.5,"4,000","1,000","2,900",2023-03-03
(활)잿방어,일본,중,kg,82.2,"26,000","5,000","20,200",2023-03-03
(활)전복,완도,12미,kg,36.3,"25,500","25,500","25,500",2023-03-03
(활)전복,완도,11/12미,kg,70.1,"26,000","25,000","25,600",2023-03-03
(활)전복,완도,14/15미,kg,34.8,"26,000","24,000","24,700",2023-03-03
(선)쭈꾸미,대부도,소,그물망,2,"63,500","57,000","60,300",2023-03-03
(선)쭈꾸미,중국,22미,box,244,"26,000","25,000","25,400",2023-03-03
(선)학꽁치,포항,대,c/s(상자),18,"40,000","30,000","36,700",2023-03-03
(선)가자미,축산,10미,c/s(상자),62,"30,000","28,000","29,000",2023-03-03
(선)간재미,인천,중,kg,160,"3,500","2,000","3,100",2023-03-03
(선)다랑어,후포,1미,S/P,1,"117,000","117,000","117,000",2023-03-03
(활)멍게,통영,대,box,4,"22,100","22,100","22,100",2023-03-03
(선)민어,군산,대,S/P,23.4,"12,000","10,000","10,400",2023-03-03
(선)밀복,포항,대,S/P,50,"6,000","6,000","6,000",2023-03-03
(활)바다가재,미국,중,kg,22.1,"34,000","21,000","31,900",2023-03-03
(활)봉바지락,태안,중,box,2,"12,300","12,300","12,300",2023-03-03
(선)삼치,후포,대,S/P,4,"240,000","194,000","213,500",2023-03-03
(냉)아귀,중국,6미,CT/(BT),78,"47,900","43,000","46,100",2023-03-03
(활)우럭조개,통영,8미,box,8,"10,500","10,500","10,500",2023-03-03
(선)은갈치,제주도,9미,S/P,5,"147,000","147,000","147,000",2023-03-03
(선)잡어,제주도,대,S/P,4,"81,000","25,000","50,300",2023-03-03
(선)쭈꾸미,중국,24미,box,275,"25,700","24,100","24,800",2023-03-03
(활)참숭어,보령,중,kg,96.7,"8,000",300,"7,400",2023-03-03
(선)참조기,제주도,120미,S/P,4,"400,000","400,000","400,000",2023-03-03
(활)피꼬막(피조개),마산,중,그물망,31,"26,100","24,000","25,200",2023-03-03
(선)학꽁치,포항,50미,c/s(상자),4,"50,000","50,000","50,000",2023-03-03
(활)해삼,군산,소,box,15,"28,100","28,100","28,100",2023-03-03
(활)해삼,마산,소,box,156,"27,300","21,100","24,000",2023-03-03
