(활)쭈꾸미,대천,소,그물망,218,"93,500","50,000","90,300",2023-03-24
(선)참돔,일본,중,kg,4.6,"1,000","1,000","1,000",2023-03-24
(선)참조기,제주도,5미,S/P,3,"90,000","90,000","90,000",2023-03-24
(활)황복,태안,중,kg,11.5,"14,000","14,000","14,000",2023-03-24
(활)감성돔,중국,중,kg,148.7,"33,000","1,000","23,500",2023-03-24
(선)낙지,중국,12미,box,25,"18,100","18,100","18,100",2023-03-24
(선)낙지,중국,6미,box,26,"17,700","17,700","17,700",2023-03-24
(선)대구,속초,4미,S/P,24,"22,000","22,000","22,000",2023-03-24
(선)삼치,부산(기장),6미,S/P,4,"198,000","198,000","198,000",2023-03-24
(선)삼치,삼천포,대,S/P,25,"113,000","83,800","88,600",2023-03-24
(선)삼치,제주도,4미,S/P,1,"76,500","76,500","76,500",2023-03-24
(선)염고등어,영국,8손,CT/(BT),60,"28,500","28,500","28,500",2023-03-24
(선)은갈치,제주도,4미,S/P,6,"175,000","170,000","170,800",2023-03-24
(활)전복,완도,35/40미,kg,55.2,"9,000","9,000","9,000",2023-03-24
(활)전복,완도,9/10미,kg,237,"25,000","24,500","24,700",2023-03-24
(활)전복,완도,17/18미,kg,311.7,"18,500","15,000","17,500",2023-03-24
(선)쭈꾸미,중국,13미,box,188,"18,700","18,000","18,400",2023-03-24
(선)참돔,완도,중,kg,29,"7,000","7,000","7,000",2023-03-24
(활)참숭어,서산,중,kg,413.8,"7,500","1,500","5,400",2023-03-24
(선)청어,속초,대,S/P,4,"8,000","8,000","8,000",2023-03-24
(선)키조개,장항,대,box,38,"82,500","30,300","45,500",2023-03-24
(활)피꼬막(피조개),군산,중,box,1,"25,000","25,000","25,000",2023-03-24
(선)학꽁치,포항,대,S/P,9,"30,000","30,000","30,000",2023-03-24
(선)홍어,목포,대,S/P,29.8,"7,000","7,000","7,000",2023-03-24
(활)겉삐뚜리,군산,대,box,1,"60,100","60,100","60,100",2023-03-24
(선)깐굴,통영,소,box,298,"20,500","15,200","16,200",2023-03-24
(선)낙지,영흥도,21미,그물망,1,"21,000","21,000","21,000",2023-03-24
(활)농어,서산,중,kg,5.8,"20,000","17,000","18,400",2023-03-24
(선)문어,포항,대,S/P,159,"15,000","9,000","10,400",2023-03-24
(활)물바지락,삼천포,대,box,12,"50,000","50,000","50,000",2023-03-24
(선)민어,목포,중,kg,5.2,"530,000","9,000","109,200",2023-03-24
(선)병어,여수,대,S/P,40,"7,000","7,000","7,000",2023-03-24
(냉)부세,중국,9미,CT/(BT),10,"22,800","22,800","22,800",2023-03-24
(선)삼치,부산(기장),3미,S/P,4,"216,000","192,000","208,000",2023-03-24
(선)삼치,부산(기장),5미,S/P,1,"216,000","216,000","216,000",2023-03-24
(선)아귀,태안,중,kg,123,"3,500","2,200","2,900",2023-03-24
(냉)염고등어,기타(국내),소,CT/(BT),30,"46,000","46,000","46,000",2023-03-24
(활)전복,완도,소소,kg,111.6,"2,500","2,500","2,500",2023-03-24
(선)점성어,중국,중,kg,23.2,"2,000","2,000","2,000",2023-03-24
(선)쭈꾸미,대천,소,그물망,40,"73,300","20,300","21,600",2023-03-24
(활)참숭어,부안,중,kg,250.8,"6,500","2,000","5,000",2023-03-24
(선)참조기,제주도,3미,S/P,2,"115,500","115,500","115,500",2023-03-24
(활)칼바지락,중국,중,box,100,"13,600","8,500","10,900",2023-03-24
(선)간재미,안흥,중,kg,221,"2,000",300,400,2023-03-24
(활)강도다리,제주도,중,kg,434.6,"22,500","19,000","21,800",2023-03-24
(선)금태,감포,22미,S/P,1,"137,000","137,000","137,000",2023-03-24
(선)깐바지락,삼천포,소,box,176,"13,700","10,500","13,000",2023-03-24
(선)깐바지락,여수,소,box,150,"13,300","7,200","11,800",2023-03-24
(활)도다리,태안,중,kg,138,"33,000","15,000","25,800",2023-03-24
(선)도다리,진도,중,kg,63,"20,000","5,000","19,000",2023-03-24
(선)만디,마산,2봉,box,6,"23,100","23,000","23,100",2023-03-24
(활)문어,완도,중,kg,28.7,"20,000","20,000","20,000",2023-03-24
(선)미더덕,마산,소,box,74,"29,500","6,200","22,500",2023-03-24
(선)삼치,부산(기장),7미,S/P,3,"180,000","180,000","180,000",2023-03-24
(활)암꽃게,태안,대,kg,440,"45,000","40,000","40,800",2023-03-24
(활)전복,완도,9미,kg,96.2,"25,000","24,500","24,700",2023-03-24
(선)쭈꾸미,중국,33미,box,167,"22,300","21,200","21,600",2023-03-24
(선)참가자미,목포,중,S/P,25,"8,000","5,000","7,600",2023-03-24
(활)참숭어,목포,중,kg,149.5,"7,300","6,000","6,400",2023-03-24
(활)참숭어,진도,중,kg,313.3,"8,000","5,000","7,100",2023-03-24
(활)피꼬막(피조개),여수,중,그물망,65,"59,000","21,100","32,700",2023-03-24
(활)해삼,통영,소,box,20,"27,100","27,100","27,100",2023-03-24
(활)해삼,여수,소,box,38,"28,000","23,000","26,500",2023-03-24
(활)가리비,삼천포,중,box,45,"19,000","16,200","18,100",2023-03-24
(활)낙지,태안,20미,미(마리),520,"7,000","3,900","6,200",2023-03-24
(선)낙지,통영,중,kg,156,"6,000","1,000","3,700",2023-03-24
(활)넙치,태안,중,kg,107.6,"24,000","4,000","17,500",2023-03-24
(선)대구,속초,대,S/P,36,"14,000","8,000","11,100",2023-03-24
(활)도다리,안흥,중,kg,86.8,"30,000","7,000","24,400",2023-03-24
(선)도다리,완도,중,kg,23.5,"23,000","23,000","23,000",2023-03-24
(선)만디,여수,소,box,2,"26,000","25,200","25,600",2023-03-24
(활)새꼬막,순천,중,그물망,131,"50,000","2,000","18,200",2023-03-24
(선)아귀,안흥,중,kg,32.3,"4,500","4,500","4,500",2023-03-24
(활)암꽃게,인천,중,kg,7,"35,500","35,500","35,500",2023-03-24
(선)옥돔,부산(기장),대,S/P,1,"130,000","130,000","130,000",2023-03-24
(활)전갱이,일본,중,kg,224.3,"33,000","12,000","32,300",2023-03-24
(선)전갱이,부산(기장),대,S/P,12,"5,000","5,000","5,000",2023-03-24
(활)전복,완도,21/22미,kg,35.3,"18,000","15,500","17,200",2023-03-24
(활)전복,완도,13미,kg,35.3,"20,500","20,500","20,500",2023-03-24
(선)쭈꾸미,중국,39미,box,18,"20,000","19,300","19,500",2023-03-24
(선)쭈꾸미,중국,14미,box,40,"20,000","18,500","19,500",2023-03-24
(선)참조기,제주도,16미,S/P,1,"102,000","102,000","102,000",2023-03-24
(선)통치,제주도,대,S/P,28,"104,000","65,000","78,100",2023-03-24
(선)가자미,목포,중,kg,110,"6,000","5,000","5,100",2023-03-24
(선)가자미,죽변,5미,S/P,2,"14,000","14,000","14,000",2023-03-24
(선)갈치,목포,대,c/s(상자),16,"56,000","56,000","56,000",2023-03-24
(활)개조개,여수,15미,box,4,"71,500","71,500","71,500",2023-03-24
(활)겉바지락,여수,대,그물망,50,"56,100","56,100","56,100",2023-03-24
(선)고등어,부산(기장),10미,S/P,39,"30,000","26,000","26,200",2023-03-24
(활)낙지,영흥도,30미,미(마리),390,"2,800","2,600","2,700",2023-03-24
(활)돌가자미,속초,중,kg,2,"75,000","55,000","65,000",2023-03-24
(활)문어,통영,중,kg,366.1,"23,000","15,000","21,200",2023-03-24
(선)새조개,태안,8봉,봉지,8,"18,000","18,000","18,000",2023-03-24
(선)염고등어,영국,10손,CT/(BT),40,"32,500","32,500","32,500",2023-03-24
(활)전복,완도,8/9미,kg,245,"26,000","25,000","25,300",2023-03-24
(활)전복,완도,25/30미,kg,55.5,"13,500","11,000","12,200",2023-03-24
(선)쭈꾸미,중국,34미,box,123,"22,300","22,300","22,300",2023-03-24
(선)쭈꾸미,중국,38미,box,45,"21,300","21,300","21,300",2023-03-24
(활)참돔,완도,중,kg,93.8,"25,000","12,000","17,200",2023-03-24
(활)참숭어,고흥,중,kg,605.8,"9,500","5,300","7,200",2023-03-24
(선)참조기,제주도,37미,S/P,1,"700,000","700,000","700,000",2023-03-24
(활)피꼬막(피조개),군산,대,box,1,"45,000","45,000","45,000",2023-03-24
(선)홍어,강구,대,S/P,20.8,"10,000","4,000","5,100",2023-03-24
(선)가자미,강구,대,S/P,3,"30,000","18,000","22,700",2023-03-24
(활)겉우렁(큰구슬우렁이),군산,중,box,2,"20,100","20,100","20,100",2023-03-24
(선)골뱅이,속초,대,S/P,25,"16,000","11,000","14,200",2023-03-24
(선)깐굴,삼천포,소,box,62,"20,100","16,200","18,600",2023-03-24
(냉)낙지,중국,3미,CT/(BT),40,"42,900","41,800","42,400",2023-03-24
(선)만디,마산,소,box,108,"26,600","6,100","23,700",2023-03-24
(선)만디,삼천포,소,box,74,"25,000","22,000","23,900",2023-03-24
(활)수꽃게,태안,소소,kg,16,"13,500","12,000","12,900",2023-03-24
(활)암꽃게,태안,중,kg,25,"40,000","40,000","40,000",2023-03-24
(활)암꽃게,태안,소,kg,10,"35,000","35,000","35,000",2023-03-24
(냉)암꽃게,태안,50미,S/P,30,"130,000","125,000","128,300",2023-03-24
(활)왕게,노르웨이,중,kg,102.8,"55,000","6,000","48,200",2023-03-24
(활)우럭조개,여수,10미,미(마리),10,"3,300","3,300","3,300",2023-03-24
(선)은갈치,제주도,7미,S/P,10,"175,000","170,000","173,500",2023-03-24
(활)전복,완도,18미,kg,55,"19,500","19,500","19,500",2023-03-24
(활)점성어,중국,중,kg,519,"10,000","7,000","8,600",2023-03-24
(선)쭈꾸미,중국,44미,box,50,"19,300","19,300","19,300",2023-03-24
(활)칼바지락,태안,대,box,10,"28,000","25,300","26,700",2023-03-24
(선)키조개,보령,7코,box,1,"23,300","23,300","23,300",2023-03-24
(활)피꼬막(피조개),군산,중,그물망,4,"57,000","48,000","53,000",2023-03-24
(활)가무락,인천,대,그물망,15,"136,600","132,300","133,700",2023-03-24
(활)감성돔,목포,중,kg,215.2,"30,000","8,000","22,000",2023-03-24
(선)꼴뚜기,여수,10봉,box,90,"11,500","7,300","9,100",2023-03-24
(선)낙지,중국,17미,box,260,"16,500","16,100","16,300",2023-03-24
(선)낙지,중국,15미,box,112,"17,700","16,000","17,300",2023-03-24
(선)다랑어,죽변,2미,S/P,16.4,"10,000","10,000","10,000",2023-03-24
(활)물바지락,순천,대,box,5,"72,100","72,000","72,100",2023-03-24
(선)병어,방어진,대,S/P,7,"50,000","5,000","12,000",2023-03-24
(선)분홍새우,죽변,중,S/P,55,"32,000","28,000","30,300",2023-03-24
(활)붉은대게,러시아,중,kg,471.5,"30,000","5,000","28,800",2023-03-24
(활)뿔소라,완도,중,그물망,1,"60,000","60,000","60,000",2023-03-24
(선)아귀,감포,대,S/P,107.3,"6,000","6,000","6,000",2023-03-24
(선)왕게,러시아,중,kg,164.2,"38,000",500,"11,000",2023-03-24
(활)우럭조개,여수,14미,미(마리),14,"2,500","2,500","2,500",2023-03-24
(선)잡어,진도,중,kg,575.8,"18,000",500,"3,800",2023-03-24
(활)전복,완도,12/13미,kg,171.1,"23,000","15,000","21,000",2023-03-24
(선)쭈꾸미,중국,23미,box,470,"23,100","22,500","22,900",2023-03-24
(선)쭈꾸미,중국,15미,box,7,"18,000","18,000","18,000",2023-03-24
(선)참조기,제주도,24미,S/P,1,"550,000","550,000","550,000",2023-03-24
(선)참조기,제주도,17미,S/P,1,"400,000","400,000","400,000",2023-03-24
(냉)갈치,세네갈,500/700,CT/(BT),10,"48,600","48,600","48,600",2023-03-24
(선)검복,여수,대,S/P,110.6,"15,000","4,000","9,900",2023-03-24
(선)금태,부산(기장),42미,S/P,2,"280,000","280,000","280,000",2023-03-24
(선)낙지,중국,8미,box,163,"19,200","18,000","18,200",2023-03-24
(냉)낙지,중국,4미,CT/(BT),50,"41,800","41,800","41,800",2023-03-24
(선)넙치,완도,중,kg,5.8,"4,500","4,500","4,500",2023-03-24
(선)다랑어,여수,대,S/P,174,"21,000","21,000","21,000",2023-03-24
(활)멍게,통영,중,box,22,"23,200","22,000","22,300",2023-03-24
(활)벵에돔,일본,중,kg,71.5,"22,000","8,000","18,300",2023-03-24
(활)소라,군산,대,box,30,"150,000","91,200","135,600",2023-03-24
(선)잡어,속초,대,S/P,1,"91,000","91,000","91,000",2023-03-24
(선)잡어,안흥,중,kg,6.4,"11,000","1,000","8,400",2023-03-24
(활)전복,완도,6/7미,kg,220.2,"34,000","31,000","31,900",2023-03-24
(활)전복,완도,14미,kg,35.5,"20,500","20,500","20,500",2023-03-24
(활)진주담치,여수,중,그물망,54,"13,000","11,100","11,700",2023-03-24
(활)진주담치,마산,중,그물망,50,"10,000","8,100","8,700",2023-03-24
(선)쭈꾸미,중국,45미,box,15,"18,600","18,600","18,600",2023-03-24
(선)쭈꾸미,중국,32미,box,137,"22,700","21,600","22,600",2023-03-24
(활)참숭어,여수,중,kg,61.7,"7,500","5,500","6,800",2023-03-24
(활)피꼬막(피조개),장항,중,그물망,3,"47,300","47,300","47,300",2023-03-24
(선)갑오징어,부산(기장),대,S/P,7,"250,000","250,000","250,000",2023-03-24
(활)개조개,여수,20미,box,2,"76,000","56,000","66,000",2023-03-24
(활)개조개,통영,20미,box,1,"62,100","62,100","62,100",2023-03-24
(활)겉삐뚜리,보령,소,그물망,1,"45,000","45,000","45,000",2023-03-24
(선)낙지,중국,7미,box,30,"19,000","17,000","18,700",2023-03-24
(선)낙지,중국,11미,box,236,"17,800","17,300","17,600",2023-03-24
(선)낙지,중국,23미,box,35,"15,000","14,100","14,400",2023-03-24
(선)농어,목포,8미,S/P,108,"2,000","2,000","2,000",2023-03-24
(활)대게,러시아,중,kg,"1,683.6","40,000","2,000","30,900",2023-03-24
(활)복어,안흥,중,kg,15.7,"22,000","8,000","10,400",2023-03-24
(활)붉은대게,속초,중,kg,336.9,"12,000","5,000","6,700",2023-03-24
(선)삼치,제주도,대,S/P,1,"88,000","88,000","88,000",2023-03-24
(활)수꽃게,태안,파치,kg,15,"16,000","16,000","16,000",2023-03-24
(선)연자돔,제주도,대,S/P,2,"127,600","110,000","118,800",2023-03-24
(선)은갈치,제주도,3미,S/P,3,"170,000","165,000","166,700",2023-03-24
(활)전복,완도,8미,kg,178.9,"28,000","25,000","25,600",2023-03-24
(활)전복,완도,20/21미,kg,35.3,"17,000","17,000","17,000",2023-03-24
(활)전복,완도,13/14미,kg,81,"22,500","15,000","20,200",2023-03-24
(선)쭈꾸미,중국,35미,box,30,"21,700","21,700","21,700",2023-03-24
(선)홍어,태안,중,kg,14.1,"9,000","6,000","7,900",2023-03-24
(활)개조개,통영,15미,box,1,"71,200","71,200","71,200",2023-03-24
(선)깐굴,여수,소,box,40,"11,300","9,500","10,500",2023-03-24
(선)깐바지락,통영,소,box,6,"14,000","13,700","13,900",2023-03-24
(냉)꽁치,중국,2번,CT/(BT),60,"72,100","69,000","71,600",2023-03-24
(활)낙지,통영,중,kg,100,"8,000","5,500","6,900",2023-03-24
(선)낙지,중국,22미,box,103,"16,100","13,600","15,100",2023-03-24
(선)낙지,중국,16미,box,229,"17,200","16,300","16,500",2023-03-24
(활)넙치,안흥,중,kg,23.5,"8,000","5,500","7,000",2023-03-24
(활)농어,중국,중,kg,"1,133.5","19,000","10,000","16,100",2023-03-24
(활)말백합,태안,중,그물망,6,"132,500","132,500","132,500",2023-03-24
(선)바다가재,캐나다,중,kg,36.7,"42,000","6,000","16,000",2023-03-24
(활)수꽃게,태안,소,kg,19,"17,000","17,000","17,000",2023-03-24
(활)암꽃게,진도,대,kg,24,"30,000","30,000","30,000",2023-03-24
(활)우럭조개,여수,7미,미(마리),7,"8,500","8,500","8,500",2023-03-24
(선)잡어,완도,중,kg,127.5,"7,000","3,000","6,500",2023-03-24
(활)전복,완도,24/25미,kg,96.7,"14,500","14,500","14,500",2023-03-24
(활)전복,완도,15/16미,kg,125.7,"21,000","15,000","18,300",2023-03-24
(선)준치,제주도,30미,S/P,4,"25,000","25,000","25,000",2023-03-24
(선)참돔,제주도,대,S/P,2,"18,000","18,000","18,000",2023-03-24
(활)참숭어,완도,중,kg,476.2,"7,000","5,000","6,600",2023-03-24
(활)겉바지락,중국,대,포,14,"47,000","43,000","44,300",2023-03-24
(선)금태,제주도,30미,S/P,1,"220,000","220,000","220,000",2023-03-24
(활)낙지,진도,20미,미(마리),360,"4,700","2,600","4,000",2023-03-24
(활)넙치,제주도,중,kg,"1,879.9","24,000","7,000","18,500",2023-03-24
(활)넙치,완도,중,kg,"1,193.2","28,000","13,000","21,600",2023-03-24
(활)농어,인천,중,kg,3.3,"10,000","10,000","10,000",2023-03-24
(선)농어,삼천포,대,S/P,366.5,"9,000","1,000","5,200",2023-03-24
(선)방어,제주도,대,S/P,5,"129,500","108,500","115,500",2023-03-24
(선)백조기,제주도,대,S/P,1,"25,000","25,000","25,000",2023-03-24
(활)부시리,제주도,중,kg,791.1,"18,000","5,500","11,600",2023-03-24
(활)소라,보령,중,그물망,10,"91,500","91,500","91,500",2023-03-24
(활)우럭조개,여수,6미,box,6,"10,000","10,000","10,000",2023-03-24
(선)잿방어,일본,중,kg,14.8,"12,000","8,000","10,800",2023-03-24
(활)전복,완도,15미,kg,35.1,"20,000","20,000","20,000",2023-03-24
(활)전복,완도,7/8미,kg,267.4,"29,000","27,500","28,000",2023-03-24
(활)전복,완도,25미,kg,112.5,"13,000","12,500","12,800",2023-03-24
(활)쭈꾸미,태안,소,그물망,93,"91,000","83,300","88,000",2023-03-24
(선)쭈꾸미,태안,소,그물망,16,"60,000","60,000","60,000",2023-03-24
(선)키조개,보령,8코,box,3,"28,700","28,700","28,700",2023-03-24
(선)황돔(뱅꼬),제주도,대,S/P,1,"90,000","90,000","90,000",2023-03-24
(선)간재미,진도,대,c/s(상자),301,"10,000",800,"2,200",2023-03-24
(활)낙지,여수,20미,box,220,"8,500","4,300","6,100",2023-03-24
(활)농어,진도,중,kg,18.7,"22,000","21,000","21,600",2023-03-24
(활)능성어,통영,중,kg,53.6,"28,000","13,000","21,700",2023-03-24
(선)대게,러시아,중,kg,216.1,"25,000",500,"11,500",2023-03-24
(선)문어,부산(기장),대,S/P,1,"40,000","40,000","40,000",2023-03-24
(선)새조개,보령,10봉,봉지,10,"18,500","18,500","18,500",2023-03-24
(활)수꽃게,태안,중,kg,20,"22,500","22,500","22,500",2023-03-24
(선)아귀,진도,대,c/s(상자),793.9,"5,000","2,000","2,800",2023-03-24
(선)우럭,통영,중,kg,100.1,"16,500","11,000","14,400",2023-03-24
(활)전복,완도,18/19미,kg,23.5,"18,500","17,500","18,000",2023-03-24
(활)전복,완도,40미,kg,35.6,"10,000","8,000","9,300",2023-03-24
(활)전복,완도,7미,kg,61.1,"31,000","30,500","30,600",2023-03-24
(활)전복,완도,5/6미,kg,35.3,"37,000","36,000","36,700",2023-03-24
(활)줄돔,통영,중,kg,10.3,"105,000","13,000","46,000",2023-03-24
(선)쭈꾸미,중국,20미,box,369,"24,000","22,300","22,400",2023-03-24
(선)참조기,제주도,7미,S/P,3,"84,000","80,000","82,700",2023-03-24
(선)키조개,보령,6코,box,1,"42,300","42,300","42,300",2023-03-24
(선)키조개,군산,대,box,26,"38,000","23,500","29,500",2023-03-24
(선)홍어,군산,대,S/P,113.9,"7,800","5,000","6,200",2023-03-24
(선)가자미,제주도,대,S/P,63.7,"90,000","4,500","33,400",2023-03-24
(선)간재미,목포,대,S/P,209,"7,000","1,000","2,600",2023-03-24
(냉)갈치,중국,350/450,CT/(BT),25,"80,700","80,700","80,700",2023-03-24
(선)감성돔,중국,중,kg,4.6,"5,000","5,000","5,000",2023-03-24
(선)고등어,부산(기장),12미,S/P,34,"40,000","40,000","40,000",2023-03-24
(선)깐멍게,통영,대,box,28,"27,500","25,100","26,500",2023-03-24
(활)넙치,대천,중,kg,339.8,"23,000","8,000","18,300",2023-03-24
(선)도다리,인천,중,kg,62,"20,000","4,000","18,200",2023-03-24
(선)민어,제주도,대,S/P,13,"80,000","80,000","80,000",2023-03-24
(냉)바다가재,캐나다,중,kg,308.9,"7,000",500,"6,200",2023-03-24
(선)방어,여수,대,S/P,35.5,"8,000","8,000","8,000",2023-03-24
(활)새조개,여수,중,box,14,"113,300","110,100","111,300",2023-03-24
(냉)수꽃게,태안,대,S/P,15,"120,000","120,000","120,000",2023-03-24
(선)은갈치,제주도,10미,S/P,54,"160,000","85,000","102,500",2023-03-24
(선)잡어,부산(기장),대,S/P,2,"5,000","5,000","5,000",2023-03-24
(활)전복,완도,16/17미,kg,185.3,"19,000","17,500","18,200",2023-03-24
(활)전복,완도,20미,kg,103,"17,500","15,000","16,700",2023-03-24
(활)전복,완도,17미,kg,55,"20,000","20,000","20,000",2023-03-24
(선)쭈꾸미,중국,16미,box,21,"20,100","20,100","20,100",2023-03-24
(선)쭈꾸미,중국,10미,box,44,"19,100","17,500","18,900",2023-03-24
(선)가오리,포항,대,S/P,41.9,"4,000","2,000","3,600",2023-03-24
(활)바다가재,캐나다,중,kg,4.5,"36,000","36,000","36,000",2023-03-24
(선)백조기,제주도,35/36미,S/P,6,"50,000","50,000","50,000",2023-03-24
(활)백합,군산,중,그물망,4,"130,000","125,500","127,800",2023-03-24
(선)분홍새우,속초,대,S/P,42,"70,000","26,000","33,700",2023-03-24
(활)새꼬막,벌교,중,그물망,10,"25,500","6,000","15,800",2023-03-24
(선)새치,강구,대,S/P,2,"25,000","25,000","25,000",2023-03-24
(활)수꽃게,태안,대,kg,26,"30,000","22,500","28,300",2023-03-24
(선)은갈치,제주도,5미,S/P,26,"175,000","168,000","172,000",2023-03-24
(활)잿방어,일본,중,kg,127.4,"32,000","11,000","26,100",2023-03-24
(활)전복,완도,14/15미,kg,70.8,"23,000","20,000","21,700",2023-03-24
(활)전복,완도,11/12미,kg,243.6,"23,000","22,000","22,900",2023-03-24
(활)전복,완도,19/20미,kg,46.1,"17,000","17,000","17,000",2023-03-24
(선)쭈꾸미,중국,22미,box,110,"23,000","22,200","22,600",2023-03-24
(선)쭈꾸미,중국,21미,box,601,"23,100","21,700","22,400",2023-03-24
(활)참숭어,인천,중,kg,256.2,"7,500","4,000","6,100",2023-03-24
(선)참조기,제주도,4미,S/P,1,"100,000","100,000","100,000",2023-03-24
(냉)참조기,기타(국내),130미,CT/(BT),18,"261,700","261,700","261,700",2023-03-24
(활)토바지락,중국,중,box,30,"7,000","4,600","5,200",2023-03-24
(선)홍어,안흥,중,kg,149.5,"7,000","3,000","5,300",2023-03-24
(활)가무락,태안,대,그물망,6,"170,000","102,500","134,300",2023-03-24
(활)개조개,여수,11미,box,4,"48,300","48,300","48,300",2023-03-24
(활)놀래미,안흥,중,kg,2.5,"20,000","20,000","20,000",2023-03-24
(선)농어,중국,중,kg,13,"5,000","5,000","5,000",2023-03-24
(활)능성어,일본,중,kg,93.2,"35,000","7,000","30,300",2023-03-24
(활)물바지락,여수,대,box,67,"67,300","47,100","57,400",2023-03-24
(활)물바지락,여수,중,box,1,"31,000","31,000","31,000",2023-03-24
(선)부시리,완도,중,kg,19.2,"7,000","1,500","6,200",2023-03-24
(선)삼치,부산(기장),4미,S/P,6,"234,000","208,000","226,400",2023-03-24
(선)삼치,여수,3단,c/s(상자),4,"30,000","30,000","30,000",2023-03-24
(활)수꽃게,태안,특대,kg,10,"25,000","25,000","25,000",2023-03-24
(냉)아귀,중국,6미,CT/(BT),50,"50,800","50,800","50,800",2023-03-24
(활)암꽃게,태안,소소,kg,10,"25,000","25,000","25,000",2023-03-24
(활)우럭조개,여수,8미,미(마리),8,"7,200","7,200","7,200",2023-03-24
(활)전복,완도,4/5미,kg,23.6,"41,000","41,000","41,000",2023-03-24
(선)쭈꾸미,중국,42미,box,68,"18,300","18,300","18,300",2023-03-24
(선)참조기,제주도,27미,S/P,1,"570,000","570,000","570,000",2023-03-24
(냉)참조기,제주도,대,S/P,4,"200,000","200,000","200,000",2023-03-24
(활)해삼,마산,소,box,56,"29,200","18,000","21,600",2023-03-24
(선)홍어,군산,중,kg,260.7,"3,000","2,000","2,500",2023-03-24
(선)간재미,진도,1미,c/s(상자),140,"4,500","3,000","3,600",2023-03-24
(선)갑오징어,여수,대,box,3,"21,100","21,100","21,100",2023-03-24
(활)개조개,여수,12미,box,2,"51,200","51,200","51,200",2023-03-24
(선)낙지,중국,10미,box,567,"18,500","16,300","17,500",2023-03-24
(선)넙치,안흥,중,kg,10.2,"7,000","4,500","5,400",2023-03-24
(선)농어,여수,대,S/P,122.5,"5,500","2,200","3,900",2023-03-24
(선)다랑어,강구,2미,S/P,35.8,"222,000","10,000","23,200",2023-03-24
(활)멍게,통영,대,box,7,"15,000","13,000","13,900",2023-03-24
(선)민어,진도,대,c/s(상자),19.6,"13,000","13,000","13,000",2023-03-24
(선)밑성대,제주도,대,S/P,1,"16,000","16,000","16,000",2023-03-24
(활)봉바지락,태안,중,box,10,"13,100","7,200","8,500",2023-03-24
(활)우럭,통영,중,kg,434.6,"17,000","2,000","12,000",2023-03-24
(활)잡어,안흥,중,kg,20,"7,000","7,000","7,000",2023-03-24
