(선)대하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2010-07-15
(선)만디,고성,소,box,1,"5,000","5,000","5,000",2010-07-15
(냉)명태,(원양)러시아,8통,PAN(펜),50,"35,000","20,000","29,000",2010-07-15
(활)민어,여수,2미,kg,2.7,"10,000","10,000","10,000",2010-07-15
(선)밀복,목포,중,S/P,5.6,"3,000","3,000","3,000",2010-07-15
(선)병어,강화,32미,S/P,1,"85,000","85,000","85,000",2010-07-15
(선)병어,강화,16미,S/P,1,"70,000","70,000","70,000",2010-07-15
(선)삼치,강화,4미,S/P,1,"55,000","55,000","55,000",2010-07-15
(선)삼치,남해,5미,S/P,1,"15,000","15,000","15,000",2010-07-15
(선)오징어,삼척,중,S/P,28,"14,000","14,000","14,000",2010-07-15
(활)전복,고흥,13/14미,kg,22.9,"33,000","33,000","33,000",2010-07-15
(활)전복,안흥,6/7미,kg,3.2,"100,000","100,000","100,000",2010-07-15
(활)전복,완도,9/10미,kg,9.8,"45,000","44,000","44,600",2010-07-15
(냉)중하,말레이지아,50미,kg,100,"8,000","8,000","8,000",2010-07-15
(활)참숭어,부안,중,kg,291.3,"6,000",500,"3,500",2010-07-15
(선)가오리,포항,중,S/P,9.7,"9,000","9,000","9,000",2010-07-15
(선)갯장어,남해,3미,S/P,1,"10,000","10,000","10,000",2010-07-15
(활)겉맛,순천,대,box,3,"45,000","45,000","45,000",2010-07-15
(선)골뱅이,죽변,중,S/P,321,"6,000","4,000","5,500",2010-07-15
(선)깐굴,통영,소,box,222,"12,000","4,500","7,500",2010-07-15
(냉)꽁치,태평양,3L,CT/(BT),40,"27,000","27,000","27,000",2010-07-15
(활)농어,서산,중,kg,31.9,"27,500","1,000","10,100",2010-07-15
(선)대구,거진,9미,S/P,1,"5,000","5,000","5,000",2010-07-15
(냉)대구,(원양)러시아,3L,PAN(펜),"1,130","35,000","35,000","35,000",2010-07-15
(선)물가자미,동해시,11미,S/P,25,"6,000","6,000","6,000",2010-07-15
(선)방어,속초,1미,S/P,1,"50,000","50,000","50,000",2010-07-15
(선)병어,목포,20미,S/P,2,"280,000","280,000","280,000",2010-07-15
(선)복어,목포,중,S/P,37.2,"18,000","3,000","11,500",2010-07-15
(선)삼치,남해,중,S/P,1,"10,000","10,000","10,000",2010-07-15
(선)오징어,제주도,중,S/P,131,"22,500","15,000","19,400",2010-07-15
(활)우럭,포항,중,kg,37,"17,000","16,500","16,700",2010-07-15
(활)전복,완도,10미,kg,78.1,"43,000","30,000","33,300",2010-07-15
(활)전복,안흥,7미,kg,7.2,"83,000","80,000","81,500",2010-07-15
(활)진주담치,여수,대,그물망,112,"15,000","5,000","14,100",2010-07-15
(활)진주담치,마산,대,그물망,7,"10,000","10,000","10,000",2010-07-15
(선)깐굴,마산,소,box,20,"9,000","3,000","4,500",2010-07-15
(선)깐바지락,삼천포,소,box,361,"20,000","16,000","17,400",2010-07-15
(선)깐바지락,중국,소,box,14,"12,500","12,500","12,500",2010-07-15
(선)깐홍합,마산,소,box,10,"9,200","9,200","9,200",2010-07-15
(선)낙지,중국,21미,box,260,"29,000","27,300","27,900",2010-07-15
(선)대구,속초,6미,S/P,55,"10,000","8,000","8,700",2010-07-15
(선)대구,속초,10/11미,S/P,369.8,"12,000","7,000","7,100",2010-07-15
(선)딱돔,목포,3단,S/P,13,"7,000","7,000","7,000",2010-07-15
(선)미더덕,마산,소,box,112,"8,200","7,000","7,600",2010-07-15
(활)민어,통영,중,kg,82.2,"20,000","11,000","14,000",2010-07-15
(선)병어,강화,12미,S/P,8,"150,000","70,000","93,800",2010-07-15
(선)병어,인천,75미,S/P,1,"11,000","11,000","11,000",2010-07-15
(선)양태,목포,6미,S/P,1,"20,000","20,000","20,000",2010-07-15
(선)연어,(원양)노르웨이,중,S/P,252,"10,000","10,000","10,000",2010-07-15
(활)참숭어,서산,소,kg,32.6,"3,800",300,"1,900",2010-07-15
(냉건)코다리명태,(원양)러시아,대,CT/(BT),6,"45,000","45,000","45,000",2010-07-15
(선)통치,목포,중,S/P,45.3,"80,000","5,000","15,700",2010-07-15
(선)한치,제주도,10미,S/P,20,"20,000","20,000","20,000",2010-07-15
(선)깐바지락,삼천포,2봉,box,20,"23,000","23,000","23,000",2010-07-15
(선)딱돔,목포,6미,S/P,10,"16,000","16,000","16,000",2010-07-15
(선)만디,마산,2봉,box,140,"8,200","7,000","7,800",2010-07-15
(냉)머장어,태평양,중,PAN(펜),30,"25,000","25,000","25,000",2010-07-15
(냉)명태,(원양)러시아,6통,CT/(BT),50,"44,900","44,900","44,900",2010-07-15
(선)물가자미,동해시,중,S/P,45,"5,000","5,000","5,000",2010-07-15
(선)미더덕,고성,소,box,87,"9,000","6,000","8,400",2010-07-15
(선)민어,제주도,중,S/P,80.6,"200,000","20,000","30,800",2010-07-15
(선)병어,부안,소,S/P,11,"33,000","33,000","33,000",2010-07-15
(선)병어,목포,32미,S/P,3,"145,000","145,000","145,000",2010-07-15
(선)삼치,부안,중,S/P,64,"22,000","1,000","20,000",2010-07-15
(활)소라,대부도,중,그물망,34,"66,000","50,000","61,700",2010-07-15
(선)양태,목포,8미,S/P,1,"13,000","13,000","13,000",2010-07-15
(선)연어,노르웨이,중,S/P,343.9,"9,000","9,000","9,000",2010-07-15
(선)오징어,죽변,소,S/P,10,"8,000","8,000","8,000",2010-07-15
(선)은갈치,부산(기장),진통,c/s(상자),6,"12,000","12,000","12,000",2010-07-15
(선)은갈치,여수,중,c/s(상자),16,"15,000","15,000","15,000",2010-07-15
(활)전복,완도,9미,kg,66.9,"39,000","32,000","34,300",2010-07-15
(활)전복,완도,13미,kg,62.4,"40,000","27,000","35,000",2010-07-15
(냉)참조기,제주도,중,S/P,10,"70,000","70,000","70,000",2010-07-15
(선)가자미,동해시,중,S/P,57,"5,000","5,000","5,000",2010-07-15
(선)갯장어,나로도,대,S/P,1,"10,000","10,000","10,000",2010-07-15
(냉)고등어,중국,50미,S/P,15,"15,000","15,000","15,000",2010-07-15
(냉)고등어,부산(기장),24미,S/P,30,"28,000","28,000","28,000",2010-07-15
(선)낙지,중국,20미,box,35,"29,000","28,500","28,700",2010-07-15
(선)넙치,목포,2미,S/P,1,"25,000","25,000","25,000",2010-07-15
(활)놀래미,서산,중,kg,49.8,"16,000","3,000","13,600",2010-07-15
(선)만디,여수,소,box,123,"9,000","7,700","8,600",2010-07-15
(선)문어,동해시,중,S/P,179,"25,000","8,500","14,000",2010-07-15
(선)물가자미,속초,중,S/P,52,"10,000","5,000","5,500",2010-07-15
(선)민어,목포,중,S/P,266.3,"43,000","5,000","30,200",2010-07-15
(선)병어,목포,중,c/s(상자),12,"70,000","70,000","70,000",2010-07-15
(선)병어,인천,60미,S/P,1,"15,000","15,000","15,000",2010-07-15
(활)봉바지락,중국,대,box,40,"9,000","9,000","9,000",2010-07-15
(활)소라,인천,소,그물망,1,"39,600","39,600","39,600",2010-07-15
(냉)오징어,속초,대,PAN(펜),"2,800","33,000","33,000","33,000",2010-07-15
(냉)임연수어,(원양)러시아,2L,PAN(펜),50,"35,000","35,000","35,000",2010-07-15
(선)잿방어,강구,1미,S/P,53.6,"11,000","8,000","9,200",2010-07-15
(활)전복,고흥,10/11미,kg,43.7,"34,000","33,000","33,700",2010-07-15
(활)전복,완도,21/22미,kg,22.1,"31,000","31,000","31,000",2010-07-15
(선)고등어,부산(기장),22미,S/P,152,"45,000","45,000","45,000",2010-07-15
(선)고등어,부산(기장),26미,S/P,1,"10,000","10,000","10,000",2010-07-15
(활)농어,중국,소,kg,8.1,"11,000","5,000","7,700",2010-07-15
(선)대구,속초,대,S/P,54.4,"60,000","7,000","10,300",2010-07-15
(선)대구,속초,7미,S/P,1,"8,000","8,000","8,000",2010-07-15
(선)문어,후포,1미,S/P,5,"164,000","15,000","90,800",2010-07-15
(선)문어,거진,중,S/P,38,"17,000","10,000","13,100",2010-07-15
(선)병어,서산,중,kg,73,"15,000","2,000","6,100",2010-07-15
(선)병어,목포,30미,S/P,6,"180,000","180,000","180,000",2010-07-15
(활)새꼬막,순천,중,그물망,14,"40,000","8,000","31,700",2010-07-15
(선)수조기,여수,중,kg,2.1,"10,000","10,000","10,000",2010-07-15
(가공)오징어,부산(기장),중,CT/(BT),50,"25,000","25,000","25,000",2010-07-15
(선)은갈치,부산(기장),35미,S/P,6,"10,000","10,000","10,000",2010-07-15
(선)잡어,중국,중,kg,16,"2,000","2,000","2,000",2010-07-15
(활)전복,완도,8/9미,kg,30.8,"49,000","46,000","47,100",2010-07-15
(활)전복,안흥,8미,kg,2.6,"70,000","70,000","70,000",2010-07-15
(활)진주담치,태안,중,그물망,21,"13,000","13,000","13,000",2010-07-15
(선)청어,임원,중,S/P,220,"7,000","7,000","7,000",2010-07-15
(활)칼바지락,중국,대,box,504,"7,000","4,300","5,700",2010-07-15
(선)한치,제주도,20미,S/P,47,"35,000","20,000","27,000",2010-07-15
(선)갑오징어,인천,15미,S/P,1,"30,000","30,000","30,000",2010-07-15
(선)까치복,여수,중,S/P,37,"15,000","15,000","15,000",2010-07-15
(선)꽁치,속초,40미,S/P,131,"15,000","15,000","15,000",2010-07-15
(선)낙지,중국,14미,box,71,"29,000","28,500","28,900",2010-07-15
(선)대구,속초,3미,S/P,156,"20,000","15,000","18,900",2010-07-15
(선)대구,속초,12미,S/P,24.7,"10,000","7,000","8,200",2010-07-15
(활)민어,여수,3미,kg,17,"10,000","10,000","10,000",2010-07-15
(선)병어,목포,진통,c/s(상자),3,"15,000","15,000","15,000",2010-07-15
(활)병어돔,강화,중,kg,56.3,"6,000",500,"2,300",2010-07-15
(선)분홍새우,속초,중,S/P,291,"8,000","5,000","5,800",2010-07-15
(선)삼치,동해시,중,S/P,12.2,"11,000","11,000","11,000",2010-07-15
(선)삼치,여수,10미,c/s(상자),233,"30,000","22,000","27,300",2010-07-15
(활)새꼬막,순천,소,포,215,"18,000","13,000","15,200",2010-07-15
(선)오징어,죽변,20미,S/P,335,"20,000","5,000","18,300",2010-07-15
(선)은갈치,제주도,7미,S/P,1,"155,000","155,000","155,000",2010-07-15
(선)전갱이,통영,중,S/P,21,"12,000","12,000","12,000",2010-07-15
(활)전복,완도,18미,kg,84.3,"28,000","27,000","27,900",2010-07-15
(활)칼바지락,태안,대,box,100,"8,000","6,000","7,400",2010-07-15
(선)통치,목포,5미,S/P,1,"25,000","25,000","25,000",2010-07-15
(냉)황복,(원양)인도네시아,3S,CT/(BT),5,"50,000","50,000","50,000",2010-07-15
(선)낙지,중국,17미,box,43,"29,000","29,000","29,000",2010-07-15
(선)넙치,제주도,중,S/P,34.5,"6,000","1,500","4,900",2010-07-15
(선)대구,죽변,대,S/P,3.2,"7,000","7,000","7,000",2010-07-15
(활)돌게,인천,중,kg,14,"4,500","2,000","3,600",2010-07-15
(냉)돔,태평양,2P,CT/(BT),10,"30,000","30,000","30,000",2010-07-15
(선)만디,마산,소,box,141,"8,000","4,000","7,900",2010-07-15
(선)명태,일본,중,S/P,195,"75,000","40,000","67,900",2010-07-15
(냉)명태,(원양)러시아,6통,PAN(펜),70,"40,000","20,000","28,600",2010-07-15
(선)문어,포항,중,S/P,12,"164,000","100,000","124,500",2010-07-15
(선)물메기,동해시,대,S/P,1,"30,000","30,000","30,000",2010-07-15
(선)백조기,여수,10미,S/P,7,"5,000","5,000","5,000",2010-07-15
(선)백조기,여수,8미,S/P,2,"5,000","5,000","5,000",2010-07-15
(선)병어,강화,10미,S/P,32,"142,000","40,000","59,900",2010-07-15
(선)병어,삼천포,5미,S/P,100,"8,000","8,000","8,000",2010-07-15
(활)붉은대게,대진,중,미(마리),8,"40,000","33,000","35,300",2010-07-15
(냉)오징어,포클랜드,M,PAN(펜),20,"50,000","50,000","50,000",2010-07-15
(활)전복,완도,30미,kg,10.6,"27,000","27,000","27,000",2010-07-15
(활)점성어,중국,중,kg,528.8,"11,000","2,000","9,700",2010-07-15
(선)한치,제주도,중,S/P,21,"31,000","20,000","30,500",2010-07-15
(선)황석어,목포,중,S/P,43,"30,000","23,000","24,700",2010-07-15
(활)겉바지락,태안,대,그물망,235,"50,000","40,000","43,100",2010-07-15
(선)낙지,중국,15미,box,24,"28,000","28,000","28,000",2010-07-15
(냉)낙지(절단),중국,M,CT/(BT),100,"18,000","18,000","18,000",2010-07-15
(선)넙치,목포,3미,S/P,1,"18,000","18,000","18,000",2010-07-15
(선)대구,속초,2미,S/P,7,"20,000","20,000","20,000",2010-07-15
(선)딱돔,목포,중,S/P,3,"50,000","50,000","50,000",2010-07-15
(선)딱돔,목포,10미,S/P,16,"13,000","13,000","13,000",2010-07-15
(활)멍게,통영,소,box,20,"10,000","10,000","10,000",2010-07-15
(선)백조기,나로도,중,S/P,12,"5,000","5,000","5,000",2010-07-15
(선)병어,통영,중,S/P,8,"100,000","100,000","100,000",2010-07-15
(선)삼치,여수,중,S/P,250.1,"25,000","2,000","8,300",2010-07-15
(활)새꼬막,고흥,소,포,16,"13,000","13,000","13,000",2010-07-15
(선)서대,여수,중,S/P,16,"8,000","8,000","8,000",2010-07-15
(선)오징어,동해시,중,S/P,57,"6,000","3,000","4,500",2010-07-15
(선)왕게,러시아,중,kg,35.5,"8,000","3,500","6,800",2010-07-15
(선)은갈치,제주도,30미,S/P,1,"40,000","40,000","40,000",2010-07-15
(선)자주복,중국,중,S/P,5,"200,000","200,000","200,000",2010-07-15
(활)전복,완도,12/13미,kg,93.1,"36,000","27,000","29,000",2010-07-15
(활)전복,안흥,3/4미,kg,5.9,"143,000","143,000","143,000",2010-07-15
(선)통치,목포,12미,S/P,1,"15,000","15,000","15,000",2010-07-15
(활)감숭어,군산,중,kg,"2,222.1","5,000",400,"3,000",2010-07-15
(활)감숭어,서산,중,kg,"2,336","4,800",100,"3,200",2010-07-15
(활)감숭어,화성,중,kg,618.9,"5,000",500,"2,400",2010-07-15
(선)낙지,중국,8미,box,59,"27,000","25,500","26,000",2010-07-15
(선)농어,부안,중,S/P,9.8,"6,000","3,000","4,700",2010-07-15
(선)만디,고성,대,box,7,"45,000","45,000","45,000",2010-07-15
(가공)명태포,중국,중,CT/(BT),30,"26,800","26,800","26,800",2010-07-15
(냉)민어,여수,중,c/s(상자),10,"65,000","65,000","65,000",2010-07-15
(선)방어,속초,2미,S/P,49.3,"6,000","5,000","5,700",2010-07-15
(선)병어,강화,40미,S/P,14,"70,000","57,000","63,500",2010-07-15
(선)복어,인천,중,S/P,116.9,"10,000","5,000","5,900",2010-07-15
(활)봉바지락,서산,대,box,77,"8,500","8,500","8,500",2010-07-15
(냉)부세,중국,200/300,CT/(BT),662,"30,800","28,000","30,600",2010-07-15
(선)삼치,여수,5미,c/s(상자),17,"18,000","18,000","18,000",2010-07-15
(선)삼치,남해,8미,S/P,44,"15,000","10,000","11,000",2010-07-15
(선)오징어,죽변,중,S/P,404,"23,000","8,000","18,300",2010-07-15
(활)전복,완도,6/7미,kg,40.1,"110,000","65,000","73,800",2010-07-15
(활)전복,완도,14미,kg,43.6,"36,000","35,000","35,400",2010-07-15
(냉건)코다리명태,(원양)러시아,중,CT/(BT),3,"43,000","43,000","43,000",2010-07-15
(활)해삼,완도,중,kg,6,"22,000","21,000","21,500",2010-07-15
(냉)가오리,포클랜드,2S,PAN(펜),100,"30,000","30,000","30,000",2010-07-15
(활)감숭어,완도,중,kg,247.6,"3,800","2,000","2,800",2010-07-15
(냉)고등어,일본,30미,CT/(BT),100,"22,000","22,000","22,000",2010-07-15
(선)까치복,목포,중,S/P,41,"17,000","9,000","13,200",2010-07-15
(선)낙지,중국,11미,box,21,"30,000","27,000","28,600",2010-07-15
(활)농어,중국,중,kg,"2,787.5","16,500","1,500","10,600",2010-07-15
(활)대게,러시아,중,kg,"1,334.2","19,000",100,"6,500",2010-07-15
(선)대구,삼척,3미,S/P,8,"15,000","15,000","15,000",2010-07-15
(선)병어,목포,40미,S/P,1,"145,000","145,000","145,000",2010-07-15
(선)병어,목포,4미,S/P,10,"22,000","22,000","22,000",2010-07-15
(활)새꼬막,고흥,중,그물망,3,"40,000","39,000","39,300",2010-07-15
(선)새치,속초,중,S/P,4,"13,000","13,000","13,000",2010-07-15
(선)새치,임원,6미,S/P,4,"13,000","13,000","13,000",2010-07-15
(선)서대,목포,6미,S/P,5,"17,000","17,000","17,000",2010-07-15
(선)은갈치,제주도,3미,S/P,1,"80,000","80,000","80,000",2010-07-15
(선)은갈치,제주도,13미,S/P,1,"20,000","20,000","20,000",2010-07-15
(활)전복,완도,8미,kg,45.4,"80,000","38,000","54,500",2010-07-15
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2010-07-15
(활)토바지락,곰소,대,box,75,"8,300","8,000","8,200",2010-07-15
(선)갯가재,목포,중,S/P,10,"6,000","6,000","6,000",2010-07-15
(선)깐바지락,삼천포,대,box,15,"100,000","70,000","84,700",2010-07-15
(선)낙지,중국,16미,box,36,"31,000","28,000","29,800",2010-07-15
(선)넙치,부안,중,S/P,7.7,"1,500","1,500","1,500",2010-07-15
(활)농어,일본,중,kg,5,"10,500","10,500","10,500",2010-07-15
(활)돌게,서산,중,kg,150,"2,800","2,800","2,800",2010-07-15
(선)문어,죽변,1미,S/P,4,"114,800","80,000","100,200",2010-07-15
(선)민어,목포,2미,S/P,6.9,"23,000","15,000","20,700",2010-07-15
(선)방어,삼척,중,S/P,125.3,"57,000","5,000","6,700",2010-07-15
(선)병어,강화,18미,S/P,1,"70,000","70,000","70,000",2010-07-15
(선)병어,강화,20미,S/P,52,"140,000","30,000","52,500",2010-07-15
(선)병어,부안,중,S/P,31,"8,500","6,000","7,300",2010-07-15
(선)병어,삼천포,42미,S/P,7,"120,000","110,000","117,100",2010-07-15
(선)삼치,여수,8미,c/s(상자),125,"30,000","25,000","27,200",2010-07-15
(선)오징어,죽변,22미,S/P,32,"20,000","20,000","20,000",2010-07-15
(선)오징어,후포,대,S/P,132,"18,000","13,000","14,200",2010-07-15
(활)우럭,제주도,중,kg,26.1,"12,000","6,000","10,900",2010-07-15
(선)은갈치,제주도,37미,S/P,1,"35,000","35,000","35,000",2010-07-15
(선)참가자미,여수,중,kg,10.5,"10,000","10,000","10,000",2010-07-15
(냉건)코다리명태,(원양)러시아,소,CT/(BT),6,"41,000","41,000","41,000",2010-07-15
(선)가자미,목포,중,c/s(상자),2,"15,000","15,000","15,000",2010-07-15
(선)간재미,목포,5미,S/P,4,"15,000","15,000","15,000",2010-07-15
(냉)고등어,중국,중,CT/(BT),60,"15,000","15,000","15,000",2010-07-15
(선)낙지,중국,22미,box,145,"29,000","25,000","28,100",2010-07-15
(활)민어,목포,중,kg,50.6,"77,000","10,000","45,900",2010-07-15
(선)민어,여수,중,kg,16.3,"28,000","25,000","25,900",2010-07-15
(선)민어,목포,3미,S/P,5.3,"18,000","18,000","18,000",2010-07-15
(선)병어,강화,바라,S/P,23,"35,000","28,000","32,600",2010-07-15
(선)병어,인천,10미,S/P,1,"70,000","70,000","70,000",2010-07-15
(선)삼치,여수,중,c/s(상자),78,"30,000","22,000","24,900",2010-07-15
(선)아귀,목포,바라,c/s(상자),10,"8,000","8,000","8,000",2010-07-15
(선)오알,포클랜드,소,box,20,"6,500","6,500","6,500",2010-07-15
(활)오징어,강구,중,미(마리),800,"1,000","1,000","1,000",2010-07-15
(선)잿방어,속초,중,S/P,39.1,"11,000","11,000","11,000",2010-07-15
(활)전복,완도,7/8미,kg,11.5,"80,000","78,000","79,200",2010-07-15
(활)전복,완도,25미,kg,32.8,"29,000","28,000","28,700",2010-07-15
(선)청어,임원,12미,S/P,87,"7,000","7,000","7,000",2010-07-15
(선)청어,후포,중,S/P,10,"7,000","7,000","7,000",2010-07-15
(활)겉바지락,중국,대,포,65,"41,000","30,000","35,200",2010-07-15
(활)겉바지락,인천,대,그물망,15,"43,000","43,000","43,000",2010-07-15
(선)낙지,중국,32미,box,48,"26,000","25,500","25,800",2010-07-15
(활)넙치,제주도,중,kg,"1,234","25,000","5,000","17,400",2010-07-15
(활)농어,안흥,중,kg,90.6,"35,000","9,000","25,500",2010-07-15
(선)대구,거진,6미,S/P,25,"12,000","12,000","12,000",2010-07-15
(선)대구,동해시,3/4미,S/P,8,"20,000","20,000","20,000",2010-07-15
(선)대구,거진,4미,S/P,49,"12,000","12,000","12,000",2010-07-15
(냉)대구,(원양)러시아,2L,PAN(펜),290,"35,000","35,000","35,000",2010-07-15
(선)문어,속초,중,S/P,101,"144,000","8,000","21,600",2010-07-15
(선)병어,강화,3단,S/P,89,"48,000","15,000","18,300",2010-07-15
(선)병어,여수,중,S/P,62.9,"40,000","7,000","11,900",2010-07-15
(선)병어,부안,대,S/P,29.3,"10,000","8,500","9,900",2010-07-15
(선)새치,속초,6미,S/P,2,"13,000","13,000","13,000",2010-07-15
(활)전복,완도,15미,kg,228.4,"36,000","27,000","27,900",2010-07-15
(냉)조기,중국,중,CT/(BT),30,"30,000","30,000","30,000",2010-07-15
(냉)중하,말레이지아,60미,kg,50,"7,000","7,000","7,000",2010-07-15
(선)참가자미,제주도,중,S/P,61.6,"30,000","4,000","9,200",2010-07-15
(활)칼바지락,곰소,대,box,97,"8,000","8,000","8,000",2010-07-15
(활)토바지락,태안,대,box,70,"8,000","8,000","8,000",2010-07-15
(냉)고등어,부산(기장),62미,CT/(BT),210,"32,000","32,000","32,000",2010-07-15
(냉)고등어,부산(기장),80미,CT/(BT),10,"25,000","25,000","25,000",2010-07-15
(활)넙치,서산,중,kg,56.7,"30,000","26,000","28,300",2010-07-15
(선)대구,죽변,2미,S/P,3,"15,000","7,000","12,300",2010-07-15
(선)돔,목포,중,S/P,77.9,"6,000","6,000","6,000",2010-07-15
(선)미더덕,통영,소,box,30,"8,000","8,000","8,000",2010-07-15
(선)방어,속초,중,S/P,15.4,"6,000","6,000","6,000",2010-07-15
(선)병어,삼천포,40미,S/P,4,"130,000","130,000","130,000",2010-07-15
(선)병어,강화,14미,S/P,1,"95,000","95,000","95,000",2010-07-15
(선)삼치,남해,6미,S/P,9,"15,000","13,000","13,700",2010-07-15
(활)새꼬막,순천,대,그물망,10,"33,000","33,000","33,000",2010-07-15
(냉건)새우살,중국,소,CT/(BT),5,"30,000","30,000","30,000",2010-07-15
(냉)서대,태평양,P,CT/(BT),10,"70,000","70,000","70,000",2010-07-15
(활)우럭,서산,중,kg,128.3,"19,000","2,000","6,800",2010-07-15
(선)우럭,통영,중,kg,42.4,"3,500","3,000","3,400",2010-07-15
(활)전복,고흥,11/12미,kg,22.2,"32,000","32,000","32,000",2010-07-15
(활)전복,완도,7미,kg,21.2,"64,000","58,000","60,800",2010-07-15
(활)전복,완도,40미,kg,10.4,"20,000","20,000","20,000",2010-07-15
