(활)봉바지락,기타(국내),대,box,70,"3,000","3,000","3,000",2009-05-28
(선)새치,속초,08미,S/P,11,"10,000","10,000","10,000",2009-05-28
(활)암꽃게,목포,대,kg,160,"28,500","28,500","28,500",2009-05-28
(활)암꽃게,인천,대,kg,152,"28,000","28,000","28,000",2009-05-28
(활)왕게,러시아,중,kg,"1,741.5","22,000",500,"11,100",2009-05-28
(활)우럭,흑산도,중,kg,386.3,"9,000","2,000","5,900",2009-05-28
(선)은갈치,제주도,25미,S/P,43,"20,000","5,000","16,300",2009-05-28
(냉)은갈치,제주도,12/13미,CT/(BT),23,"148,000","148,000","148,000",2009-05-28
(활)전복,완도,대,kg,20.4,"120,000","30,000","56,900",2009-05-28
(활)전복,완도,11미,kg,51.1,"36,000","30,000","34,800",2009-05-28
(선)참가자미,군산,중,S/P,18,"50,000","32,000","38,300",2009-05-28
(선)참가자미,군산,소,S/P,2,"25,000","25,000","25,000",2009-05-28
(활)참돔,일본,중,kg,"1,337.8","15,000","2,000","10,700",2009-05-28
(활)참돔,제주도,중,kg,72.5,"18,000","14,200","17,100",2009-05-28
(활)참돔,서천,중,kg,432.4,"17,000","5,500","9,300",2009-05-28
(활)감숭어,여수,중,kg,"3,507.2","4,000",100,"2,200",2009-05-28
(선)갑오징어,태안,08미,c/s(상자),12,"15,000","15,000","15,000",2009-05-28
(선)고등어,부산(기장),35미,S/P,310,"12,000","12,000","12,000",2009-05-28
(선)고등어,부산(기장),48미,S/P,1,"8,000","8,000","8,000",2009-05-28
(선)꽁치,축산,60미,c/s(상자),100,"11,000","10,000","10,100",2009-05-28
(선)낙지,중국,15/16미,box,57,"19,000","17,500","17,900",2009-05-28
(선)낙지,중국,18미,box,213,"18,000","17,700","18,000",2009-05-28
(선)민어,여수,중,S/P,168,"15,000","6,000","8,800",2009-05-28
(선)병어,통영,38미,S/P,11,"170,000","160,000","169,100",2009-05-28
(선)병어,보령,12미,c/s(상자),1,"15,000","15,000","15,000",2009-05-28
(선)병어,목포,12미,S/P,3,"5,000","5,000","5,000",2009-05-28
(선)양태,서산,중,가구,392.3,"3,500","2,500","2,900",2009-05-28
(냉)오징어,후포,20미,S/P,350,"21,500","19,000","19,700",2009-05-28
(선)은갈치,제주도,01미,S/P,1,"47,000","47,000","47,000",2009-05-28
(활)전복,완도,중,kg,55.6,"57,000","40,000","45,800",2009-05-28
(선)참돔,일본,중,kg,19.1,"2,700","1,000","2,100",2009-05-28
(선)참돔,목포,12미,S/P,2,"18,000","18,000","18,000",2009-05-28
(선)해남,임원,20미,S/P,7,"12,000","12,000","12,000",2009-05-28
(활)홍해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-05-28
(선)갈치,일본,18미,S/P,14,"60,000","60,000","60,000",2009-05-28
(선)갑오징어,태안,10미,c/s(상자),31,"15,000","15,000","15,000",2009-05-28
(선)고등어,부산(기장),30미,S/P,454,"13,000","8,000","12,500",2009-05-28
(선)고등어,부산(기장),44미,S/P,290,"7,000","7,000","7,000",2009-05-28
(선)금태,제주도,중,S/P,20,"70,000","15,000","41,300",2009-05-28
(냉)까치복,중국,중,CT/(BT),1,"120,000","120,000","120,000",2009-05-28
(선)대구,속초,05미,S/P,3,"10,000","10,000","10,000",2009-05-28
(활)돌게,군산,중,kg,140,"4,100","4,100","4,100",2009-05-28
(선)병어,통영,30미,S/P,1,"220,000","220,000","220,000",2009-05-28
(선)복어,통영,중,S/P,6.1,"10,000","10,000","10,000",2009-05-28
(선)복어,여수,중,S/P,37.7,"22,000","13,000","16,400",2009-05-28
(선)삼세기,태안,중,c/s(상자),21,"5,000","5,000","5,000",2009-05-28
(활)암꽃게,안흥,중,kg,356,"24,500","24,000","24,300",2009-05-28
(선)오징어,속초,20미,S/P,272,"14,000","12,000","13,500",2009-05-28
(선)오징어,구룡포,30미,S/P,59,"15,000","15,000","15,000",2009-05-28
(선)잿방어,속초,02미,S/P,80.1,"10,000","6,000","8,700",2009-05-28
(선)전갱이,통영,15미,S/P,2,"10,000","10,000","10,000",2009-05-28
(활)전복,완도,17/18미,kg,20.4,"29,000","29,000","29,000",2009-05-28
(선)참가자미,방어진,중,S/P,15.5,"20,000","5,500","6,400",2009-05-28
(활)참숭어,서산,중,kg,4.3,"4,500","2,500","3,600",2009-05-28
(활)감숭어,강화,중,kg,165.8,"3,500","1,200","2,500",2009-05-28
(선)고등어,부산(기장),20미,S/P,207,"70,000","25,000","45,600",2009-05-28
(선)대구,임원,중,S/P,5,"5,000","5,000","5,000",2009-05-28
(선)대하(새우),태국,25미,kg,30,"18,000","18,000","18,000",2009-05-28
(선)만디,고성,소,box,51,"2,500","2,000","2,000",2009-05-28
(선)병어,통영,18미,S/P,1,"140,000","140,000","140,000",2009-05-28
(선)병어,강화,32미,S/P,1,"60,000","60,000","60,000",2009-05-28
(선)삼치,태안,중,S/P,559.5,"5,500","3,500","4,500",2009-05-28
(선)상어,제주도,중,S/P,1,"5,000","5,000","5,000",2009-05-28
(선)아귀,포항,중,S/P,35.1,"5,000","3,800","4,100",2009-05-28
(활)암꽃게,서산,중,kg,40,"27,500","23,000","26,300",2009-05-28
(활)암꽃게,서산,대,kg,60,"27,500","27,500","27,500",2009-05-28
(선)오징어,부산(기장),20미,S/P,43,"9,000","9,000","9,000",2009-05-28
(선)은갈치,제주도,02미,S/P,1,"40,000","40,000","40,000",2009-05-28
(활)잡어,군산,중,kg,52.1,"12,000","2,000","7,400",2009-05-28
(선)잿방어,속초,대,S/P,24.6,"10,000","8,000","8,900",2009-05-28
(활)전복,완도,9/10미,kg,18.7,"42,000","30,000","34,900",2009-05-28
(선)쭈꾸미,장항,중,box,79,"25,000","25,000","25,000",2009-05-28
(활)토바지락,중국,대,box,684,"4,500","3,000","4,000",2009-05-28
(선)간재미,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-28
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-05-28
(선)게발,서산,소,kg,6,"2,200","2,200","2,200",2009-05-28
(선)골뱅이,죽변,중,S/P,123,"10,000","5,000","8,100",2009-05-28
(선)깐굴,통영,소,box,130,"9,500","8,500","9,000",2009-05-28
(선)대구,속초,중,S/P,10.8,"20,000","5,000","10,600",2009-05-28
(선)병어,인천,중,S/P,20,"120,000","60,000","102,000",2009-05-28
(선)병어,통영,36미,S/P,15,"180,000","170,000","174,700",2009-05-28
(선)병어,목포,20미,S/P,2,"140,000","140,000","140,000",2009-05-28
(선)병어,충무,중,PAN(펜),2,"160,000","110,000","135,000",2009-05-28
(선)병어,여수,34미,S/P,5,"170,000","170,000","170,000",2009-05-28
(선)부세,중국,150/200,S/P,15,"27,000","27,000","27,000",2009-05-28
(활)수꽃게,서산,중,kg,10,"14,500","14,500","14,500",2009-05-28
(선)아귀,감포,01미,c/s(상자),11,"13,000","13,000","13,000",2009-05-28
(냉)오징어,부산(기장),20미,S/P,300,"22,000","21,700","21,900",2009-05-28
(활)우럭,포항,중,kg,29.3,"6,000","6,000","6,000",2009-05-28
(선)잡어,속초,02미,S/P,9.4,"10,000","10,000","10,000",2009-05-28
(활)전복,완도,10미,kg,52,"41,000","30,000","37,500",2009-05-28
(활)전복,여수,14미,kg,21.7,"32,000","32,000","32,000",2009-05-28
(냉)중하,태국,50미,kg,50,"9,000","9,000","9,000",2009-05-28
(선)가자미,감포,10미,S/P,105,"5,000","5,000","5,000",2009-05-28
(선)갑오징어,포항,중,S/P,9,"20,000","20,000","20,000",2009-05-28
(선)깐바지락,삼천포,소,box,316,"19,000","10,500","14,800",2009-05-28
(선)낙지,중국,11/12미,box,58,"18,600","18,600","18,600",2009-05-28
(선)대하(새우),태국,10미,kg,10,"24,000","24,000","24,000",2009-05-28
(활)도다리,서산,중,kg,72.9,"25,000","5,000","20,400",2009-05-28
(선)문어,방어진,3단,c/s(상자),7,"50,000","43,000","49,000",2009-05-28
(선)방어,부산(기장),01미,S/P,1,"10,000","10,000","10,000",2009-05-28
(선)복어,목포,중,S/P,189.6,"23,000","10,000","15,300",2009-05-28
(선)삼세기,보령,중,c/s(상자),10,"5,000","5,000","5,000",2009-05-28
(활)소라,장항,대,box,85,"47,000","30,000","42,800",2009-05-28
(선)아귀,여수,중,S/P,11,"5,000","5,000","5,000",2009-05-28
(활)암꽃게,진도,중,kg,110,"27,500","26,000","27,100",2009-05-28
(냉)임연수어,(원양)러시아,M,PAN(펜),110,"40,000","40,000","40,000",2009-05-28
(선)잡어,통영,중,S/P,8.4,"23,000","2,500","8,000",2009-05-28
(활)전복,완도,소,kg,20.1,"16,000","16,000","16,000",2009-05-28
(선)중하(새우),태국,50미,kg,96,"10,000","10,000","10,000",2009-05-28
(활)진주담치,여수,대,그물망,137,"22,000","19,000","19,300",2009-05-28
(활)진주담치,마산,대,그물망,10,"19,000","19,000","19,000",2009-05-28
(선)참가자미,목포,중,S/P,1,"12,000","12,000","12,000",2009-05-28
(선)가자미,구룡포,30미,S/P,30,"20,000","20,000","20,000",2009-05-28
(선)고등어,부산(기장),24미,S/P,50,"17,000","17,000","17,000",2009-05-28
(선)고등어,부산(기장),18미,S/P,160,"60,000","45,000","49,100",2009-05-28
(선)깐홍합,마산,소,box,15,"6,000","6,000","6,000",2009-05-28
(선)꽁치,후포,중,S/P,100,"6,000","6,000","6,000",2009-05-28
(선)낙지,중국,21미,box,19,"17,000","17,000","17,000",2009-05-28
(선)낙지,삼천포,대,box,4,"40,000","40,000","40,000",2009-05-28
(선)대구,속초,03미,S/P,53.3,"20,000","7,000","16,300",2009-05-28
(활)돌게,대부도,중,kg,100,"7,000","7,000","7,000",2009-05-28
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-05-28
(선)미더덕,마산,소,box,101,"6,000","4,000","4,500",2009-05-28
(선)병어,강화,12미,S/P,8,"100,000","60,000","75,000",2009-05-28
(선)병어,보령,진통,c/s(상자),2,"100,000","100,000","100,000",2009-05-28
(선)수꽃게,안흥,대,kg,9,"11,000","11,000","11,000",2009-05-28
(선)수꽃게,안흥,중,c/s(상자),4,"10,000","10,000","10,000",2009-05-28
(냉)아귀,중국,05미,CT/(BT),30,"65,000","65,000","65,000",2009-05-28
(선)연어,(원양)노르웨이,중,S/P,198,"10,000","10,000","10,000",2009-05-28
(선)은갈치,제주도,03미,S/P,18,"90,000","5,000","45,800",2009-05-28
(활)참숭어,강화,중,kg,125.2,"7,000",200,"3,500",2009-05-28
(선)갈치,보령,06미,c/s(상자),3,"60,000","60,000","60,000",2009-05-28
(선)갑오징어,보령,중,c/s(상자),33,"20,000","20,000","20,000",2009-05-28
(선)대구,속초,특대,S/P,25.6,"7,000","7,000","7,000",2009-05-28
(선)돔,목포,08미,S/P,20,"20,000","12,000","18,800",2009-05-28
(선)만디,마산,2봉,box,180,"2,600","1,400","2,300",2009-05-28
(선)미더덕,고성,소,box,61,"5,000","3,000","4,300",2009-05-28
(선)민어,제주도,중,S/P,70,"80,000","8,500","15,200",2009-05-28
(선)밴댕이,태안,중,c/s(상자),1,"5,000","5,000","5,000",2009-05-28
(선)병어,보령,바라,c/s(상자),1,"15,000","15,000","15,000",2009-05-28
(선)삼치,인천,중,가구,"1,109.2","3,000","1,000","2,700",2009-05-28
(선)새치,임원,중,S/P,5,"10,000","10,000","10,000",2009-05-28
(활)암꽃게,인천,중,kg,48,"21,000","21,000","21,000",2009-05-28
(선)연어,노르웨이,중,S/P,412.5,"9,000","9,000","9,000",2009-05-28
(선)오징어,구룡포,20미,S/P,258,"25,000","11,000","16,300",2009-05-28
(냉)오징어,속초,20미,S/P,200,"18,000","18,000","18,000",2009-05-28
(선)잡어,보령,중,c/s(상자),6,"5,000","5,000","5,000",2009-05-28
(활)전복,완도,13미,kg,29.9,"32,000","31,000","31,300",2009-05-28
(선)참가자미,부산(기장),중,S/P,24,"102,000","32,000","73,800",2009-05-28
(선)참돔,목포,09미,S/P,26,"18,000","18,000","18,000",2009-05-28
(활)겉삐뚜리,장항,대,box,15,"24,000","23,000","23,500",2009-05-28
(냉)꽁치,대만,특대,CT/(BT),60,"22,000","22,000","22,000",2009-05-28
(냉)낙지,중국,200/300,CT/(BT),150,"29,000","25,000","26,300",2009-05-28
(활)놀래미,서산,중,kg,98.7,"33,000","4,000","8,300",2009-05-28
(선)대구,방어진,대,S/P,117.2,"5,000","5,000","5,000",2009-05-28
(선)대구,속초,대,S/P,44.7,"100,000","5,000","8,800",2009-05-28
(선)만디,여수,소,box,76,"2,500","1,100","1,500",2009-05-28
(선)물가자미,속초,중,S/P,7,"15,000","15,000","15,000",2009-05-28
(선)민어,목포,중,S/P,1,"100,000","100,000","100,000",2009-05-28
(선)병어,보령,10미,c/s(상자),1,"15,000","15,000","15,000",2009-05-28
(선)삼치,서산,중,S/P,304.5,"5,300","3,500","4,900",2009-05-28
(활)새꼬막,순천,중,그물망,71,"46,000","6,000","34,000",2009-05-28
(활)수꽃게,안흥,대,kg,95,"15,000","15,000","15,000",2009-05-28
(선)아귀,군산,04미,S/P,8,"15,000","15,000","15,000",2009-05-28
(활)암꽃게,영광,중,kg,36,"27,000","12,000","20,300",2009-05-28
(선)은갈치,제주도,12미,S/P,15,"70,000","40,000","65,300",2009-05-28
(선)은갈치,제주도,07미,S/P,44,"77,000","30,000","44,300",2009-05-28
(냉)임연수어,(원양)러시아,2L,PAN(펜),310,"54,000","40,000","44,800",2009-05-28
(선)참돔,태안,중,c/s(상자),1,"20,000","20,000","20,000",2009-05-28
(선)홍어,일본,중,S/P,10,"10,000","10,000","10,000",2009-05-28
(선)갈치,여수,05미,S/P,1,"40,000","40,000","40,000",2009-05-28
(선)갈치,일본,중,S/P,10,"40,000","40,000","40,000",2009-05-28
(활)겉우렁(큰구슬우렁이),장항,중,box,15,"3,500","3,500","3,500",2009-05-28
(선)고등어,부산(기장),22미,S/P,40,"35,000","35,000","35,000",2009-05-28
(선)고등어,부산(기장),26미,S/P,122,"9,000","9,000","9,000",2009-05-28
(활)넙치,인천,중,kg,312,"11,000","1,500","6,400",2009-05-28
(선)대구,방어진,진통,S/P,1,"30,000","30,000","30,000",2009-05-28
(선)대구,속초,07미,S/P,20.5,"5,000","5,000","5,000",2009-05-28
(선)병어,통영,40미,S/P,17,"150,000","150,000","150,000",2009-05-28
(활)새꼬막,벌교,대,포,27,"14,000","14,000","14,000",2009-05-28
(선)아귀,안흥,중,c/s(상자),49,"3,000","3,000","3,000",2009-05-28
(선)아귀,포항,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-28
(선)아귀,보령,03미,c/s(상자),23,"3,000","3,000","3,000",2009-05-28
(선)은갈치,제주도,06미,S/P,45,"130,000","20,000","43,200",2009-05-28
(선)잡어,여수,01미,미(마리),2,"20,000","20,000","20,000",2009-05-28
(선)잡어,속초,03미,S/P,1,"10,000","10,000","10,000",2009-05-28
(선)잿방어,속초,01미,S/P,38.9,"11,000","10,000","10,300",2009-05-28
(선)쭈꾸미,중국,대,box,142,"22,000","12,000","18,400",2009-05-28
(선)청어,임원,중,S/P,93,"3,000","3,000","3,000",2009-05-28
(활)칼바지락,중국,대,box,873,"9,500","2,200","4,300",2009-05-28
(선)가자미,보령,중,c/s(상자),10,"10,000","10,000","10,000",2009-05-28
(선)간재미,군산,07미,S/P,10,"10,000","10,000","10,000",2009-05-28
(선)갑오징어,보령,14미,c/s(상자),39,"25,000","25,000","25,000",2009-05-28
(선)깐굴,삼천포,소,box,50,"10,500","5,500","9,000",2009-05-28
(선)꽁치,속초,40미,S/P,30,"9,000","9,000","9,000",2009-05-28
(선)문어,방어진,중,S/P,2,"50,000","50,000","50,000",2009-05-28
(선)부세,중국,300/400,S/P,60,"30,000","27,000","28,500",2009-05-28
(선)부세,중국,500/600,S/P,22,"33,000","30,000","30,700",2009-05-28
(선)분홍새우,속초,중,S/P,120,"5,460","4,960","5,100",2009-05-28
(선)삼치,속초,중,S/P,72.3,"4,500","4,000","4,200",2009-05-28
(냉)삼치,부산(기장),2단,c/s(상자),20,"40,000","40,000","40,000",2009-05-28
(활)새꼬막,순천,소,포,143,"19,000","16,500","18,400",2009-05-28
(선)아귀,보령,04미,c/s(상자),25,"3,000","3,000","3,000",2009-05-28
(선)웅어,목포,진통,S/P,20,"10,000","10,000","10,000",2009-05-28
(선)웅어,목포,대,S/P,23,"4,000","4,000","4,000",2009-05-28
(활)전복,여수,30미,kg,45.3,"19,000","19,000","19,000",2009-05-28
(활)참복,인천,중,kg,41.9,"33,500","22,000","24,300",2009-05-28
(활)칼바지락,기타(국내),대,box,10,"3,000","3,000","3,000",2009-05-28
(선)홍어,목포,중,S/P,2,"25,000","25,000","25,000",2009-05-28
(활)흑해삼,여수,2봉,box,10,"16,000","16,000","16,000",2009-05-28
(선)가자미,부산(기장),중,S/P,3,"100,000","80,000","86,700",2009-05-28
(선)낙지,중국,19/20미,box,9,"18,000","18,000","18,000",2009-05-28
(선)낙지,중국,30미,box,15,"17,500","17,500","17,500",2009-05-28
(선)대구,방어진,12미,S/P,9,"40,000","40,000","40,000",2009-05-28
(선)대구,임원,12미,S/P,11,"6,000","6,000","6,000",2009-05-28
(냉건)대멸치,삼천포,대멸,CT/(BT),27,"4,500","4,500","4,500",2009-05-28
(선)도루묵,일본,중,S/P,40,"15,000","15,000","15,000",2009-05-28
(활)돌게,인천,중,kg,552,"7,100","7,000","7,000",2009-05-28
(선)돔,군산,10미,S/P,25,"23,000","22,000","22,400",2009-05-28
(선)명태,일본,중,S/P,644,"40,000","15,000","26,700",2009-05-28
(선)민어,부산(기장),중,S/P,49.5,"21,000","10,000","14,200",2009-05-28
(선)병어,목포,08미,S/P,5,"5,000","5,000","5,000",2009-05-28
(선)병어,목포,06미,S/P,74,"12,000","5,000","11,200",2009-05-28
(선)상어,여수,중,미(마리),1,"220,000","220,000","220,000",2009-05-28
(활)암꽃게,안흥,대,kg,10,"28,500","28,500","28,500",2009-05-28
(선)오징어,죽변,20미,S/P,101,"15,000","14,000","14,300",2009-05-28
(선)잿방어,후포,중,S/P,19,"8,000","8,000","8,000",2009-05-28
(활)전복,완도,18미,kg,35.9,"29,000","27,000","27,800",2009-05-28
(활)점성어,중국,중,kg,353.4,"8,200","1,000","4,900",2009-05-28
(선)갑오징어,보령,20미,c/s(상자),4,"15,000","15,000","15,000",2009-05-28
(활)겉삐뚜리,군산,대,그물망,10,"23,000","23,000","23,000",2009-05-28
(선)게발,태안,중,c/s(상자),2,"5,000","5,000","5,000",2009-05-28
(선)게발,서천,중,kg,3,"2,200","2,200","2,200",2009-05-28
(선)꽁치,거진,40미,S/P,23,"4,000","4,000","4,000",2009-05-28
(선)낙지,중국,17미,box,108,"18,500","18,000","18,200",2009-05-28
(선)대구,죽변,대,S/P,29.9,"8,000","6,000","6,700",2009-05-28
(선)대구,방어진,진통,c/s(상자),5,"40,000","40,000","40,000",2009-05-28
(선)만디,마산,소,box,339,"4,000","1,600","2,600",2009-05-28
(선)문어,포항,중,S/P,16,"138,000","35,000","52,200",2009-05-28
(선)병어,강화,10미,S/P,8,"95,000","60,000","73,100",2009-05-28
(선)부세,중국,200/300,S/P,30,"28,000","28,000","28,000",2009-05-28
(선)부세,중국,400/500,S/P,20,"33,000","30,000","31,500",2009-05-28
(활)수꽃게,영광,소,kg,10,"14,000","14,000","14,000",2009-05-28
(선)은갈치,제주도,04미,S/P,15,"95,000","30,000","64,000",2009-05-28
(선)은갈치,제주도,30미,S/P,21,"15,000","10,000","13,600",2009-05-28
(냉)은갈치,인천,소,c/s(상자),40,"30,000","30,000","30,000",2009-05-28
(선)전갱이,통영,05미,S/P,13,"8,000","8,000","8,000",2009-05-28
(활)참돔,군산,중,kg,169.7,"15,000","2,000","7,200",2009-05-28
(선)황석어,목포,중,S/P,208,"19,000","15,000","15,700",2009-05-28
(선)가자미,목포,16미,S/P,1,"3,000","3,000","3,000",2009-05-28
(선)가자미,방어진,10미,S/P,346,"8,000","6,000","7,200",2009-05-28
(선)갑오징어,보령,10미,c/s(상자),43,"30,000","30,000","30,000",2009-05-28
(선)꽁치,축산,중,c/s(상자),220,"6,000","6,000","6,000",2009-05-28
(선)낙지,중국,16/17미,box,120,"18,000","18,000","18,000",2009-05-28
(활)넙치,남해,중,kg,169.3,"12,000","3,000","8,200",2009-05-28
(선)넙치,보령,중,c/s(상자),314.7,"5,000",100,"1,900",2009-05-28
(선)넙치,안흥,중,c/s(상자),49,"5,000","5,000","5,000",2009-05-28
(선)대구,중국,중,S/P,58,"40,000","25,000","35,300",2009-05-28
(선)보리새우,안흥,중,c/s(상자),10,"15,000","15,000","15,000",2009-05-28
(선)삼치,삼척,중,S/P,21,"3,000","3,000","3,000",2009-05-28
(선)삼치,여수,중,S/P,97,"30,000","20,000","20,400",2009-05-28
(선)서대,제주도,중,S/P,7,"50,000","50,000","50,000",2009-05-28
(선)서대,여수,중,S/P,11,"10,000","7,000","7,300",2009-05-28
(냉)은갈치,제주도,18/19미,CT/(BT),2,"158,000","158,000","158,000",2009-05-28
(선)전갱이,통영,08미,S/P,3,"8,000","8,000","8,000",2009-05-28
(선)전갱이,부산(기장),18미,S/P,9,"8,000","8,000","8,000",2009-05-28
(활)전복,완도,12/13미,kg,32.3,"34,000","34,000","34,000",2009-05-28
(활)진주담치,거제도,대,그물망,5,"19,000","19,000","19,000",2009-05-28
(선)홍어,포항,중,S/P,35.5,"7,000","7,000","7,000",2009-05-28
(활)감숭어,군산,중,kg,498.3,"4,200",400,"2,300",2009-05-28
(선)금태,삼천포,중,S/P,10,"50,000","50,000","50,000",2009-05-28
(선)넙치,서산,중,S/P,10.6,"2,500","1,000","1,700",2009-05-28
(선)돔,부산(기장),대,S/P,1,"15,000","15,000","15,000",2009-05-28
(선)백조기,여수,중,S/P,42,"20,000","5,000","7,700",2009-05-28
(선)병어,통영,27미,S/P,1,"150,000","150,000","150,000",2009-05-28
(선)병어,통영,24미,S/P,1,"150,000","150,000","150,000",2009-05-28
(활)봉바지락,서산,대,box,76,"4,500","3,700","3,900",2009-05-28
(선)삼치,속초,대,S/P,69.8,"4,800","4,800","4,800",2009-05-28
(활)소라,서산,대,그물망,15,"42,000","42,000","42,000",2009-05-28
(활)소라,고흥,대,그물망,11,"33,000","33,000","33,000",2009-05-28
(활)수꽃게,안흥,중,kg,93,"14,000","14,000","14,000",2009-05-28
(활)수꽃게,서산,대,kg,109,"18,000","17,500","17,600",2009-05-28
(선)자주복,중국,중,S/P,6,"250,000","250,000","250,000",2009-05-28
(활)잡어,서산,중,kg,56.9,"70,000",500,"11,000",2009-05-28
(활)전복,완도,14미,kg,20.2,"32,000","32,000","32,000",2009-05-28
(활)전복,완도,6/7미,kg,18.4,"55,000","30,000","40,500",2009-05-28
(선)참가자미,포항,중,S/P,32.8,"8,000","8,000","8,000",2009-05-28
(활)참돔,서산,중,kg,217.7,"15,500","4,000","7,300",2009-05-28
(활)해삼,완도,중,kg,10,"10,000","10,000","10,000",2009-05-28
(활)감숭어,서산,중,kg,224.2,"3,000","1,500","2,200",2009-05-28
(활)감숭어,화성,중,kg,347.5,"4,000","1,500","2,400",2009-05-28
(활)겉바지락,군산,대,그물망,26,"45,000","45,000","45,000",2009-05-28
(선)고등어,부산(기장),38미,S/P,750,"12,000","8,000","10,800",2009-05-28
(선)대하(새우),태국,20미,kg,20,"19,000","19,000","19,000",2009-05-28
(선)돔,목포,10미,S/P,11,"20,000","20,000","20,000",2009-05-28
(선)멸치,제주도,중,S/P,40,"7,000","7,000","7,000",2009-05-28
(가공)명태포,중국,중,CT/(BT),50,"50,800","50,800","50,800",2009-05-28
(냉)부세,중국,200/300,CT/(BT),30,"25,000","25,000","25,000",2009-05-28
(선)분홍새우,속초,16미,S/P,122,"5,000","5,000","5,000",2009-05-28
(선)수꽃게,서천,대,kg,5,"11,500","11,500","11,500",2009-05-28
(선)수꽃게,목포,진통,S/P,5,"30,000","30,000","30,000",2009-05-28
(선)아귀,보령,중,c/s(상자),211,"10,000","6,000","8,300",2009-05-28
(활)암꽃게,영광,대,kg,75,"28,500","27,000","28,300",2009-05-28
(선)전갱이,부산(기장),중,c/s(상자),1,"10,000","10,000","10,000",2009-05-28
(활)전복,완도,08미,kg,29.9,"48,000","30,000","42,200",2009-05-28
(활)전복,여수,12/13미,kg,10.9,"33,000","33,000","33,000",2009-05-28
(활)전복,고흥,소,kg,32.5,"15,000","15,000","15,000",2009-05-28
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-05-28
(선)가자미,목포,12미,S/P,5,"3,000","3,000","3,000",2009-05-28
(선)간재미,서산,중,kg,130,"1,000","1,000","1,000",2009-05-28
(선)갈치,보령,10미,c/s(상자),1,"60,000","60,000","60,000",2009-05-28
(선)갑오징어,안흥,중,c/s(상자),33,"15,000","15,000","15,000",2009-05-28
(선)고등어,부산(기장),42미,S/P,375,"8,000","8,000","8,000",2009-05-28
(선)깐바지락,마산,소,box,20,"20,000","20,000","20,000",2009-05-28
(선)낙지,중국,17/18미,box,100,"17,700","17,500","17,600",2009-05-28
(선)낙지,중국,23미,box,115,"17,700","17,500","17,600",2009-05-28
(활)대게,러시아,중,kg,"2,361.5","14,500","3,000","10,200",2009-05-28
(선)삼치,포항,중,S/P,2,"20,000","20,000","20,000",2009-05-28
(선)송어,속초,06미,S/P,2,"3,000","3,000","3,000",2009-05-28
(활)암꽃게,서천,중,kg,105,"28,000","24,500","27,300",2009-05-28
(활)암꽃게,진도,대,kg,370,"29,000","28,200","28,500",2009-05-28
(선)암꽃게,진도,대,kg,9,"20,000","20,000","20,000",2009-05-28
(선)은갈치,제주도,진통,S/P,8,"5,000","5,000","5,000",2009-05-28
(활)전복,여수,11/12미,kg,53.6,"34,000","33,000","33,600",2009-05-28
(활)전복,완도,13/14미,kg,10.3,"33,000","33,000","33,000",2009-05-28
