(냉)수꽃게,중국,200/300,S/P,110,"65,000","40,000","62,700",2009-05-14
(활)암꽃게,안흥,중,kg,20,"23,500","23,500","23,500",2009-05-14
(활)암꽃게,서산,중,kg,100,"26,000","24,000","24,600",2009-05-14
(선)우럭,중국,중,kg,24.8,"4,000","4,000","4,000",2009-05-14
(선)은갈치,제주도,02미,S/P,60,"40,000","40,000","40,000",2009-05-14
(선)잿방어,여수,중,S/P,48,"10,000","2,500","7,700",2009-05-14
(활)전복,완도,9/10미,kg,48.9,"30,000","30,000","30,000",2009-05-14
(활)전복,완도,07미,kg,22.9,"30,000","30,000","30,000",2009-05-14
(냉)절단게,인도,중,CT/(BT),272,"40,000","30,000","38,500",2009-05-14
(선)쭈꾸미,장항,중,box,97,"47,000","46,000","46,600",2009-05-14
(냉)참조기,인천,소,c/s(상자),44,"20,000","20,000","20,000",2009-05-14
(활)토바지락,중국,대,box,493,"9,500","8,500","8,900",2009-05-14
(선)가오리,제주도,10미,S/P,2,"10,000","10,000","10,000",2009-05-14
(냉)고등어,부산(기장),75미,CT/(BT),200,"30,000","30,000","30,000",2009-05-14
(선)골뱅이,죽변,중,S/P,200,"6,000","6,000","6,000",2009-05-14
(선)깐굴,통영,소,box,494,"14,200","10,000","12,300",2009-05-14
(활)농어,서산,중,kg,19.5,"14,000","12,000","12,800",2009-05-14
(선)대구,속초,중,S/P,247.2,"13,000","5,000","8,100",2009-05-14
(선)만디,고성,소,box,51,"4,000","2,500","3,800",2009-05-14
(냉)명태,(원양)러시아,8통,PAN(펜),360,"52,700","52,700","52,700",2009-05-14
(냉)밀복,중국,중,PAN(펜),3,"60,000","60,000","60,000",2009-05-14
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2009-05-14
(선)삼치,통영,10미,S/P,49,"30,000","20,000","29,400",2009-05-14
(활)수꽃게,서산,중,kg,308,"14,700","3,300","14,000",2009-05-14
(활)암꽃게,서산,대,kg,380,"30,000","26,000","27,900",2009-05-14
(선)양태,보령,06미,c/s(상자),2,"15,000","15,000","15,000",2009-05-14
(활)전복,고흥,7/8미,kg,11.2,"52,000","52,000","52,000",2009-05-14
(활)전복,완도,10미,kg,52.5,"38,000","38,000","38,000",2009-05-14
(냉)조기,중국,100/150,CT/(BT),50,"17,000","17,000","17,000",2009-05-14
(선)쭈꾸미,장항,12코,box,1,"55,200","55,200","55,200",2009-05-14
(선)참가자미,목포,중,c/s(상자),2,"50,000","50,000","50,000",2009-05-14
(활)토바지락,북한,대,box,184,"9,000","8,000","8,700",2009-05-14
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-05-14
(선)깐굴,마산,소,box,30,"6,000","6,000","6,000",2009-05-14
(선)깐바지락,삼천포,소,box,480,"19,000","11,000","13,700",2009-05-14
(선)낙지,중국,11/12미,box,70,"18,500","18,500","18,500",2009-05-14
(활)농어,여수,중,kg,143.1,"17,000","1,500","5,600",2009-05-14
(선)대구,방어진,중,S/P,8.5,"5,000","5,000","5,000",2009-05-14
(냉)대구,(원양)러시아,3L,PAN(펜),200,"37,000","37,000","37,000",2009-05-14
(활)도다리,서천,중,kg,88.5,"18,000","2,000","9,600",2009-05-14
(활)도다리,서산,중,kg,427.2,"22,000","1,000","8,100",2009-05-14
(선)미더덕,마산,소,box,107,"7,000","5,200","6,100",2009-05-14
(활)소라,장항,대,box,33,"48,000","46,000","46,300",2009-05-14
(선)아귀,안흥,10미,c/s(상자),1,"7,000","7,000","7,000",2009-05-14
(활)암꽃게,진도,중,kg,565,"26,000","24,000","24,900",2009-05-14
(선)연어,(원양)노르웨이,중,S/P,180,"10,000","10,000","10,000",2009-05-14
(선)중하(새우),태국,50미,kg,87,"10,000","10,000","10,000",2009-05-14
(활)진주담치,여수,대,그물망,195,"22,000","19,000","19,200",2009-05-14
(선)참가자미,목포,중,S/P,2,"15,000","15,000","15,000",2009-05-14
(활)참숭어,강화,중,kg,17.1,"2,500",500,"1,200",2009-05-14
(활)홍어,여수,중,kg,63,"2,200","1,000","1,800",2009-05-14
(선)홍어,태안,대,c/s(상자),10,"40,000","40,000","40,000",2009-05-14
(선)가오리,제주도,04미,S/P,3,"10,000","10,000","10,000",2009-05-14
(선)고등어,일본,중,S/P,546,"20,000","13,000","19,400",2009-05-14
(선)깐바지락,여수,소,box,81,"19,500","13,000","15,700",2009-05-14
(선)대구,속초,특대,S/P,6.4,"6,000","6,000","6,000",2009-05-14
(선)대구,속초,03미,S/P,26,"15,000","15,000","15,000",2009-05-14
(활)돌게,대부도,중,kg,100,"9,500","9,500","9,500",2009-05-14
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-05-14
(선)만디,마산,2봉,box,216,"3,600","3,000","3,300",2009-05-14
(선)민어,제주도,중,S/P,102.4,"93,000","10,000","32,300",2009-05-14
(선)병어,삼천포,바라,S/P,5,"20,000","10,000","18,000",2009-05-14
(선)보리새우,보령,중,c/s(상자),15,"12,000","12,000","12,000",2009-05-14
(선)삼치,삼천포,05미,c/s(상자),1,"20,000","20,000","20,000",2009-05-14
(활)소라,장항,중,box,5,"43,000","43,000","43,000",2009-05-14
(선)아귀,구룡포,대,S/P,34,"5,000","5,000","5,000",2009-05-14
(선)아귀,삼천포,03미,S/P,2,"30,000","20,000","25,000",2009-05-14
(냉)아귀,중국,05미,CT/(BT),20,"65,000","25,000","45,000",2009-05-14
(선)은갈치,제주도,03미,S/P,75,"85,000","35,000","46,500",2009-05-14
(선)갑오징어,보령,중,c/s(상자),72,"50,000","20,000","26,700",2009-05-14
(선)깐바지락,삼천포,2봉,box,20,"12,000","12,000","12,000",2009-05-14
(활)놀래미,서산,중,kg,91.2,"15,000","2,000","9,000",2009-05-14
(선)돔,목포,08미,S/P,17,"35,000","35,000","35,000",2009-05-14
(선)미더덕,고성,소,box,203,"7,200","4,000","6,200",2009-05-14
(선)병어,통영,19미,S/P,1,"100,000","100,000","100,000",2009-05-14
(선)삼치,인천,중,가구,206.2,"6,000","5,000","5,900",2009-05-14
(선)아귀,목포,08미,c/s(상자),6,"7,000","7,000","7,000",2009-05-14
(활)암꽃게,인천,중,kg,204,"24,500","24,500","24,500",2009-05-14
(선)연어,노르웨이,중,S/P,496.9,"9,000","9,000","9,000",2009-05-14
(선)연자돔,삼천포,중,S/P,1,"60,000","60,000","60,000",2009-05-14
(가공)염고등어,부산(기장),24미,CT/(BT),20,"15,000","15,000","15,000",2009-05-14
(냉)오징어,속초,20미,S/P,400,"21,000","21,000","21,000",2009-05-14
(활)전복,고흥,9/10미,kg,71.8,"39,000","38,000","38,700",2009-05-14
(활)전복,고흥,10/11미,kg,35,"36,000","35,000","35,300",2009-05-14
(선)중하(새우),보령,중,c/s(상자),16,"12,000","12,000","12,000",2009-05-14
(선)참가자미,부산(기장),중,S/P,3,"170,000","63,000","98,700",2009-05-14
(선)참돔,목포,중,S/P,11,"20,000","20,000","20,000",2009-05-14
(선)홍어,태안,소,c/s(상자),3,"40,000","40,000","40,000",2009-05-14
(선)간재미,태안,중,c/s(상자),4,"20,000","20,000","20,000",2009-05-14
(선)깐굴,사천,소,box,34,"22,000","22,000","22,000",2009-05-14
(활)낙지,중국,20/25미,그물망,70,"31,000","21,000","22,400",2009-05-14
(선)낙지,중국,20미,box,200,"22,500","22,500","22,500",2009-05-14
(냉)낙지,중국,200/300,CT/(BT),50,"31,000","31,000","31,000",2009-05-14
(활)넙치,태안,중,kg,404.2,"11,000","2,000","6,500",2009-05-14
(활)넙치,제주도,소,kg,72.5,"11,000","2,000","5,500",2009-05-14
(선)대구,속초,대,S/P,272,"50,000","5,000","6,700",2009-05-14
(선)만디,여수,소,box,70,"3,500","3,300","3,400",2009-05-14
(선)물가자미,속초,중,S/P,14,"15,000","7,000","11,000",2009-05-14
(활)새꼬막,순천,중,그물망,54,"53,000","9,000","37,800",2009-05-14
(활)수꽃게,안흥,대,kg,16,"17,500","17,500","17,500",2009-05-14
(선)아귀,안흥,중,c/s(상자),78,"12,000","6,000","10,200",2009-05-14
(냉)아귀,중국,07미,CT/(BT),50,"18,000","18,000","18,000",2009-05-14
(활)암꽃게,군산,중,kg,30,"25,500","25,500","25,500",2009-05-14
(활)암꽃게,목포,중,kg,67,"26,000","25,000","25,700",2009-05-14
(선)은갈치,제주도,12미,S/P,35,"100,000","45,000","46,600",2009-05-14
(선)은갈치,제주도,07미,S/P,24,"50,000","20,000","32,900",2009-05-14
(선)잿방어,임원,중,S/P,11.4,"8,000","8,000","8,000",2009-05-14
(활)칼바지락,중국,대,box,502,"16,000","9,000","10,100",2009-05-14
(선)갑오징어,삼천포,중,S/P,11,"15,000","15,000","15,000",2009-05-14
(선)갑오징어,보령,대,c/s(상자),74,"30,000","30,000","30,000",2009-05-14
(선)고등어,제주도,소,S/P,4,"8,000","8,000","8,000",2009-05-14
(선)꼴뚜기,보령,중,c/s(상자),5,"10,000","10,000","10,000",2009-05-14
(선)꽁치,여수,30미,c/s(상자),51,"10,000","10,000","10,000",2009-05-14
(활)농어,통영,중,kg,11.9,"8,500","8,000","8,200",2009-05-14
(선)명태,일본,14미,S/P,109,"35,000","30,000","33,600",2009-05-14
(선)병어,인천,중,c/s(상자),10,"120,000","120,000","120,000",2009-05-14
(선)부세,중국,300/400,S/P,37,"25,000","25,000","25,000",2009-05-14
(활)새꼬막,순천,소,포,314,"24,000","19,000","22,000",2009-05-14
(냉건)소멸치,여수,자멸,CT/(BT),56,"18,000","16,200","16,300",2009-05-14
(선)아귀,보령,03미,c/s(상자),10,"8,000","8,000","8,000",2009-05-14
(선)아귀,보령,진통,c/s(상자),56,"20,000","20,000","20,000",2009-05-14
(선)아귀,인천,소,c/s(상자),12,"20,000","20,000","20,000",2009-05-14
(선)암꽃게,군산,중,kg,10,"22,000","22,000","22,000",2009-05-14
(선)은갈치,제주도,06미,S/P,47,"60,000","35,000","46,700",2009-05-14
(선)잿방어,구룡포,대,S/P,45.6,"10,000","5,000","7,700",2009-05-14
(활)전복,완도,8/9미,kg,18.2,"30,000","30,000","30,000",2009-05-14
(선)쭈꾸미,중국,대,box,139,"32,000","22,000","29,800",2009-05-14
(선)홍어,목포,중,S/P,16,"15,000","15,000","15,000",2009-05-14
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),30,"35,000","35,000","35,000",2009-05-14
(선)가자미,보령,중,c/s(상자),5,"5,000","5,000","5,000",2009-05-14
(활)개조개,북한,대,포,50,"18,000","18,000","18,000",2009-05-14
(선)개조개(살),삼천포,소,box,4,"6,000","6,000","6,000",2009-05-14
(냉)고등어,일본,38미,CT/(BT),30,"30,000","30,000","30,000",2009-05-14
(선)깐굴,삼천포,소,box,30,"13,000","13,000","13,000",2009-05-14
(선)낙지,중국,30미,box,7,"22,000","21,000","21,400",2009-05-14
(선)낙지,중국,14미,box,170,"19,000","19,000","19,000",2009-05-14
(선)대구,속초,12미,S/P,69.1,"25,000","5,000","8,800",2009-05-14
(선)방어,부산(기장),08미,S/P,120,"8,000","8,000","8,000",2009-05-14
(선)병어,목포,08미,S/P,12,"5,000","5,000","5,000",2009-05-14
(선)병어,목포,06미,S/P,11,"5,000","5,000","5,000",2009-05-14
(선)분홍새우,속초,중,S/P,50,"7,000","5,750","6,500",2009-05-14
(선)삼치,여수,08미,c/s(상자),1,"20,000","20,000","20,000",2009-05-14
(선)쏨뱅이,제주도,12미,S/P,2,"10,000","10,000","10,000",2009-05-14
(선)아귀,보령,04미,c/s(상자),23,"8,000","8,000","8,000",2009-05-14
(선)양태,보령,08미,c/s(상자),5,"15,000","15,000","15,000",2009-05-14
(선)양태,보령,10미,c/s(상자),4,"13,000","13,000","13,000",2009-05-14
(활)칼바지락,태안,대,box,106,"9,000","4,500","7,700",2009-05-14
(활)가무락,인천,소,그물망,1,"40,000","40,000","40,000",2009-05-14
(선)갑오징어,목포,06미,S/P,23,"15,000","15,000","15,000",2009-05-14
(선)낙지,중국,19/20미,box,295,"21,500","17,000","19,500",2009-05-14
(선)대구,죽변,대,S/P,39.2,"5,000","5,000","5,000",2009-05-14
(활)돌게,인천,중,kg,388,"8,800","6,000","7,300",2009-05-14
(선)만디,마산,소,box,284,"4,000","1,800","2,900",2009-05-14
(선)명태,일본,중,S/P,601,"45,000","10,000","29,600",2009-05-14
(선)민어,부산(기장),중,S/P,10,"10,000","10,000","10,000",2009-05-14
(선)밴댕이,보령,중,c/s(상자),4,"20,000","20,000","20,000",2009-05-14
(선)복어,삼천포,중,S/P,6.3,"14,000","14,000","14,000",2009-05-14
(선)삼치,통영,08미,S/P,20,"25,000","25,000","25,000",2009-05-14
(냉)삼치,여수,중,CT/(BT),21,"35,000","35,000","35,000",2009-05-14
(냉)삼치,마산,30미,CT/(BT),195,"35,000","35,000","35,000",2009-05-14
(활)소라,고흥,대,box,35,"38,000","38,000","38,000",2009-05-14
(가공)염고등어,부산(기장),20미,CT/(BT),61,"17,000","17,000","17,000",2009-05-14
(활)점성어,중국,중,kg,46.6,"9,000","2,500","8,200",2009-05-14
(활)참숭어,여수,소,kg,47.8,200,200,200,2009-05-14
(활)키조개,군산,중,box,2,"15,000","15,000","15,000",2009-05-14
(선)황석어,목포,중,S/P,14,"20,000","20,000","20,000",2009-05-14
(활)가무락,인천,대,그물망,16,"75,000","75,000","75,000",2009-05-14
(선)가자미,방어진,10미,S/P,222,"10,000","10,000","10,000",2009-05-14
(활)감숭어,거제도,중,kg,"1,506.7","2,200",100,800,2009-05-14
(활)겉삐뚜리,군산,대,그물망,1,"50,000","50,000","50,000",2009-05-14
(선)고등어,일본,16미,S/P,50,"20,000","20,000","20,000",2009-05-14
(선)낙지,중국,17미,box,25,"18,500","16,000","17,900",2009-05-14
(선)넙치,안흥,중,c/s(상자),3,"20,000","20,000","20,000",2009-05-14
(선)대구,중국,중,S/P,131,"50,000","20,000","34,700",2009-05-14
(선)대구,죽변,03미,S/P,98.4,"15,000","5,000","6,800",2009-05-14
(선)병어,삼천포,08미,S/P,3,"20,000","20,000","20,000",2009-05-14
(선)부세,중국,400/500,S/P,15,"30,000","30,000","30,000",2009-05-14
(선)삼치,강화,중,kg,186.5,"3,000","2,000","2,700",2009-05-14
(선)삼치,여수,중,S/P,4,"10,000","10,000","10,000",2009-05-14
(냉)삼치,부산(기장),중,S/P,150,"40,000","40,000","40,000",2009-05-14
(활)암꽃게,부안,대,kg,70,"28,000","28,000","28,000",2009-05-14
(가공)염고등어,부산(기장),중,CT/(BT),30,"12,000","12,000","12,000",2009-05-14
(선)왕게,러시아,중,kg,325.2,"5,000","1,500","4,200",2009-05-14
(선)은갈치,제주도,04미,S/P,62,"90,000","35,000","42,300",2009-05-14
(활)참돔,중국,중,kg,89.8,"16,500","14,000","15,500",2009-05-14
(가공)해물탕,부산(기장),중,CT/(BT),500,"20,000","20,000","20,000",2009-05-14
(활)겉바지락,태안,대,그물망,15,"50,000","50,000","50,000",2009-05-14
(선)금태,삼천포,중,S/P,6,"25,000","25,000","25,000",2009-05-14
(선)꽁치,여수,중,S/P,50,"10,000","10,000","10,000",2009-05-14
(선)낙지,중국,16/17미,box,34,"22,000","22,000","22,000",2009-05-14
(선)넙치,보령,중,c/s(상자),35,"15,000","5,000","7,900",2009-05-14
(선)대하(새우),여수,중,S/P,3,"70,000","70,000","70,000",2009-05-14
(선)병어,여수,30미,S/P,7,"220,000","220,000","220,000",2009-05-14
(선)병어,통영,중,S/P,1,"35,000","35,000","35,000",2009-05-14
(선)부세,태안,중,c/s(상자),2,"5,000","5,000","5,000",2009-05-14
(선)분홍새우,거진,16미,S/P,58,"5,000","5,000","5,000",2009-05-14
(활)뿔소라,울릉도,특대,CT/(BT),2,"100,000","100,000","100,000",2009-05-14
(활)뿔소라,울릉도,대,box,1,"80,000","80,000","80,000",2009-05-14
(선)삼치,속초,대,S/P,19,"6,000","6,000","6,000",2009-05-14
(활)수꽃게,안흥,중,kg,266,"14,800","14,700","14,700",2009-05-14
(선)아귀,임원,03미,S/P,18.4,"6,500","3,000","5,600",2009-05-14
(냉)은갈치,제주도,18/19미,CT/(BT),43,"158,000","158,000","158,000",2009-05-14
(활)잡어,서산,중,kg,80.1,"30,000","3,000","6,600",2009-05-14
(활)전복,완도,6/7미,kg,20.8,"30,000","30,000","30,000",2009-05-14
(활)참돔,서산,중,kg,334.3,"19,000","7,000","12,000",2009-05-14
(선)학꽁치,부산(기장),중,S/P,28,"15,000","15,000","15,000",2009-05-14
(냉)가오리,포클랜드,S,PAN(펜),20,"27,000","27,000","27,000",2009-05-14
(활)감숭어,군산,중,kg,245.3,"3,000",100,900,2009-05-14
(활)감숭어,화성,중,kg,407.4,"2,500",200,"1,000",2009-05-14
(활)감숭어,서산,중,kg,435.9,"3,500",200,"2,100",2009-05-14
(선)갑오징어,태안,중,c/s(상자),2,"30,000","30,000","30,000",2009-05-14
(활)낙지,중국,중,그물망,75,"36,000","25,000","25,500",2009-05-14
(활)넙치,군산,01미,kg,3,"6,200","6,200","6,200",2009-05-14
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-05-14
(선)돔,목포,10미,S/P,26,"35,000","35,000","35,000",2009-05-14
(선)만디,여수,2봉,box,12,"4,600","4,600","4,600",2009-05-14
(활)소라,군산,대,box,8,"50,000","43,000","48,300",2009-05-14
(활)수꽃게,서산,대,kg,256,"17,500","11,000","16,800",2009-05-14
(선)아귀,태안,08미,c/s(상자),1,"8,000","8,000","8,000",2009-05-14
(선)아귀,보령,중,c/s(상자),259,"14,000","8,000","9,900",2009-05-14
(선)연자돔,일본,중,S/P,10,"60,000","60,000","60,000",2009-05-14
(활)전복,완도,08미,kg,10,"49,000","49,000","49,000",2009-05-14
(활)참숭어,여수,중,kg,"4,371.4","5,000",100,500,2009-05-14
(냉)철갑복,(원양)인도네시아,중,CT/(BT),2,"40,000","40,000","40,000",2009-05-14
(활)해삼,남해,중,kg,15,"12,000","12,000","12,000",2009-05-14
(활)가무락,중국,대,포,8,"110,000","110,000","110,000",2009-05-14
(선)간재미,목포,중,S/P,3,"30,000","30,000","30,000",2009-05-14
(활)감숭어,거제도,소,kg,112.6,800,100,600,2009-05-14
(선)꽁치,여수,중,c/s(상자),7,"10,000","10,000","10,000",2009-05-14
(선)낙지,중국,23미,box,8,"17,000","17,000","17,000",2009-05-14
(선)낙지,중국,17/18미,box,85,"19,500","18,500","19,100",2009-05-14
(활)대게,러시아,중,kg,"4,517.3","9,000","1,000","6,300",2009-05-14
(활)백합,인천,특대,그물망,2,"100,000","100,000","100,000",2009-05-14
(활)수꽃게,진도,중,kg,2,"13,000","13,000","13,000",2009-05-14
(냉)수꽃게,중국,150/200,S/P,10,"40,000","40,000","40,000",2009-05-14
(활)암꽃게,서천,중,kg,90,"25,000","25,000","25,000",2009-05-14
(냉)은갈치,제주도,20/25미,CT/(BT),5,"140,000","140,000","140,000",2009-05-14
(활)전복,완도,05미,kg,10.6,"69,000","67,000","68,000",2009-05-14
(활)전복,완도,13/14미,kg,106.4,"33,000","32,000","32,300",2009-05-14
(활)전복,완도,20/25미,kg,9.5,"20,000","20,000","20,000",2009-05-14
(활)참돔,강화,중,kg,114.1,"19,000","6,000","9,000",2009-05-14
(냉)참조기,마산,대,c/s(상자),70,"35,000","35,000","35,000",2009-05-14
(선)해남,목포,20미,S/P,9,"7,000","7,000","7,000",2009-05-14
(선)홍어,서산,중,kg,472,"10,000",700,"2,000",2009-05-14
(냉)홍어,포클랜드,2S,PAN(펜),26,"25,000","25,000","25,000",2009-05-14
(활)가무락,인천,특대,그물망,3,"83,000","83,000","83,000",2009-05-14
(활)감성돔,통영,중,kg,53.2,"23,000","15,000","18,200",2009-05-14
(선)넙치,태안,중,c/s(상자),58,"8,000","7,000","7,900",2009-05-14
(활)농어,중국,중,kg,764.5,"13,000","1,000","8,200",2009-05-14
(냉건)명란,(원양)러시아,중,CT/(BT),5,"30,000","30,000","30,000",2009-05-14
(선)민어,부산(기장),03미,S/P,8.9,"9,500","7,000","8,600",2009-05-14
(선)백조기,제주도,15미,S/P,7,"10,000","10,000","10,000",2009-05-14
(선)백조기,삼천포,중,S/P,1,"60,000","60,000","60,000",2009-05-14
(선)밴댕이,인천,중,c/s(상자),2,"20,000","20,000","20,000",2009-05-14
(활)봉바지락,태안,대,box,248,"10,000","7,000","8,700",2009-05-14
(선)삼치,삼천포,10미,S/P,18,"27,000","27,000","27,000",2009-05-14
(활)새조개,사천,중,box,10,"8,000","8,000","8,000",2009-05-14
(활)암꽃게,서천,대,kg,310,"29,000","1,000","19,100",2009-05-14
(활)암꽃게,진도,대,kg,826,"29,700","27,000","27,900",2009-05-14
(선)오징어,제주도,20미,S/P,44,"20,000","3,000","10,300",2009-05-14
(선)은갈치,제주도,05미,S/P,60,"50,000","35,000","39,500",2009-05-14
