(선)보리새우,제주도,중,S/P,20,"10,000","10,000","10,000",2009-05-25
(선)삼치,태안,12미,S/P,21,"20,000","20,000","20,000",2009-05-25
(선)새치,속초,08미,S/P,10,"15,000","10,000","12,500",2009-05-25
(활)소라,여수,대,box,8,"18,000","18,000","18,000",2009-05-25
(선)아귀,안흥,04미,c/s(상자),3,"10,000","10,000","10,000",2009-05-25
(선)아귀,안흥,12미,c/s(상자),1,"10,000","10,000","10,000",2009-05-25
(선)양태,안흥,바라,c/s(상자),1,"10,000","10,000","10,000",2009-05-25
(활)왕게,러시아,중,kg,432.6,"24,500","2,000","16,100",2009-05-25
(냉)은갈치,제주도,중,c/s(상자),10,"120,000","120,000","120,000",2009-05-25
(활)전복,완도,중,kg,12,"30,000","30,000","30,000",2009-05-25
(활)칼바지락,북한,대,box,40,"5,000","4,500","4,800",2009-05-25
(선)황석어,목포,진통,S/P,41,"20,000","20,000","20,000",2009-05-25
(선)간재미,태안,대,c/s(상자),17,"10,000","10,000","10,000",2009-05-25
(활)감숭어,여수,중,kg,"2,104.9","7,500",200,"1,500",2009-05-25
(선)고등어,부산(기장),35미,S/P,180,"15,000","15,000","15,000",2009-05-25
(선)고등어,부산(기장),44미,S/P,200,"12,000","12,000","12,000",2009-05-25
(선)꽁치,축산,60미,c/s(상자),273,"12,000","4,000","6,900",2009-05-25
(선)꽁치,후포,60미,S/P,40,"4,000","4,000","4,000",2009-05-25
(선)꽁치,속초,60미,S/P,183,"7,000","4,000","4,500",2009-05-25
(선)넙치,보령,12미,c/s(상자),1,"8,000","8,000","8,000",2009-05-25
(활)돌게,안흥,중,kg,200,"7,000","7,000","7,000",2009-05-25
(활)돌게,군산,중,kg,240,"5,000","5,000","5,000",2009-05-25
(선)병어,통영,30미,S/P,5,"200,000","200,000","200,000",2009-05-25
(선)복어,통영,중,S/P,77.8,"27,000","8,000","14,600",2009-05-25
(선)삼세기,태안,중,c/s(상자),11,"10,000","10,000","10,000",2009-05-25
(선)삼치,인천,중,S/P,223.9,"3,300","1,500","2,800",2009-05-25
(냉)오징어,후포,20미,S/P,150,"21,000","19,000","20,300",2009-05-25
(선)잿방어,속초,02미,S/P,9.8,"5,000","5,000","5,000",2009-05-25
(선)전갱이,부산(기장),15미,S/P,65,"5,000","5,000","5,000",2009-05-25
(활)전복,완도,17/18미,kg,30.4,"27,000","26,000","26,300",2009-05-25
(활)참숭어,서산,중,kg,152.6,"6,500","1,000","5,100",2009-05-25
(활)홍해삼,제주도,중,S/P,1,"120,000","120,000","120,000",2009-05-25
(선)갑오징어,나로도,11미,S/P,2,"40,000","35,000","37,500",2009-05-25
(선)고등어,부산(기장),20미,S/P,23,"25,000","25,000","25,000",2009-05-25
(선)고등어,통영,20미,S/P,3,"40,000","40,000","40,000",2009-05-25
(선)금태,제주도,중,S/P,21,"100,000","15,000","48,100",2009-05-25
(냉)까치복,중국,중,CT/(BT),1,"120,000","120,000","120,000",2009-05-25
(선)깐바지락,여수,대,box,1,"120,000","120,000","120,000",2009-05-25
(선)대구,속초,05미,S/P,57.8,"12,000","6,000","7,200",2009-05-25
(선)병어,통영,29미,S/P,1,"100,000","100,000","100,000",2009-05-25
(선)복어,여수,중,S/P,53.2,"26,000","15,500","17,100",2009-05-25
(선)삼치,태안,중,S/P,261.3,"20,000","2,500","3,300",2009-05-25
(선)삼치,임원,05미,S/P,17.4,"3,000","3,000","3,000",2009-05-25
(활)암꽃게,안흥,중,kg,395,"22,500","20,000","20,700",2009-05-25
(가공)염고등어,부산(기장),중,S/P,2,"30,000","30,000","30,000",2009-05-25
(선)잿방어,속초,대,S/P,47.8,"5,400","4,500","5,000",2009-05-25
(활)전복,완도,9/10미,kg,80.7,"42,000","30,000","33,300",2009-05-25
(활)전복,완도,07미,kg,82.8,"55,000","30,000","45,300",2009-05-25
(활)전복,흑산도,07미,kg,23.1,"36,000","36,000","36,000",2009-05-25
(선)쭈꾸미,장항,중,box,205,"30,000","26,000","28,200",2009-05-25
(활)토바지락,중국,대,box,575,"9,500","6,000","7,800",2009-05-25
(선)홍어,중국,06미,S/P,9,"70,000","70,000","70,000",2009-05-25
(선)가자미,태안,3단,c/s(상자),29,"20,000","20,000","20,000",2009-05-25
(활)감숭어,강화,중,kg,471.1,"2,700",500,"1,700",2009-05-25
(선)갑오징어,나로도,09미,S/P,2,"40,000","40,000","40,000",2009-05-25
(활)겉삐뚜리,군산,대,box,33,"27,000","27,000","27,000",2009-05-25
(활)넙치,서산,소,kg,53,"2,000","1,000","1,500",2009-05-25
(선)넙치,보령,03미,c/s(상자),2,"8,000","8,000","8,000",2009-05-25
(선)대구,임원,중,S/P,10,"5,000","5,000","5,000",2009-05-25
(냉)대하,태국,20미,kg,20,"18,000","18,000","18,000",2009-05-25
(선)만디,고성,소,box,118,"4,500","4,000","4,200",2009-05-25
(선)병어,통영,18미,S/P,1,"150,000","150,000","150,000",2009-05-25
(선)상어,속초,01미,S/P,1,"100,000","100,000","100,000",2009-05-25
(활)수조기,서산,중,kg,24.1,"10,000","8,000","8,600",2009-05-25
(선)아귀,포항,중,S/P,4,"45,000","45,000","45,000",2009-05-25
(활)암꽃게,서천,소,kg,28,"16,000","16,000","16,000",2009-05-25
(활)암꽃게,서산,중,kg,"1,070","21,000","20,000","20,600",2009-05-25
(활)암꽃게,서산,대,kg,685,"25,000","1,000","15,600",2009-05-25
(선)양태,안흥,08미,c/s(상자),7,"10,000","10,000","10,000",2009-05-25
(냉)오징어,부산(기장),20미,S/P,300,"22,500","22,500","22,500",2009-05-25
(활)전복,완도,10미,kg,68.7,"37,000","30,000","31,200",2009-05-25
(선)홍어,중국,05미,S/P,8,"70,000","70,000","70,000",2009-05-25
(선)가오리,포항,중,S/P,26.2,"10,000","7,000","8,000",2009-05-25
(선)간재미,안흥,중,c/s(상자),6,"10,000","10,000","10,000",2009-05-25
(활)갯가재,나로도,중,kg,14,"4,000","4,000","4,000",2009-05-25
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-05-25
(선)골뱅이,죽변,중,S/P,109,"7,000","6,000","6,800",2009-05-25
(선)깐굴,통영,소,box,"1,101","11,500","4,200","9,300",2009-05-25
(활)농어,서산,중,kg,109.4,"19,000","4,000","12,300",2009-05-25
(선)대구,보령,중,c/s(상자),1,"30,000","30,000","30,000",2009-05-25
(선)대구,속초,중,S/P,76.8,"11,000","4,700","5,000",2009-05-25
(선)도다리,보령,06미,c/s(상자),2,"8,000","8,000","8,000",2009-05-25
(선)병어,목포,중,S/P,61,"12,000","12,000","12,000",2009-05-25
(선)병어,통영,36미,S/P,19,"180,000","180,000","180,000",2009-05-25
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2009-05-25
(활)수꽃게,서산,중,kg,770,"11,500","10,500","10,900",2009-05-25
(선)아귀,장항,06미,c/s(상자),20,"8,000","8,000","8,000",2009-05-25
(활)암꽃게,진도,중,kg,320,"23,000","21,000","21,900",2009-05-25
(활)우럭,포항,중,kg,49.8,"13,500","10,500","12,000",2009-05-25
(선)잡어,서산,중,kg,111.8,"7,000","1,000","2,200",2009-05-25
(선)쭈꾸미,군산,14코,box,1,"39,200","39,200","39,200",2009-05-25
(활)참돔,완도,02미,kg,2.9,"11,000","11,000","11,000",2009-05-25
(선)갑오징어,포항,중,S/P,13,"15,000","15,000","15,000",2009-05-25
(선)고등어,부산(기장),24미,S/P,261,"33,000","32,000","32,300",2009-05-25
(선)깐바지락,삼천포,소,box,560,"24,000","18,500","20,200",2009-05-25
(선)낙지,중국,11/12미,box,58,"30,000","28,000","29,300",2009-05-25
(활)농어,여수,중,kg,48.2,"13,000","2,000","8,100",2009-05-25
(선)대구,속초,04미,c/s(상자),10,"12,000","12,000","12,000",2009-05-25
(활)도다리,서산,중,kg,28.8,"23,000","3,000","18,000",2009-05-25
(선)미더덕,마산,소,box,356,"6,000","1,500","4,000",2009-05-25
(선)방어,속초,03미,S/P,18.7,"40,000","1,500","8,100",2009-05-25
(선)삼세기,보령,중,c/s(상자),2,"10,000","10,000","10,000",2009-05-25
(활)소라,장항,대,box,115,"48,000","27,000","43,100",2009-05-25
(활)수꽃게,나로도,소,kg,10,"8,500","8,500","8,500",2009-05-25
(선)아귀,안흥,10미,c/s(상자),3,"10,000","10,000","10,000",2009-05-25
(선)연어,(원양)노르웨이,중,S/P,198,"10,000","10,000","10,000",2009-05-25
(선)잿방어,거진,중,S/P,208.6,"10,000","1,000","5,900",2009-05-25
(선)잿방어,감포,01미,S/P,18,"8,000","8,000","8,000",2009-05-25
(활)전복,완도,소,kg,15,"15,000","15,000","15,000",2009-05-25
(활)진주담치,여수,대,그물망,283,"25,000","19,000","19,200",2009-05-25
(활)참복,여수,중,kg,3.6,"29,000","29,000","29,000",2009-05-25
(활)칼바지락,완도,대,box,25,"5,500","5,500","5,500",2009-05-25
(선)깐바지락,삼천포,2봉,box,30,"25,000","14,000","21,300",2009-05-25
(선)낙지,삼천포,대,box,8,"40,000","40,000","40,000",2009-05-25
(선)낙지,중국,21미,box,22,"30,000","30,000","30,000",2009-05-25
(선)넙치,군산,03미,c/s(상자),40,"7,000","7,000","7,000",2009-05-25
(선)대구,속초,03미,S/P,95.9,"22,000","8,000","17,800",2009-05-25
(활)돌게,대부도,중,kg,830,"7,200","6,300","7,000",2009-05-25
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-05-25
(선)만디,마산,2봉,box,364,"5,200","3,600","4,400",2009-05-25
(선)민어,제주도,중,S/P,18,"90,000","42,000","52,100",2009-05-25
(선)밴댕이,태안,중,c/s(상자),6,"20,000","20,000","20,000",2009-05-25
(활)소라,장항,중,box,14,"35,000","32,500","33,800",2009-05-25
(선)수꽃게,안흥,대,kg,18,"10,000","10,000","10,000",2009-05-25
(선)아귀,군산,03미,c/s(상자),15,"10,000","10,000","10,000",2009-05-25
(선)아귀,속초,대,S/P,54.8,"6,000","2,000","4,400",2009-05-25
(활)암꽃게,영광,소,kg,464,"25,500","16,500","25,200",2009-05-25
(선)암꽃게,안흥,대,c/s(상자),1,"50,000","50,000","50,000",2009-05-25
(활)우럭,여수,중,kg,53.2,"7,700","2,000","5,600",2009-05-25
(선)잡어,보령,중,c/s(상자),113,"10,000","4,000","4,100",2009-05-25
(활)전복,흑산도,6/7미,kg,12.2,"40,000","40,000","40,000",2009-05-25
(냉)참조기,제주도,중,S/P,9,"35,000","35,000","35,000",2009-05-25
(선)갑오징어,보령,중,c/s(상자),5,"25,000","25,000","25,000",2009-05-25
(선)게발,서산,중,kg,9,"3,200","3,200","3,200",2009-05-25
(선)넙치,군산,12미,c/s(상자),30,"7,000","7,000","7,000",2009-05-25
(활)놀래미,서산,중,kg,529.8,"15,000",500,"5,100",2009-05-25
(선)농어,태안,중,c/s(상자),116.5,"130,000","3,000","5,800",2009-05-25
(선)대구,태안,중,c/s(상자),13,"10,000","10,000","10,000",2009-05-25
(선)도다리,태안,중,c/s(상자),1,"7,000","7,000","7,000",2009-05-25
(선)도다리,태안,대,c/s(상자),119.3,"2,500","1,000","2,100",2009-05-25
(선)미더덕,고성,소,box,327,"6,500","1,500","3,700",2009-05-25
(선)병어,통영,19미,S/P,1,"150,000","150,000","150,000",2009-05-25
(선)삼치,인천,중,가구,186.8,"3,500","2,300","2,900",2009-05-25
(선)삼치,여수,10미,S/P,107,"30,000","25,000","27,000",2009-05-25
(선)새치,임원,중,S/P,2,"15,000","15,000","15,000",2009-05-25
(활)수꽃게,나로도,대,kg,70,"11,000","11,000","11,000",2009-05-25
(선)아귀,군산,04미,S/P,34,"17,000","17,000","17,000",2009-05-25
(활)암꽃게,인천,중,kg,340,"24,000","22,000","23,400",2009-05-25
(선)연어,노르웨이,중,S/P,327.6,"9,000","9,000","9,000",2009-05-25
(냉)오징어,속초,20미,S/P,300,"20,700","20,500","20,600",2009-05-25
(선)은갈치,제주도,07미,S/P,4,"130,000","130,000","130,000",2009-05-25
(선)참가자미,부산(기장),중,S/P,6,"100,000","100,000","100,000",2009-05-25
(선)가자미,감포,20미,S/P,160,"9,000","9,000","9,000",2009-05-25
(활)간재미,여수,중,kg,51.2,"2,800","1,000","1,700",2009-05-25
(선)갑오징어,나로도,08미,S/P,10,"40,000","40,000","40,000",2009-05-25
(활)겉삐뚜리,장항,대,box,8,"29,000","29,000","29,000",2009-05-25
(냉)꽁치,대만,특대,CT/(BT),50,"22,000","22,000","22,000",2009-05-25
(선)넙치,군산,08미,c/s(상자),28,"7,000","7,000","7,000",2009-05-25
(선)대구,속초,대,S/P,298.5,"100,000","5,000","7,500",2009-05-25
(선)만디,여수,소,box,216,"5,000","4,000","4,600",2009-05-25
(선)물가자미,속초,중,S/P,49,"15,000","7,000","8,500",2009-05-25
(선)삼치,속초,07미,S/P,167.6,"5,000","4,000","4,300",2009-05-25
(선)삼치,거진,12미,S/P,2,"20,000","20,000","20,000",2009-05-25
(활)새꼬막,순천,중,그물망,24,"48,000","30,000","36,800",2009-05-25
(활)수꽃게,안흥,대,kg,690,"13,000","12,000","12,500",2009-05-25
(선)아귀,나로도,04미,S/P,3,"12,000","12,000","12,000",2009-05-25
(활)암꽃게,군산,중,kg,153,"23,000","23,000","23,000",2009-05-25
(활)암꽃게,영광,중,kg,40,"18,000","18,000","18,000",2009-05-25
(활)암꽃게,목포,중,kg,20,"23,000","23,000","23,000",2009-05-25
(선)은갈치,제주도,12미,S/P,20,"90,000","60,000","64,500",2009-05-25
(선)중하(새우),목포,중,S/P,10,"10,000","10,000","10,000",2009-05-25
(선)청어,축산,중,S/P,20,"2,000","2,000","2,000",2009-05-25
(선)갈치,일본,중,S/P,25,"90,000","90,000","90,000",2009-05-25
(선)갑오징어,나로도,15미,S/P,1,"35,000","35,000","35,000",2009-05-25
(선)갑오징어,나로도,14미,S/P,1,"35,000","35,000","35,000",2009-05-25
(선)고등어,통영,26미,S/P,44,"33,000","33,000","33,000",2009-05-25
(선)고등어,부산(기장),26미,S/P,300,"28,000","28,000","28,000",2009-05-25
(선)꼴뚜기,보령,중,c/s(상자),45,"8,000","8,000","8,000",2009-05-25
(활)넙치,서산,05미,kg,11.9,"2,800","2,800","2,800",2009-05-25
(활)넙치,인천,중,kg,373.5,"9,000","1,000","2,700",2009-05-25
(선)대게,구룡포,05미,S/P,14,"7,000","7,000","7,000",2009-05-25
(선)명태,일본,14미,S/P,80,"20,000","20,000","20,000",2009-05-25
(활)봉바지락,북한,대,box,60,"8,000","7,000","7,300",2009-05-25
(활)암꽃게,나로도,중,kg,20,"11,000","11,000","11,000",2009-05-25
(선)암꽃게,군산,중,S/P,15,"140,000","85,000","136,300",2009-05-25
(선)은갈치,제주도,06미,S/P,3,"140,000","35,000","81,700",2009-05-25
(선)잿방어,속초,01미,S/P,32.1,"10,000","7,000","9,300",2009-05-25
(활)전복,완도,8/9미,kg,10.9,"37,000","37,000","37,000",2009-05-25
(선)쭈꾸미,중국,대,box,30,"23,000","23,000","23,000",2009-05-25
(선)쭈꾸미,장항,13코,box,2,"39,000","33,800","36,400",2009-05-25
(선)청어,임원,중,S/P,60,"2,000","2,000","2,000",2009-05-25
(활)칼바지락,중국,대,box,754,"15,000","4,700","8,100",2009-05-25
(선)갑오징어,보령,10미,S/P,59,"28,000","28,000","28,000",2009-05-25
(선)고등어,부산(기장),14미,S/P,1,"10,000","10,000","10,000",2009-05-25
(선)금태,목포,04미,c/s(상자),1,"30,000","30,000","30,000",2009-05-25
(선)대구,속초,07미,S/P,20.6,"12,000","8,000","8,400",2009-05-25
(선)대구,삼척,중,S/P,74.1,"15,000","5,000","9,700",2009-05-25
(선)문어,죽변,중,S/P,45,"70,000","9,000","13,400",2009-05-25
(선)부세,중국,300/400,S/P,10,"30,000","30,000","30,000",2009-05-25
(선)부세,중국,500/600,S/P,10,"35,000","35,000","35,000",2009-05-25
(선)삼치,속초,중,S/P,257.2,"5,000","4,000","4,500",2009-05-25
(선)삼치,강구,05미,S/P,589.9,"3,500","1,000","1,900",2009-05-25
(활)새꼬막,순천,소,포,542,"22,000","4,500","17,900",2009-05-25
(활)수꽃게,영광,대,kg,33,"12,000","12,000","12,000",2009-05-25
(활)수꽃게,대천,중,kg,160,"14,000","11,500","11,800",2009-05-25
(선)아귀,보령,03미,c/s(상자),33,"8,000","8,000","8,000",2009-05-25
(선)암꽃게,인천,중,kg,4,"17,000","17,000","17,000",2009-05-25
(선)웅어,목포,대,S/P,90,"6,000","6,000","6,000",2009-05-25
(선)은갈치,제주도,17미,S/P,1,"60,000","60,000","60,000",2009-05-25
(활)참돔,완도,중,kg,134,"13,000","7,000","10,200",2009-05-25
(활)참복,인천,중,kg,147,"32,000","15,000","22,600",2009-05-25
(활)칼바지락,태안,대,box,68,"10,000","6,000","8,800",2009-05-25
(활)가자미,완도,중,kg,35,"82,000","61,000","79,500",2009-05-25
(선)가자미,태안,03미,S/P,10,"3,000","3,000","3,000",2009-05-25
(선)가자미,부산(기장),중,S/P,12,"100,000","6,000","13,800",2009-05-25
(선)갑오징어,나로도,20미,S/P,1,"30,000","30,000","30,000",2009-05-25
(선)고등어,통영,35미,S/P,600,"15,000","15,000","15,000",2009-05-25
(선)금태,부산(기장),소,S/P,1,"23,000","23,000","23,000",2009-05-25
(선)까치복,포항,중,S/P,52.2,"13,000","8,000","9,200",2009-05-25
(선)깐굴,삼천포,소,box,23,"13,700","13,700","13,700",2009-05-25
(냉)대하,태국,25미,kg,20,"17,000","17,000","17,000",2009-05-25
(선)돔,군산,10미,S/P,10,"37,000","37,000","37,000",2009-05-25
(선)병어,목포,06미,S/P,7,"10,000","10,000","10,000",2009-05-25
(선)병어,목포,20미,c/s(상자),1,"120,000","120,000","120,000",2009-05-25
(선)병어,목포,08미,S/P,5,"10,000","10,000","10,000",2009-05-25
(선)분홍새우,속초,중,S/P,74,"16,000","5,000","5,900",2009-05-25
(선)아귀,보령,04미,c/s(상자),60,"8,000","8,000","8,000",2009-05-25
(선)양태,안흥,21미,c/s(상자),2,"10,000","10,000","10,000",2009-05-25
(선)잡어,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-25
(선)잿방어,포항,중,S/P,14.3,"8,000","8,000","8,000",2009-05-25
(선)전갱이,통영,중,S/P,239,"8,000","8,000","8,000",2009-05-25
(활)전복,완도,18미,kg,15.5,"27,000","27,000","27,000",2009-05-25
(선)갑오징어,보령,20미,S/P,5,"20,000","20,000","20,000",2009-05-25
(선)갑오징어,목포,06미,S/P,230,"15,000","15,000","15,000",2009-05-25
(선)갯장어,삼천포,대,S/P,4,"100,000","100,000","100,000",2009-05-25
(활)겉삐뚜리,군산,대,그물망,11,"28,000","28,000","28,000",2009-05-25
(선)낙지,중국,19/20미,box,33,"30,000","30,000","30,000",2009-05-25
(활)농어,해남,소,kg,4.4,"3,000","1,000","1,800",2009-05-25
(선)대구,삼척,대,S/P,34.7,"8,000","6,000","7,200",2009-05-25
(선)도루묵,일본,중,S/P,20,"16,000","16,000","16,000",2009-05-25
(활)돌게,인천,중,kg,340,"7,000","6,800","6,900",2009-05-25
(선)만디,마산,소,box,413,"5,300","4,000","4,500",2009-05-25
(선)명태,일본,중,S/P,995,"40,000","10,000","21,700",2009-05-25
(선)문어,포항,중,S/P,209,"140,000","7,000","34,900",2009-05-25
(선)민어,부산(기장),중,S/P,28.6,"19,000","10,000","17,400",2009-05-25
(선)병어,통영,28미,S/P,1,"220,000","220,000","220,000",2009-05-25
(선)삼치,통영,08미,S/P,29,"25,000","25,000","25,000",2009-05-25
(선)아귀,나로도,08미,S/P,1,"12,000","12,000","12,000",2009-05-25
(활)암꽃게,태안,중,kg,80,"21,000","21,000","21,000",2009-05-25
(선)오징어,축산,20미,S/P,67,"30,000","13,000","19,600",2009-05-25
(활)점성어,중국,중,kg,328.8,"9,000","8,000","8,500",2009-05-25
(선)황석어,목포,중,S/P,390,"25,000","20,000","20,500",2009-05-25
(활)가무락,인천,대,그물망,15,"80,000","80,000","80,000",2009-05-25
(선)가자미,방어진,10미,S/P,444,"9,000","8,000","8,700",2009-05-25
(활)간재미,서산,중,kg,426.7,"5,900","1,000","2,500",2009-05-25
(선)게발,태안,중,c/s(상자),2,"10,000","10,000","10,000",2009-05-25
(선)낙지,중국,17미,box,61,"31,000","31,000","31,000",2009-05-25
(선)대구,태안,바라,c/s(상자),6,"10,000","10,000","10,000",2009-05-25
(선)복어,죽변,중,S/P,26,"14,000","14,000","14,000",2009-05-25
(선)부세,중국,400/500,S/P,20,"30,000","30,000","30,000",2009-05-25
(선)삼치,여수,중,S/P,168,"27,000","20,000","20,500",2009-05-25
(활)소라,군산,중,box,1,"23,000","23,000","23,000",2009-05-25
(활)수꽃게,영광,소,kg,80,"9,000","9,000","9,000",2009-05-25
(선)오징어,거진,25미,S/P,138,"11,500","11,500","11,500",2009-05-25
(선)왕게,러시아,중,kg,58.2,"12,000","2,000","8,000",2009-05-25
(선)은갈치,제주도,04미,S/P,1,"130,000","130,000","130,000",2009-05-25
(선)잿방어,강구,01미,S/P,18.8,"8,500","8,500","8,500",2009-05-25
(선)전갱이,통영,08미,S/P,43,"8,000","8,000","8,000",2009-05-25
(활)진주담치,거제도,대,그물망,17,"19,000","19,000","19,000",2009-05-25
(활)참돔,군산,중,kg,286.3,"65,000","1,000","9,600",2009-05-25
(활)참돔,중국,중,kg,180.4,"13,300","7,000","9,400",2009-05-25
(선)청어,임원,16미,S/P,18,"3,000","3,000","3,000",2009-05-25
(활)겉바지락,태안,대,그물망,80,"52,000","50,000","50,800",2009-05-25
(선)꽁치,축산,중,c/s(상자),450,"3,000","3,000","3,000",2009-05-25
(선)꽁치,여수,중,S/P,18,"10,000","2,000","7,300",2009-05-25
(선)낙지,중국,16/17미,box,56,"31,000","30,000","30,500",2009-05-25
(활)넙치,남해,중,kg,696.2,"12,000",600,"4,600",2009-05-25
(선)넙치,군산,02미,c/s(상자),17,"7,000","7,000","7,000",2009-05-25
(선)넙치,보령,중,c/s(상자),6,"8,000","8,000","8,000",2009-05-25
(선)분홍새우,거진,16미,S/P,229,"5,000","5,000","5,000",2009-05-25
(선)삼치,태안,대,S/P,12.1,"3,000","3,000","3,000",2009-05-25
(선)삼치,속초,대,S/P,422.5,"50,000","2,000","5,200",2009-05-25
(선)양태,태안,중,S/P,45.7,"6,500","6,500","6,500",2009-05-25
(냉)은갈치,제주도,18/19미,CT/(BT),5,"158,000","158,000","158,000",2009-05-25
(선)자주복,중국,중,S/P,18,"250,000","250,000","250,000",2009-05-25
(활)잡어,서산,중,kg,233.3,"18,000",800,"5,900",2009-05-25
(선)잿방어,강구,02미,S/P,76.8,"7,500","5,500","6,500",2009-05-25
(선)전갱이,부산(기장),18미,S/P,32,"8,000","8,000","8,000",2009-05-25
(활)전복,완도,12/13미,kg,51.9,"32,000","31,000","31,800",2009-05-25
(활)참돔,서산,중,kg,565.7,"22,000","7,000","11,700",2009-05-25
(선)학꽁치,부산(기장),중,S/P,6,"18,000","18,000","18,000",2009-05-25
(활)홍어,서산,중,kg,102.2,"8,000","4,000","5,800",2009-05-25
(선)간재미,일본,중,S/P,26,"16,000","10,000","13,700",2009-05-25
(활)감숭어,군산,중,kg,"1,388.9","2,500",200,900,2009-05-25
(선)갑오징어,태안,중,c/s(상자),74,"25,000","20,000","22,700",2009-05-25
(선)갑오징어,나로도,12미,S/P,1,"38,000","38,000","38,000",2009-05-25
(선)까치복,죽변,중,S/P,66.9,"16,500","11,000","13,900",2009-05-25
(선)대구,안흥,중,c/s(상자),1,"15,000","15,000","15,000",2009-05-25
(선)대하(새우),여수,중,S/P,1,"70,000","70,000","70,000",2009-05-25
(선)만디,여수,2봉,box,80,"5,000","5,000","5,000",2009-05-25
(선)문어,포항,01미,S/P,25,"120,000","40,000","67,400",2009-05-25
(선)백조기,여수,중,S/P,61,"8,000","5,000","7,600",2009-05-25
(선)복어,안흥,중,c/s(상자),2,"5,000","5,000","5,000",2009-05-25
(활)수꽃게,안흥,중,kg,892,"10,700","10,000","10,500",2009-05-25
