(선)우럭,삼천포,12미,S/P,22,"7,000","7,000","7,000",2009-05-08
(활)전복,완도,17/18미,kg,21.6,"29,000","29,000","29,000",2009-05-08
(활)전복,완도,07미,kg,22.9,"30,000","30,000","30,000",2009-05-08
(활)토바지락,중국,대,box,434,"7,200","7,000","7,100",2009-05-08
(활)홍어,완도,중,kg,55.2,"9,000","3,000","4,700",2009-05-08
(선)가자미,태안,3단,c/s(상자),43,"30,000","30,000","30,000",2009-05-08
(냉)갈치,여수,진통,c/s(상자),5,"70,000","70,000","70,000",2009-05-08
(활)감성돔,중국,중,kg,271.9,"11,000","3,000","8,100",2009-05-08
(활)감숭어,강화,중,kg,550.3,"4,200","1,500","3,300",2009-05-08
(선)까치복,통영,중,S/P,19.6,"13,000","11,000","11,400",2009-05-08
(선)낙지,중국,12미,box,8,"20,000","20,000","20,000",2009-05-08
(선)대구,임원,중,S/P,14.2,"7,000","4,000","6,200",2009-05-08
(냉)대하,태국,20미,kg,30,"18,000","18,000","18,000",2009-05-08
(선)도다리,태안,4단,c/s(상자),23,"15,000","15,000","15,000",2009-05-08
(선)돔,부산(기장),중,S/P,8,"90,000","30,000","63,800",2009-05-08
(냉)명태,(원양)러시아,8통,PAN(펜),100,"33,000","33,000","33,000",2009-05-08
(선)민어,남해,중,S/P,85.7,"11,000","9,000","9,900",2009-05-08
(활)암꽃게,서산,중,kg,90,"33,000","26,000","29,900",2009-05-08
(활)암꽃게,서산,대,kg,60,"39,000","36,000","37,500",2009-05-08
(선)양태,안흥,08미,c/s(상자),4,"10,000","10,000","10,000",2009-05-08
(선)오징어,부산(기장),20미,S/P,125,"10,000","5,000","9,500",2009-05-08
(선)은갈치,제주도,02미,S/P,1,"35,000","35,000","35,000",2009-05-08
(선)잿방어,여수,중,S/P,579.6,"40,000","2,000","4,300",2009-05-08
(활)전복,완도,9/10미,kg,10.6,"38,000","38,000","38,000",2009-05-08
(선)쭈꾸미,장항,중,box,88,"40,000","40,000","40,000",2009-05-08
(활)가자미,서산,중,kg,16.2,"7,000","5,500","6,100",2009-05-08
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-05-08
(냉)고등어,대만,21미,CT/(BT),45,"20,000","20,000","20,000",2009-05-08
(선)골뱅이,죽변,중,S/P,271,"8,000","4,000","5,500",2009-05-08
(선)깐굴,통영,소,box,639,"13,000","7,000","11,000",2009-05-08
(활)농어,서산,중,kg,22.6,"4,500","4,000","4,200",2009-05-08
(선)대구,속초,중,S/P,55.3,"7,000","2,000","4,500",2009-05-08
(선)대구,방어진,중,S/P,114.4,"20,000","5,000","6,700",2009-05-08
(선)만디,고성,소,box,168,"5,000","2,200","4,000",2009-05-08
(냉)민대구,페루,중,PAN(펜),5,"80,000","80,000","80,000",2009-05-08
(선)병어,통영,36미,S/P,7,"170,000","170,000","170,000",2009-05-08
(선)삼치,통영,10미,S/P,85,"22,000","20,000","21,900",2009-05-08
(활)수꽃게,서산,중,kg,299,"16,500","15,200","15,700",2009-05-08
(활)전복,완도,10미,kg,146.5,"42,000","27,000","33,100",2009-05-08
(냉)조기,중국,60/80,CT/(BT),100,"10,000","10,000","10,000",2009-05-08
(냉)조기,중국,100/150,CT/(BT),"1,190","28,000","15,000","16,400",2009-05-08
(냉)중하,태국,50미,kg,60,"9,000","9,000","9,000",2009-05-08
(선)쭈꾸미,중국,중,box,90,"13,000","13,000","13,000",2009-05-08
(선)참조기,제주도,중,S/P,106,"105,000","20,000","74,600",2009-05-08
(활)토바지락,북한,대,box,59,"7,000","7,000","7,000",2009-05-08
(선)가자미,태안,바라,c/s(상자),14,"18,000","15,000","15,200",2009-05-08
(냉)갈치,중국,500/600,CT/(BT),50,"40,000","40,000","40,000",2009-05-08
(선)금태,부산(기장),24미,S/P,2,"135,000","90,000","112,500",2009-05-08
(선)꼴뚜기,보령,대,S/P,5,"10,000","10,000","10,000",2009-05-08
(선)낙지,중국,11/12미,box,70,"22,000","19,000","20,300",2009-05-08
(냉)대구,(원양)러시아,3L,PAN(펜),512,"30,000","30,000","30,000",2009-05-08
(선)대하(새우),태국,10미,kg,10,"23,000","23,000","23,000",2009-05-08
(활)도다리,서산,중,kg,141.7,"25,000","3,000","17,000",2009-05-08
(선)삼치,임원,중,S/P,77.4,"6,000","5,500","5,600",2009-05-08
(활)소라,장항,대,box,82,"56,000","50,000","51,300",2009-05-08
(선)아귀,안흥,10미,c/s(상자),7,"11,000","11,000","11,000",2009-05-08
(활)암꽃게,진도,중,kg,250,"35,000","25,000","32,900",2009-05-08
(선)잡어,통영,중,S/P,1,"20,000","20,000","20,000",2009-05-08
(선)잿방어,부산(기장),중,S/P,38.3,"2,000","2,000","2,000",2009-05-08
(활)전복,여수,9/10미,kg,55.5,"34,000","34,000","34,000",2009-05-08
(선)중하(새우),태국,50미,kg,36,"9,000","9,000","9,000",2009-05-08
(활)진주담치,여수,대,box,11,"20,000","20,000","20,000",2009-05-08
(활)진주담치,여수,대,그물망,211,"22,000","19,000","19,000",2009-05-08
(선)쭈꾸미,군산,12코,box,1,"48,000","48,000","48,000",2009-05-08
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2009-05-08
(선)가자미,구룡포,30미,S/P,1,"10,000","10,000","10,000",2009-05-08
(선)고등어,제주도,28미,S/P,20,"20,000","20,000","20,000",2009-05-08
(선)깐바지락,여수,소,box,99,"19,000","19,000","19,000",2009-05-08
(선)깐바지락,삼천포,소,box,316,"23,000","14,000","18,000",2009-05-08
(선)꽁치,후포,중,S/P,65,"5,000","5,000","5,000",2009-05-08
(선)낙지,중국,21미,box,110,"21,000","17,500","20,300",2009-05-08
(활)돌게,대부도,중,kg,520,"8,500","7,500","7,800",2009-05-08
(선)만디,여수,대,box,11,"20,000","20,000","20,000",2009-05-08
(선)미더덕,마산,소,box,239,"10,000","5,000","5,700",2009-05-08
(냉)민물새우,중국,중,CT/(BT),50,"20,000","20,000","20,000",2009-05-08
(선)병어,통영,42미,S/P,3,"150,000","150,000","150,000",2009-05-08
(선)보리새우,보령,중,c/s(상자),5,"13,000","13,000","13,000",2009-05-08
(활)소라,장항,중,box,2,"42,000","42,000","42,000",2009-05-08
(선)수꽃게,안흥,대,kg,10,"11,000","11,000","11,000",2009-05-08
(선)아귀,안흥,09미,c/s(상자),1,"12,000","12,000","12,000",2009-05-08
(냉)아귀,중국,05미,CT/(BT),15,"65,000","65,000","65,000",2009-05-08
(선)연어,(원양)노르웨이,중,S/P,234,"10,000","9,000","9,500",2009-05-08
(활)전복,군산,중,kg,51.9,"55,000","30,000","36,400",2009-05-08
(활)참돔,인천,중,kg,12.5,"20,000","10,000","16,200",2009-05-08
(활)참숭어,강화,중,kg,81.8,"5,000",500,"2,900",2009-05-08
(냉)갈치,중국,400/500,CT/(BT),10,"35,000","35,000","35,000",2009-05-08
(선)고등어,일본,중,S/P,50,"40,000","40,000","40,000",2009-05-08
(선)다랑어,여수,중,S/P,6,"44,000","44,000","44,000",2009-05-08
(선)돔,목포,08미,S/P,1,"15,000","15,000","15,000",2009-05-08
(선)만디,마산,2봉,box,213,"4,400","3,400","3,900",2009-05-08
(선)미더덕,마산,8봉,box,2,"24,000","24,000","24,000",2009-05-08
(선)민어,제주도,중,S/P,317.1,"112,000","5,000","16,000",2009-05-08
(선)병어,삼천포,28미,S/P,1,"220,000","220,000","220,000",2009-05-08
(선)병어,통영,04미,S/P,1,"30,000","30,000","30,000",2009-05-08
(선)삼치,인천,중,가구,37,"5,000","4,500","4,900",2009-05-08
(선)새치,임원,중,S/P,12,"20,000","20,000","20,000",2009-05-08
(선)양태,안흥,10미,c/s(상자),1,"10,000","10,000","10,000",2009-05-08
(선)연어,노르웨이,중,S/P,444,"9,000","9,000","9,000",2009-05-08
(냉)오징어,속초,20미,S/P,400,"20,000","20,000","20,000",2009-05-08
(선)은갈치,제주도,03미,S/P,14,"35,000","30,000","34,600",2009-05-08
(선)잡어,보령,중,c/s(상자),2,"15,000","15,000","15,000",2009-05-08
(활)전복,완도,13미,kg,58.7,"33,000","29,000","30,100",2009-05-08
(선)중하(새우),보령,중,c/s(상자),20,"15,000","15,000","15,000",2009-05-08
(활)참돔,통영,중,kg,185.7,"12,200","4,000","10,000",2009-05-08
(냉)참조기,제주도,중,S/P,12,"65,000","30,000","35,800",2009-05-08
(선)가자미,안흥,중,c/s(상자),401,"30,000","10,000","21,200",2009-05-08
(선)갈치,부산(기장),중,S/P,32,"40,000","15,000","23,800",2009-05-08
(활)겉삐뚜리,장항,대,box,3,"55,000","55,000","55,000",2009-05-08
(선)게발,서산,중,kg,2,"3,700","3,700","3,700",2009-05-08
(선)깐굴,사천,소,box,44,"22,000","22,000","22,000",2009-05-08
(냉)낙지,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2009-05-08
(선)대구,태안,중,c/s(상자),25,"40,000","20,000","38,400",2009-05-08
(선)만디,여수,소,box,89,"4,300","2,700","3,600",2009-05-08
(선)미더덕,고성,소,box,241,"6,500","3,500","5,600",2009-05-08
(선)삼치,여수,10미,S/P,80,"22,000","15,000","17,800",2009-05-08
(활)수꽃게,나로도,대,kg,10,"14,500","14,500","14,500",2009-05-08
(활)수꽃게,안흥,대,kg,329,"18,000","16,000","17,600",2009-05-08
(선)아귀,군산,04미,S/P,11,"20,000","20,000","20,000",2009-05-08
(선)은갈치,제주도,07미,S/P,40,"110,000","25,000","49,500",2009-05-08
(선)은갈치,제주도,12미,S/P,1,"45,000","45,000","45,000",2009-05-08
(선)잿방어,임원,중,S/P,52,"4,000","3,000","3,400",2009-05-08
(선)참가자미,부산(기장),중,S/P,1,"80,000","80,000","80,000",2009-05-08
(선)참돔,목포,중,S/P,126.6,"40,000","9,000","9,700",2009-05-08
(냉)참조기,제주도,13미,S/P,10,"65,000","65,000","65,000",2009-05-08
(선)해남,죽변,중,S/P,30,"13,000","13,000","13,000",2009-05-08
(냉)갈치,중국,300/400,CT/(BT),522,"33,000","30,000","31,400",2009-05-08
(냉)꽁치,대만,특대,CT/(BT),100,"21,000","21,000","21,000",2009-05-08
(선)대구,일본,06미,S/P,43,"45,000","45,000","45,000",2009-05-08
(선)대구,속초,대,S/P,81.5,"7,000","4,000","6,600",2009-05-08
(선)물가자미,속초,중,S/P,38,"15,000","10,000","11,300",2009-05-08
(선)방어,서산,중,kg,20,"6,000","6,000","6,000",2009-05-08
(선)병어,통영,40미,S/P,12,"160,000","160,000","160,000",2009-05-08
(선)삼치,후포,02미,S/P,1,"12,000","12,000","12,000",2009-05-08
(활)새꼬막,순천,중,그물망,84,"46,000","26,000","33,000",2009-05-08
(선)아귀,안흥,07미,c/s(상자),17,"12,000","12,000","12,000",2009-05-08
(활)암꽃게,목포,중,kg,165,"26,000","22,000","24,300",2009-05-08
(선)우럭,통영,대,box,25.1,"5,500","5,000","5,200",2009-05-08
(선)은갈치,제주도,06미,S/P,28,"110,000","30,000","43,400",2009-05-08
(활)전복,완도,8/9미,kg,13.6,"48,000","30,000","36,600",2009-05-08
(활)진주담치,태안,중,그물망,21,"18,000","18,000","18,000",2009-05-08
(선)쭈꾸미,중국,소,box,10,"13,000","13,000","13,000",2009-05-08
(선)쭈꾸미,중국,대,box,"1,886","19,000","11,000","15,500",2009-05-08
(선)청어,임원,중,S/P,34,"4,000","4,000","4,000",2009-05-08
(활)칼바지락,중국,대,box,768,"11,000","6,500","7,100",2009-05-08
(선)키조개,보령,중,S/P,7,"8,000","8,000","8,000",2009-05-08
(선)가오리,죽변,중,S/P,32.5,"8,000","6,000","6,200",2009-05-08
(선)간재미,포항,중,S/P,3,"30,000","30,000","30,000",2009-05-08
(선)금태,목포,09미,S/P,1,"15,000","15,000","15,000",2009-05-08
(선)까치복,여수,중,S/P,50,"13,500","13,000","13,400",2009-05-08
(선)대구,삼척,중,S/P,62.8,"4,000","4,000","4,000",2009-05-08
(냉)대하,사우디아라비아,35미,kg,12,"15,000","15,000","15,000",2009-05-08
(선)문어,죽변,중,S/P,13,"30,000","8,000","16,200",2009-05-08
(선)병어,부산(기장),25미,S/P,1,"100,000","100,000","100,000",2009-05-08
(선)부세,중국,300/400,S/P,30,"30,000","30,000","30,000",2009-05-08
(선)붉은대게,후포,03미,S/P,31,"5,000","5,000","5,000",2009-05-08
(선)삼치,통영,05미,S/P,8,"15,000","15,000","15,000",2009-05-08
(활)새꼬막,순천,소,포,281,"24,000","10,000","14,800",2009-05-08
(선)아귀,보령,03미,c/s(상자),8,"12,000","12,000","12,000",2009-05-08
(선)웅어,목포,대,S/P,42,"6,000","6,000","6,000",2009-05-08
(활)전복,여수,8/9미,kg,111.5,"42,000","34,000","38,200",2009-05-08
(활)전복,군산,대,kg,14.9,"130,000","30,000","86,700",2009-05-08
(활)참돔,완도,중,kg,115,"35,000","11,000","14,800",2009-05-08
(선)참돔,목포,중,c/s(상자),3,"40,000","40,000","40,000",2009-05-08
(활)참복,인천,중,kg,28.3,"35,000","25,000","28,000",2009-05-08
(선)해남,임원,중,S/P,36,"11,000","11,000","11,000",2009-05-08
(냉)가오리,(원양)아르헨티나,S,CT/(BT),100,"35,000","35,000","35,000",2009-05-08
(선)가자미,부산(기장),중,S/P,23,"90,000","5,200","16,300",2009-05-08
(선)금태,부산(기장),35미,S/P,14,"90,000","55,000","60,000",2009-05-08
(선)깐굴,삼천포,소,box,25,"14,500","14,000","14,100",2009-05-08
(선)낙지,중국,19/20미,box,377,"18,500","18,000","18,400",2009-05-08
(선)낙지,중국,30미,box,13,"11,000","11,000","11,000",2009-05-08
(선)낙지,중국,14미,box,12,"21,000","21,000","21,000",2009-05-08
(선)도루묵,일본,중,S/P,10,"18,000","18,000","18,000",2009-05-08
(활)돌게,인천,중,kg,194,"8,300","8,300","8,300",2009-05-08
(선)명태,일본,중,S/P,638,"70,000","10,000","24,000",2009-05-08
(냉)명태,러시아,8통,PAN(펜),50,"33,000","33,000","33,000",2009-05-08
(선)민어,부산(기장),중,S/P,56.2,"50,000","7,000","10,700",2009-05-08
(선)병어,부산(기장),06미,S/P,3,"100,000","100,000","100,000",2009-05-08
(선)분홍새우,속초,중,S/P,68,"5,000","4,950","5,000",2009-05-08
(선)삼치,통영,08미,S/P,221,"20,000","15,000","15,500",2009-05-08
(활)소라,고흥,대,box,5,"55,000","55,000","55,000",2009-05-08
(선)아귀,보령,04미,c/s(상자),11,"12,000","12,000","12,000",2009-05-08
(선)암꽃게,인천,소,kg,24,"14,000","14,000","14,000",2009-05-08
(활)전복,완도,18미,kg,30.9,"31,000","31,000","31,000",2009-05-08
(활)점성어,중국,중,kg,157.7,"11,000","10,000","10,300",2009-05-08
(선)갑오징어,목포,06미,S/P,50,"17,000","17,000","17,000",2009-05-08
(활)겉삐뚜리,군산,대,그물망,16,"55,000","55,000","55,000",2009-05-08
(선)낙지,중국,17미,box,201,"18,500","18,500","18,500",2009-05-08
(활)넙치,대천,01미,kg,4.7,"16,000","14,000","15,000",2009-05-08
(선)대구,삼척,대,S/P,22.8,"7,000","7,000","7,000",2009-05-08
(선)대구,죽변,대,S/P,95.1,"6,000","6,000","6,000",2009-05-08
(선)대구,죽변,03미,S/P,87,"15,000","15,000","15,000",2009-05-08
(선)만디,마산,소,box,285,"4,700","2,000","3,500",2009-05-08
(선)문어,포항,중,S/P,69,"120,000","22,000","64,300",2009-05-08
(선)복어,인천,중,가구,47.2,"7,000","7,000","7,000",2009-05-08
(선)부세,중국,400/500,S/P,20,"35,000","35,000","35,000",2009-05-08
(가공)염고등어,부산(기장),중,CT/(BT),50,"19,000","19,000","19,000",2009-05-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2009-05-08
(냉)오징어,부산(기장),20미,c/s(상자),10,"45,000","45,000","45,000",2009-05-08
(선)우럭,여수,중,S/P,23,"8,000","5,000","7,600",2009-05-08
(선)은갈치,제주도,04미,S/P,78,"50,000","30,000","34,100",2009-05-08
(활)전복,완도,30미,kg,25.1,"21,000","21,000","21,000",2009-05-08
(활)참돔,중국,중,kg,19.6,"16,200","11,000","14,900",2009-05-08
(선)학꽁치,포항,중,c/s(상자),5,"90,000","75,000","84,000",2009-05-08
(가공)해물탕,부산(기장),중,CT/(BT),15,"25,000","25,000","25,000",2009-05-08
(선)가자미,방어진,3단,S/P,14,"40,000","40,000","40,000",2009-05-08
(선)가자미,방어진,10미,S/P,138,"10,000","10,000","10,000",2009-05-08
(활)겉바지락,태안,대,그물망,84,"46,000","38,000","43,700",2009-05-08
(선)꽁치,축산,중,c/s(상자),499,"10,000","7,000","8,200",2009-05-08
(선)낙지,중국,16/17미,box,49,"22,000","22,000","22,000",2009-05-08
(냉)명태,(원양)러시아,7통,PAN(펜),100,"38,000","38,000","38,000",2009-05-08
(선)박대,태안,중,c/s(상자),4,"10,000","10,000","10,000",2009-05-08
(선)병어,부산(기장),4단,S/P,7,"100,000","100,000","100,000",2009-05-08
(선)병어,통영,17미,S/P,1,"120,000","120,000","120,000",2009-05-08
(선)삼치,속초,대,S/P,152.7,"5,000","5,000","5,000",2009-05-08
(선)서대,제주도,중,S/P,25,"50,000","50,000","50,000",2009-05-08
(냉)아귀,중국,06미,CT/(BT),70,"65,000","65,000","65,000",2009-05-08
(선)양태,태안,중,S/P,1,"20,000","20,000","20,000",2009-05-08
(선)왕게,러시아,중,kg,559.7,"11,000","1,000","7,500",2009-05-08
(활)잡어,서산,중,kg,61.1,"30,000","4,000","7,100",2009-05-08
(활)전복,완도,12/13미,kg,89.8,"33,000","30,000","30,400",2009-05-08
(냉)절단게,인도네시아,S,CT/(BT),40,"20,000","20,000","20,000",2009-05-08
(활)참돔,충무,중,kg,299.3,"5,000","5,000","5,000",2009-05-08
(활)참돔,군산,중,kg,72.8,"25,000","15,000","21,600",2009-05-08
(활)홍어,서산,중,kg,22.2,"10,000","8,000","9,200",2009-05-08
(냉)가오리,포클랜드,S,PAN(펜),100,"25,000","25,000","25,000",2009-05-08
(활)감숭어,군산,중,kg,181.1,"2,800","1,000","1,800",2009-05-08
(선)고등어,제주도,중,S/P,9,"70,000","70,000","70,000",2009-05-08
(선)금태,부산(기장),중,120/150,15,"30,000","24,500","29,300",2009-05-08
(활)낙지,중국,중,그물망,5,"36,000","32,000","33,600",2009-05-08
(선)대구,임원,03미,S/P,3,"20,000","20,000","20,000",2009-05-08
(냉)대하,사우디아라비아,25미,kg,12,"17,000","17,000","17,000",2009-05-08
(선)대하(새우),여수,중,S/P,7,"70,000","70,000","70,000",2009-05-08
(선)만디,여수,2봉,box,53,"4,800","4,800","4,800",2009-05-08
(활)수꽃게,안흥,중,kg,77,"15,000","15,000","15,000",2009-05-08
(활)수꽃게,서산,대,kg,210,"25,000","19,000","21,800",2009-05-08
(선)아귀,보령,중,c/s(상자),103,"10,000","8,000","9,400",2009-05-08
(선)아귀,군산,02미,S/P,4,"40,000","40,000","40,000",2009-05-08
(선)양태,태안,대,S/P,2,"20,000","20,000","20,000",2009-05-08
(선)은갈치,제주도,21미,S/P,1,"20,000","20,000","20,000",2009-05-08
(선)자주복,중국,중,S/P,18,"250,000","250,000","250,000",2009-05-08
(활)전복,완도,6/7미,kg,31.8,"65,000","30,000","51,000",2009-05-08
(활)전복,완도,14미,kg,87,"33,000","29,000","30,900",2009-05-08
(선)참가자미,포항,중,S/P,1,"50,000","50,000","50,000",2009-05-08
(활)참돔,서산,중,kg,7.5,"18,000","13,000","15,700",2009-05-08
(활)가무락,중국,대,포,30,"80,000","80,000","80,000",2009-05-08
(선)가자미,구룡포,08미,S/P,74,"10,000","10,000","10,000",2009-05-08
(활)겉바지락,군산,대,그물망,8,"50,000","50,000","50,000",2009-05-08
(선)깐바지락,마산,소,box,10,"19,000","19,000","19,000",2009-05-08
(선)낙지,중국,소,box,112,"15,500","15,500","15,500",2009-05-08
(선)낙지,중국,20/25미,box,111,"18,000","18,000","18,000",2009-05-08
(선)돔,목포,10미,S/P,1,"15,000","15,000","15,000",2009-05-08
(가공)명태포,중국,중,CT/(BT),200,"32,000","32,000","32,000",2009-05-08
(선)병어,부산(기장),15미,S/P,1,"100,000","100,000","100,000",2009-05-08
(활)소라,고흥,중,box,20,"43,000","43,000","43,000",2009-05-08
(활)수꽃게,목포,소,kg,50,"13,000","13,000","13,000",2009-05-08
(활)수꽃게,진도,중,kg,10,"15,000","15,000","15,000",2009-05-08
(선)아귀,안흥,소,c/s(상자),2,"12,000","10,000","11,000",2009-05-08
(활)우럭,완도,중,kg,115,"13,500","10,500","12,200",2009-05-08
(선)은갈치,제주도,13미,S/P,4,"48,000","30,000","43,500",2009-05-08
(활)전복,여수,12/13미,kg,99.8,"31,000","30,000","30,300",2009-05-08
(활)전복,완도,08미,kg,55.2,"40,000","30,000","35,300",2009-05-08
(활)참숭어,여수,중,kg,135.9,"3,300",900,"1,700",2009-05-08
(냉)철갑복,(원양)인도네시아,중,CT/(BT),1,"40,000","40,000","40,000",2009-05-08
(선)학꽁치,통영,중,S/P,37,"30,000","5,000","17,300",2009-05-08
(선)간재미,목포,중,S/P,171,"3,300","2,000","2,500",2009-05-08
(선)간재미,서산,중,kg,194.9,"6,000","2,000","3,700",2009-05-08
(활)감성돔,통영,중,kg,15.1,"22,000","20,000","21,500",2009-05-08
(선)낙지,중국,27미,box,13,"18,000","18,000","18,000",2009-05-08
(선)낙지,중국,10/11미,box,27,"19,000","19,000","19,000",2009-05-08
(선)낙지,중국,23미,box,55,"21,000","20,500","20,800",2009-05-08
(선)낙지,중국,17/18미,box,117,"19,600","19,000","19,400",2009-05-08
(활)농어,중국,중,kg,465,"14,000","11,000","12,600",2009-05-08
(활)대게,러시아,중,kg,"1,805.3","16,000","3,000","11,100",2009-05-08
(선)대구,속초,09미,S/P,6.7,"7,000","7,000","7,000",2009-05-08
(선)병어,부산(기장),바라,S/P,1,"100,000","100,000","100,000",2009-05-08
