(선)간재미,목포,10미,c/s(상자),1,"20,000","20,000","20,000",2009-05-29
(선)깐해락,인천,소,box,40,"5,500","5,500","5,500",2009-05-29
(선)깐홍합,여수,소,box,276,"9,000","5,000","6,800",2009-05-29
(선)꽁치,거진,50미,S/P,132,"10,000","8,000","8,400",2009-05-29
(선)넙치,대천,중,S/P,23.9,"2,200","1,000","1,900",2009-05-29
(선)넙치,태안,중,S/P,132,"3,000",500,"1,400",2009-05-29
(냉)대하,태국,15미,kg,20,"19,000","19,000","19,000",2009-05-29
(선)명태,일본,18미,S/P,10,"20,000","20,000","20,000",2009-05-29
(활)삼세기,서산,중,kg,162.3,"3,000","1,000","2,600",2009-05-29
(선)삼치,부산(기장),04미,S/P,14,"25,000","25,000","25,000",2009-05-29
(활)새꼬막,태안,중,그물망,80,"28,000","23,000","23,600",2009-05-29
(선)소라,죽변,중,S/P,10,"8,000","8,000","8,000",2009-05-29
(선)아귀,보령,09미,c/s(상자),18,"15,000","15,000","15,000",2009-05-29
(활)오징어,속초,중,미(마리),800,"1,000","1,000","1,000",2009-05-29
(선)은갈치,제주도,09미,S/P,12,"65,000","30,000","52,500",2009-05-29
(선)은갈치,제주도,11미,S/P,8,"102,000","50,000","79,800",2009-05-29
(선)은갈치,제주도,20미,S/P,5,"30,000","20,000","22,000",2009-05-29
(활)전복,완도,23미,kg,29.8,"17,000","9,000","16,600",2009-05-29
(활)전복,완도,10/11미,kg,50.7,"45,000","30,000","35,900",2009-05-29
(선)칡게,대천,중,망,10,"10,000","10,000","10,000",2009-05-29
(선)갈치,보령,진통,c/s(상자),4,"50,000","50,000","50,000",2009-05-29
(선)게발,안흥,대,kg,6,"3,500","3,500","3,500",2009-05-29
(선)꼴뚜기,태안,중,c/s(상자),10,"20,000","20,000","20,000",2009-05-29
(선)낙지,중국,40미,box,10,"14,500","14,500","14,500",2009-05-29
(선)낙지,중국,9/10미,box,73,"15,200","14,500","14,900",2009-05-29
(냉)돔,태평양,중,CT/(BT),53,"30,000","30,000","30,000",2009-05-29
(선)새치,속초,08미,S/P,25,"20,000","13,000","14,400",2009-05-29
(활)소라,인천,대,그물망,20,"45,000","27,000","44,100",2009-05-29
(활)소라,진도,대,그물망,23,"41,000","33,000","38,200",2009-05-29
(선)아귀,목포,중,c/s(상자),30,"20,000","20,000","20,000",2009-05-29
(활)암꽃게,인천,대,kg,27,"25,000","25,000","25,000",2009-05-29
(활)암꽃게,목포,대,kg,420,"25,700","25,500","25,500",2009-05-29
(활)왕게,러시아,중,kg,"2,092.4","21,000",100,"10,500",2009-05-29
(활)우럭,흑산도,중,kg,78,"7,500","6,000","7,100",2009-05-29
(선)은갈치,제주도,25미,S/P,100,"23,000","18,000","21,700",2009-05-29
(냉)은갈치,제주도,12/13미,CT/(BT),68,"150,000","148,000","148,400",2009-05-29
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2009-05-29
(활)전복,완도,11미,kg,145.3,"41,000","34,000","36,600",2009-05-29
(활)참돔,서천,중,kg,782.3,"16,500","1,000","6,900",2009-05-29
(활)참돔,일본,중,kg,"2,031.7","16,000","1,500","9,800",2009-05-29
(활)감숭어,여수,중,kg,"2,429.1","4,800",200,"2,900",2009-05-29
(선)갑오징어,태안,08미,c/s(상자),3,"30,000","30,000","30,000",2009-05-29
(선)고등어,부산(기장),35미,S/P,225,"20,000","15,000","18,000",2009-05-29
(선)낙지,중국,18미,box,85,"17,000","16,200","16,500",2009-05-29
(선)낙지,중국,15/16미,box,50,"15,500","15,500","15,500",2009-05-29
(선)낙지,중국,7/8미,box,17,"14,200","14,200","14,200",2009-05-29
(선)만디,마산,대,box,5,"25,000","25,000","25,000",2009-05-29
(선)병어,보령,12미,c/s(상자),2,"20,000","20,000","20,000",2009-05-29
(선)병어,통영,38미,S/P,3,"170,000","170,000","170,000",2009-05-29
(냉)부세,중국,300/400,CT/(BT),50,"29,000","29,000","29,000",2009-05-29
(선)수꽃게,인천,소,kg,5,"5,500","5,500","5,500",2009-05-29
(선)아귀,인천,중,가구,307.9,"2,500","2,000","2,000",2009-05-29
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2009-05-29
(선)양태,안흥,바라,c/s(상자),1,"15,000","15,000","15,000",2009-05-29
(냉)오징어,후포,20미,S/P,200,"22,500","19,000","21,500",2009-05-29
(선)은갈치,제주도,01미,S/P,1,"30,000","30,000","30,000",2009-05-29
(선)잿방어,속초,02미,S/P,39.8,"10,000","8,000","9,000",2009-05-29
(활)전복,완도,17/18미,kg,122.8,"23,000","23,000","23,000",2009-05-29
(냉)쭈꾸미,베트남,06미,CT/(BT),50,"21,600","21,600","21,600",2009-05-29
(선)참돔,일본,중,kg,24.3,"3,000","1,500","2,700",2009-05-29
(선)갑오징어,태안,10미,c/s(상자),47,"30,000","30,000","30,000",2009-05-29
(선)갯장어,제주도,중,S/P,2,"70,000","70,000","70,000",2009-05-29
(활)겉바지락,북한,대,포,30,"30,000","30,000","30,000",2009-05-29
(선)고등어,부산(기장),44미,S/P,70,"12,000","12,000","12,000",2009-05-29
(선)고등어,부산(기장),30미,S/P,120,"20,000","20,000","20,000",2009-05-29
(선)골뱅이,죽변,대,S/P,51,"7,000","7,000","7,000",2009-05-29
(선)금태,제주도,중,S/P,30,"80,000","10,000","28,400",2009-05-29
(냉)까치복,중국,중,CT/(BT),1,"120,000","120,000","120,000",2009-05-29
(냉)대하,태국,10미,kg,20,"22,000","22,000","22,000",2009-05-29
(활)돌게,군산,중,kg,160,"4,500","4,500","4,500",2009-05-29
(선)병어,강화,중,S/P,18,"60,000","60,000","60,000",2009-05-29
(선)삼세기,태안,중,c/s(상자),2,"15,000","15,000","15,000",2009-05-29
(선)삼치,인천,중,S/P,653.2,"5,000","2,500","4,600",2009-05-29
(선)아귀,나로도,중,S/P,14,"8,000","8,000","8,000",2009-05-29
(활)암꽃게,안흥,중,kg,355,"24,500","22,000","22,800",2009-05-29
(선)전갱이,부산(기장),15미,S/P,3,"15,000","15,000","15,000",2009-05-29
(활)전복,완도,07미,kg,6.5,"30,000","30,000","30,000",2009-05-29
(활)줄돔,일본,중,kg,171.1,"81,000","20,000","61,800",2009-05-29
(활)토바지락,중국,대,box,706,"5,000","2,500","3,600",2009-05-29
(선)홍어,중국,06미,S/P,10,"60,000","60,000","60,000",2009-05-29
(활)감숭어,강화,중,kg,179.8,"3,500","2,500","3,400",2009-05-29
(활)겉삐뚜리,군산,대,box,4,"22,000","22,000","22,000",2009-05-29
(활)놀래미,서산,소,kg,4,"8,000","8,000","8,000",2009-05-29
