(선)돔,목포,09미,c/s(상자),1,"25,000","25,000","25,000",2009-05-16
(선)민어,여수,중,S/P,29.1,"7,500","7,500","7,500",2009-05-16
(선)병어,통영,38미,S/P,1,"180,000","180,000","180,000",2009-05-16
(선)병어,삼천포,16미,S/P,1,"30,000","30,000","30,000",2009-05-16
(선)병어,목포,12미,S/P,8,"5,000","5,000","5,000",2009-05-16
(선)수꽃게,목포,소,c/s(상자),2,"20,000","20,000","20,000",2009-05-16
(선)아귀,여수,08미,c/s(상자),2,"8,000","8,000","8,000",2009-05-16
(선)아귀,안흥,04미,c/s(상자),34,"10,000","10,000","10,000",2009-05-16
(냉)아귀,미국,L,CT/(BT),70,"100,000","100,000","100,000",2009-05-16
(선)암꽃게,군산,소,kg,6,"5,000","5,000","5,000",2009-05-16
(냉)오징어,후포,20미,S/P,300,"23,000","20,000","22,200",2009-05-16
(선)전갱이,죽변,18미,S/P,5,"8,000","8,000","8,000",2009-05-16
(선)참돔,일본,중,kg,8.2,"3,300","3,300","3,300",2009-05-16
(활)참숭어,서산,중,kg,"1,044.9","3,000",200,300,2009-05-16
(가공)콩,중국,소,CT/(BT),10,"15,000","15,000","15,000",2009-05-16
(활)겉바지락,북한,대,포,60,"58,000","53,000","55,100",2009-05-16
(선)골뱅이,포항,중,S/P,30,"2,000","2,000","2,000",2009-05-16
(선)금태,제주도,중,S/P,13,"100,000","45,000","72,700",2009-05-16
(선)깐바지락,여수,대,box,22,"85,000","85,000","85,000",2009-05-16
(선)낙지,중국,12미,box,18,"17,000","17,000","17,000",2009-05-16
(선)대구,속초,05미,S/P,15,"20,000","10,000","13,500",2009-05-16
(활)돌게,안흥,중,kg,164,"8,000","8,000","8,000",2009-05-16
(선)복어,통영,중,S/P,24.1,"26,000","7,000","12,200",2009-05-16
(선)복어,여수,중,S/P,68,"13,500","13,500","13,500",2009-05-16
(선)삼세기,태안,중,c/s(상자),9,"10,000","10,000","10,000",2009-05-16
(활)소라,장항,특대,box,30,"50,000","50,000","50,000",2009-05-16
(선)아귀,중국,02미,S/P,6,"20,000","20,000","20,000",2009-05-16
(활)암꽃게,안흥,중,kg,180,"27,000","24,500","25,200",2009-05-16
(선)전갱이,부산(기장),15미,S/P,129,"10,000","7,000","9,800",2009-05-16
(활)전복,완도,07미,kg,35.9,"60,000","30,000","38,400",2009-05-16
(활)전복,완도,9/10미,kg,52,"58,000","30,000","34,800",2009-05-16
(냉)절단게,파키스탄,100/150,CT/(BT),50,"40,000","40,000","40,000",2009-05-16
(활)줄돔,일본,중,kg,40.6,"62,000","4,000","45,700",2009-05-16
(활)토바지락,중국,대,box,130,"9,500","9,200","9,300",2009-05-16
(선)홍어,중국,06미,S/P,10,"80,000","80,000","80,000",2009-05-16
(선)고등어,부산(기장),20미,S/P,7,"50,000","50,000","50,000",2009-05-16
(선)낙지,중국,20/25미,그물망,60,"12,500","12,500","12,500",2009-05-16
(선)대하(새우),태국,25미,kg,40,"18,000","18,000","18,000",2009-05-16
(선)만디,고성,소,box,60,"2,700","2,200","2,500",2009-05-16
(선)병어,목포,20미,S/P,1,"10,000","10,000","10,000",2009-05-16
(선)병어,부산(기장),26미,S/P,1,"100,000","100,000","100,000",2009-05-16
(선)아귀,포항,중,S/P,40.9,"40,000","5,500","6,300",2009-05-16
(활)암꽃게,서산,중,kg,70,"28,000","25,000","25,400",2009-05-16
(활)암꽃게,서산,대,kg,80,"31,000","31,000","31,000",2009-05-16
(선)옥돔,제주도,중,S/P,8,"100,000","100,000","100,000",2009-05-16
(선)은갈치,제주도,02미,S/P,22,"30,000","30,000","30,000",2009-05-16
(활)잡어,군산,중,kg,15.5,"9,000","3,500","6,800",2009-05-16
(선)잿방어,여수,중,S/P,289.2,"10,000","4,000","6,200",2009-05-16
(선)전갱이,제주도,중,S/P,2,"50,000","50,000","50,000",2009-05-16
(활)전복,완도,10미,kg,39.3,"38,000","30,000","35,300",2009-05-16
(냉)절단게,중국,L,CT/(BT),200,"38,000","38,000","38,000",2009-05-16
(선)쭈꾸미,장항,중,box,116,"45,000","42,000","42,400",2009-05-16
(활)참돔,일본,03미,kg,5.5,"7,500","7,500","7,500",2009-05-16
(선)청어,임원,중,c/s(상자),40,"3,000","3,000","3,000",2009-05-16
(선)홍어,중국,05미,S/P,20,"80,000","80,000","80,000",2009-05-16
(선)가자미,안흥,바라,c/s(상자),1,"8,000","8,000","8,000",2009-05-16
(선)간재미,안흥,중,c/s(상자),1,"20,000","20,000","20,000",2009-05-16
(선)갑오징어,포항,중,S/P,2,"16,000","5,000","10,500",2009-05-16
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-05-16
(선)골뱅이,죽변,중,S/P,140,"7,000","6,000","6,800",2009-05-16
(선)깐굴,통영,소,box,571,"13,000","9,300","11,600",2009-05-16
(선)병어,통영,36미,S/P,3,"200,000","200,000","200,000",2009-05-16
(선)삼치,통영,10미,S/P,66,"28,000","20,000","27,400",2009-05-16
(활)소라,서천,대,그물망,13,"70,000","33,000","64,300",2009-05-16
(활)수꽃게,서산,중,kg,74,"15,500","14,000","14,400",2009-05-16
(활)암꽃게,진도,중,kg,617,"28,000","10,000","26,500",2009-05-16
(선)양태,보령,06미,c/s(상자),1,"13,000","13,000","13,000",2009-05-16
(활)우럭,포항,중,kg,325.5,"15,000","5,000","11,700",2009-05-16
(선)잿방어,부산(기장),중,S/P,17.9,"3,000","3,000","3,000",2009-05-16
(냉)조기,중국,100/150,CT/(BT),80,"18,000","18,000","18,000",2009-05-16
(냉건)중멸치,일본,중멸,CT/(BT),50,"6,000","6,000","6,000",2009-05-16
(냉)중하,태국,50미,kg,20,"9,000","9,000","9,000",2009-05-16
(선)중하(새우),태국,50미,kg,127,"10,000","10,000","10,000",2009-05-16
(선)참가자미,목포,중,c/s(상자),3,"50,000","30,000","43,300",2009-05-16
(활)토바지락,북한,대,box,117,"8,500","8,500","8,500",2009-05-16
(활)겉바지락,중국,대,그물망,26,"40,000","40,000","40,000",2009-05-16
(선)고등어,부산(기장),24미,S/P,65,"30,000","30,000","30,000",2009-05-16
(선)고등어,포항,중,S/P,68,"20,000","5,000","19,800",2009-05-16
(선)금태,목포,06미,c/s(상자),3,"10,000","10,000","10,000",2009-05-16
(선)깐바지락,삼천포,소,box,537,"19,000","10,000","12,700",2009-05-16
(선)낙지,중국,11/12미,box,234,"19,000","17,000","17,400",2009-05-16
(활)농어,여수,중,kg,179.5,"16,000","2,500","10,900",2009-05-16
(선)대구,죽변,02미,S/P,32.9,"8,000","7,000","7,600",2009-05-16
(냉)대구,(원양)러시아,3L,PAN(펜),30,"40,000","40,000","40,000",2009-05-16
(선)대하(새우),태국,10미,kg,10,"23,000","23,000","23,000",2009-05-16
(활)도다리,서산,중,kg,734.7,"68,000","2,000","7,600",2009-05-16
(활)돌게,대부도,중,kg,460,"9,000","8,300","8,600",2009-05-16
(선)미더덕,마산,소,box,286,"6,600","3,500","5,600",2009-05-16
(선)병어,통영,42미,S/P,2,"140,000","140,000","140,000",2009-05-16
(활)소라,장항,대,box,45,"46,000","40,000","41,300",2009-05-16
(활)암꽃게,태안,대,kg,270,"32,000","30,000","31,300",2009-05-16
(선)연어,(원양)노르웨이,중,S/P,234,"10,000","10,000","10,000",2009-05-16
(활)진주담치,여수,대,그물망,307,"22,000","19,000","19,300",2009-05-16
(활)참숭어,강화,중,kg,207.8,"3,000",500,"1,400",2009-05-16
(선)고등어,일본,중,S/P,100,"15,000","15,000","15,000",2009-05-16
(선)깐바지락,여수,소,box,91,"20,000","13,500","16,400",2009-05-16
(선)낙지,중국,21미,box,43,"19,000","18,000","18,600",2009-05-16
(선)대구,속초,03미,S/P,34,"18,000","15,000","15,500",2009-05-16
(냉)돔,태평양,중,PAN(펜),1,"20,000","20,000","20,000",2009-05-16
(선)만디,마산,2봉,box,361,"3,200","2,600","2,700",2009-05-16
(선)만디,여수,대,box,12,"20,000","20,000","20,000",2009-05-16
(선)미더덕,마산,8봉,box,2,"28,000","28,000","28,000",2009-05-16
(선)민어,제주도,중,S/P,22,"80,000","30,000","55,000",2009-05-16
(선)병어,통영,3단,S/P,2,"150,000","150,000","150,000",2009-05-16
(선)병어,삼천포,바라,S/P,1,"100,000","100,000","100,000",2009-05-16
(선)병어,삼천포,28미,S/P,2,"200,000","200,000","200,000",2009-05-16
(선)보리새우,보령,중,c/s(상자),16,"15,000","13,000","13,100",2009-05-16
(선)삼치,태안,중,가구,75,"4,500","4,200","4,400",2009-05-16
(활)소라,장항,중,box,4,"33,000","33,000","33,000",2009-05-16
(선)수꽃게,안흥,대,kg,10,"10,000","10,000","10,000",2009-05-16
(냉)아귀,중국,05미,CT/(BT),20,"65,000","25,000","45,000",2009-05-16
(선)우럭,안흥,중,c/s(상자),1,"20,000","20,000","20,000",2009-05-16
(선)은갈치,제주도,03미,S/P,34,"30,000","30,000","30,000",2009-05-16
(선)가자미,안흥,중,c/s(상자),14,"8,000","8,000","8,000",2009-05-16
(선)갑오징어,보령,중,c/s(상자),33,"30,000","20,000","27,600",2009-05-16
(선)갑오징어,보령,소,S/P,2,"20,000","20,000","20,000",2009-05-16
(활)넙치,군산,02미,kg,5.8,"10,000","10,000","10,000",2009-05-16
(활)놀래미,서산,중,kg,102,"17,000","1,300","7,200",2009-05-16
(냉)명태,(원양)러시아,4통,PAN(펜),16,"58,300","58,300","58,300",2009-05-16
(선)미더덕,고성,소,box,272,"7,000","4,000","5,300",2009-05-16
(선)삼치,인천,중,가구,903.9,"4,500","1,500","3,600",2009-05-16
(선)삼치,여수,10미,S/P,19,"30,000","30,000","30,000",2009-05-16
(냉건)새우살,중국,중,CT/(BT),50,"25,000","25,000","25,000",2009-05-16
(활)암꽃게,인천,중,kg,160,"27,500","27,500","27,500",2009-05-16
(선)연어,노르웨이,중,S/P,629.9,"9,000","9,000","9,000",2009-05-16
(선)연자돔,삼천포,중,S/P,6,"100,000","100,000","100,000",2009-05-16
(냉)오징어,속초,20미,S/P,400,"22,500","22,000","22,300",2009-05-16
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2009-05-16
(활)전복,완도,13미,kg,53.7,"32,000","32,000","32,000",2009-05-16
(선)중하(새우),보령,중,c/s(상자),13,"13,000","13,000","13,000",2009-05-16
(선)참가자미,부산(기장),중,S/P,2,"120,000","120,000","120,000",2009-05-16
(선)간재미,태안,중,c/s(상자),11,"20,000","10,000","11,800",2009-05-16
(활)갑오징어,통영,마리,kg,60,"6,000","5,000","5,500",2009-05-16
(선)갑오징어,나로도,08미,S/P,1,"40,000","40,000","40,000",2009-05-16
(활)겉삐뚜리,장항,대,box,14,"42,000","40,000","41,100",2009-05-16
(선)금태,목포,10미,c/s(상자),17,"30,000","30,000","30,000",2009-05-16
(활)낙지,중국,20/25미,그물망,71,"18,000","18,000","18,000",2009-05-16
(냉)낙지,중국,200/300,CT/(BT),10,"25,000","25,000","25,000",2009-05-16
(활)넙치,제주도,소,kg,45.6,"13,000","3,000","6,400",2009-05-16
(선)대구,속초,대,S/P,381.4,"7,000","5,000","5,300",2009-05-16
(선)도다리,보령,08미,c/s(상자),1,"10,000","10,000","10,000",2009-05-16
(선)만디,여수,소,box,206,"3,000","2,200","2,600",2009-05-16
(선)물가자미,속초,중,S/P,5,"15,000","15,000","15,000",2009-05-16
(선)삼치,강구,중,S/P,116.8,"25,000","5,000","5,700",2009-05-16
(활)새꼬막,순천,중,그물망,74,"55,000","10,000","39,400",2009-05-16
(선)아귀,나로도,04미,S/P,1,"15,000","15,000","15,000",2009-05-16
(선)은갈치,제주도,12미,S/P,10,"78,000","15,000","53,300",2009-05-16
(선)은갈치,제주도,07미,S/P,18,"60,000","25,000","44,400",2009-05-16
(선)전갱이,부산(기장),04미,S/P,50,"15,000","15,000","15,000",2009-05-16
(선)전갱이,부산(기장),30미,S/P,18,"7,000","7,000","7,000",2009-05-16
(활)홍해삼,제주도,중,kg,1,"120,000","120,000","120,000",2009-05-16
(냉)갈치,중국,300/400,CT/(BT),20,"30,000","30,000","30,000",2009-05-16
(선)갑오징어,보령,진통,c/s(상자),12,"50,000","50,000","50,000",2009-05-16
(활)넙치,서산,05미,kg,8.2,"3,000","3,000","3,000",2009-05-16
(냉)논우렁,중국,중,CT/(BT),5,"40,000","40,000","40,000",2009-05-16
(활)돌게,영광,중,kg,80,"8,500","8,500","8,500",2009-05-16
(선)명태,일본,14미,S/P,8,"40,000","40,000","40,000",2009-05-16
(선)병어,통영,40미,S/P,2,"150,000","150,000","150,000",2009-05-16
(선)삼치,통영,05미,S/P,2,"20,000","20,000","20,000",2009-05-16
(선)삼치,임원,08미,S/P,32.1,"5,000","5,000","5,000",2009-05-16
(선)상어,삼천포,02미,S/P,3,"15,000","15,000","15,000",2009-05-16
(선)아귀,방어진,대,S/P,16.2,"6,000","6,000","6,000",2009-05-16
(활)암꽃게,영광,중,kg,20,"26,500","26,500","26,500",2009-05-16
(선)암꽃게,진도,중,kg,21,"24,000","21,000","21,900",2009-05-16
(선)은갈치,제주도,06미,S/P,12,"40,000","40,000","40,000",2009-05-16
(선)잿방어,거진,특대,S/P,10.9,"10,000","10,000","10,000",2009-05-16
(선)전갱이,부산(기장),20미,S/P,20,"7,000","7,000","7,000",2009-05-16
(선)전갱이,부산(기장),06미,S/P,60,"15,000","15,000","15,000",2009-05-16
(냉)절단게,중국,M,CT/(BT),50,"35,000","35,000","35,000",2009-05-16
(선)쭈꾸미,중국,대,box,678,"25,000","18,000","23,300",2009-05-16
(활)칼바지락,중국,대,box,428,"10,500","9,500","10,300",2009-05-16
(선)간재미,목포,중,c/s(상자),5,"15,000","15,000","15,000",2009-05-16
(활)겉삐뚜리,군산,중,그물망,1,"21,500","21,500","21,500",2009-05-16
(선)대구,삼척,중,S/P,70,"61,300","6,000","10,300",2009-05-16
(선)대구,속초,07미,S/P,1,"12,000","12,000","12,000",2009-05-16
(활)딱돔,중국,중,kg,44.5,"25,000","17,000","21,100",2009-05-16
(선)문어,거진,중,S/P,14,"30,000","10,000","13,900",2009-05-16
(선)병어,삼천포,14미,S/P,1,"30,000","30,000","30,000",2009-05-16
(선)부세,중국,300/400,S/P,20,"28,000","28,000","28,000",2009-05-16
(선)부세,중국,500/600,S/P,10,"33,000","33,000","33,000",2009-05-16
(선)삼치,속초,중,S/P,106.7,"5,500","3,000","5,100",2009-05-16
(활)새꼬막,순천,소,포,289,"25,000","17,000","22,500",2009-05-16
(활)소라,군산,중,그물망,14,"33,000","33,000","33,000",2009-05-16
(활)수꽃게,영광,대,kg,7,"17,700","17,700","17,700",2009-05-16
(선)아귀,보령,03미,c/s(상자),42,"13,000","13,000","13,000",2009-05-16
(선)암꽃게,인천,중,kg,10,"23,000","23,000","23,000",2009-05-16
(냉)절단게,바레인,중,CT/(BT),25,"33,000","33,000","33,000",2009-05-16
(활)참돔,일본,02미,kg,4.6,"20,000","20,000","20,000",2009-05-16
(활)참돔,완도,중,kg,142.6,"14,000","5,000","8,800",2009-05-16
(냉)홍어,(원양)아르헨티나,M,PAN(펜),100,"35,000","35,000","35,000",2009-05-16
(선)가오리,후포,01미,S/P,34.9,"6,000","4,000","4,400",2009-05-16
(선)가자미,보령,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-16
(선)개조개(살),삼천포,소,box,6,"7,000","7,000","7,000",2009-05-16
(선)깐굴,삼천포,소,box,56,"14,000","13,200","13,400",2009-05-16
(선)낙지,중국,30미,box,72,"22,000","17,000","20,800",2009-05-16
(선)낙지,중국,14미,box,60,"17,500","17,500","17,500",2009-05-16
(활)민어,서산,중,kg,7.3,"32,000","32,000","32,000",2009-05-16
(선)병어,부산(기장),06미,S/P,1,"70,000","70,000","70,000",2009-05-16
(선)병어,목포,06미,S/P,23,"5,000","5,000","5,000",2009-05-16
(선)병어,인천,24미,c/s(상자),3,"120,000","120,000","120,000",2009-05-16
(선)분홍새우,속초,중,S/P,88,"7,000","4,800","5,300",2009-05-16
(냉)삼치,부산(기장),24미,CT/(BT),100,"35,000","35,000","35,000",2009-05-16
(선)아귀,보령,04미,c/s(상자),59,"13,000","13,000","13,000",2009-05-16
(선)아귀,나로도,06미,S/P,1,"18,000","18,000","18,000",2009-05-16
(선)암꽃게,군산,중,kg,15,"23,500","23,500","23,500",2009-05-16
(선)잡어,안흥,중,c/s(상자),1,"10,000","10,000","10,000",2009-05-16
(선)전갱이,통영,중,S/P,145,"12,000","10,000","11,200",2009-05-16
(활)전복,완도,18미,kg,53.6,"30,000","27,000","27,700",2009-05-16
(활)칼바지락,태안,대,box,42,"10,000","10,000","10,000",2009-05-16
(선)해삼,여수,중,box,13,"28,000","26,000","26,800",2009-05-16
(활)겉바지락,서천,대,그물망,1,"47,000","47,000","47,000",2009-05-16
(냉)고등어,일본,38미,CT/(BT),30,"30,000","30,000","30,000",2009-05-16
(선)낙지,중국,19/20미,box,235,"18,000","17,000","17,600",2009-05-16
(선)낙지,중국,01미,box,1,"9,000","9,000","9,000",2009-05-16
(선)대구,삼척,대,S/P,81,"7,000","6,000","6,800",2009-05-16
(선)도루묵,일본,중,S/P,30,"15,000","15,000","15,000",2009-05-16
(활)돌게,인천,중,kg,214,"8,400","8,000","8,200",2009-05-16
(선)명태,일본,중,S/P,684,"50,000","10,000","37,200",2009-05-16
(선)명태,일본,20미,S/P,24,"30,000","30,000","30,000",2009-05-16
(선)병어,목포,08미,S/P,55,"10,000","5,000","6,400",2009-05-16
(선)병어,인천,22미,c/s(상자),10,"120,000","120,000","120,000",2009-05-16
(선)삼치,후포,04미,S/P,49,"5,000","5,000","5,000",2009-05-16
(선)삼치,통영,08미,S/P,11,"30,000","30,000","30,000",2009-05-16
(활)소라,고흥,대,box,19,"27,000","27,000","27,000",2009-05-16
(활)암꽃게,태안,중,kg,40,"28,000","28,000","28,000",2009-05-16
(선)양태,보령,10미,c/s(상자),3,"13,000","13,000","13,000",2009-05-16
(선)양태,보령,08미,c/s(상자),2,"13,000","13,000","13,000",2009-05-16
(냉)오징어,포클랜드,M,PAN(펜),640,"30,000","30,000","30,000",2009-05-16
(선)잿방어,포항,중,S/P,25.2,"8,000","6,500","7,600",2009-05-16
(활)점성어,중국,중,kg,180.9,"9,000","8,000","8,800",2009-05-16
(활)감숭어,거제도,중,kg,605.4,"3,000",100,"1,900",2009-05-16
(활)겉삐뚜리,군산,대,그물망,32,"43,000","43,000","43,000",2009-05-16
(선)게발,태안,중,c/s(상자),2,"10,000","10,000","10,000",2009-05-16
(선)고등어,강구,20미,S/P,21,"15,000","15,000","15,000",2009-05-16
(선)깐바지락,순천,2봉,box,30,"11,000","11,000","11,000",2009-05-16
(선)낙지,중국,17미,box,242,"18,500","17,000","18,100",2009-05-16
(활)넙치,여수,소,kg,38.2,"10,000","1,500","3,300",2009-05-16
(선)돔,태안,중,c/s(상자),1,"15,000","15,000","15,000",2009-05-16
(선)만디,마산,소,box,477,"3,700","1,800","2,700",2009-05-16
(활)멍게,속초,소,box,20,"6,000","6,000","6,000",2009-05-16
(선)문어,포항,중,S/P,151,"120,000","30,000","50,600",2009-05-16
(선)병어,삼천포,08미,S/P,14,"100,000","10,000","29,300",2009-05-16
(선)병어,부산(기장),24미,S/P,1,"100,000","100,000","100,000",2009-05-16
(선)삼치,강화,중,kg,125.9,"3,000","1,000","2,700",2009-05-16
(선)아귀,나로도,08미,S/P,1,"15,000","15,000","15,000",2009-05-16
(선)왕게,러시아,중,kg,"1,765.1","8,000",100,"5,100",2009-05-16
(선)은갈치,제주도,04미,S/P,51,"80,000","30,000","49,300",2009-05-16
(활)참돔,중국,중,kg,81.3,"15,000","14,000","14,500",2009-05-16
(활)참돔,군산,중,kg,58.6,"30,000","2,000","14,900",2009-05-16
(선)황석어,목포,중,S/P,20,"20,000","20,000","20,000",2009-05-16
(선)가자미,방어진,10미,S/P,122,"12,000","12,000","12,000",2009-05-16
(선)고등어,제주도,18미,S/P,60,"50,000","50,000","50,000",2009-05-16
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2009-05-16
(선)꽁치,축산,중,c/s(상자),254,"10,000","10,000","10,000",2009-05-16
(선)낙지,중국,16/17미,box,48,"18,000","18,000","18,000",2009-05-16
(선)낙지,중국,15미,box,3,"15,000","15,000","15,000",2009-05-16
(선)넙치,안흥,중,c/s(상자),21,"10,000","8,000","8,500",2009-05-16
(선)대구,중국,중,S/P,70,"30,000","20,000","24,700",2009-05-16
(선)딱돔,목포,중,S/P,3,"13,000","13,000","13,000",2009-05-16
(선)박대,태안,중,c/s(상자),5,"5,000","5,000","5,000",2009-05-16
(선)병어,태안,중,S/P,2,"110,000","110,000","110,000",2009-05-16
(선)병어,인천,30미,c/s(상자),3,"120,000","120,000","120,000",2009-05-16
(선)보리새우,안흥,중,c/s(상자),2,"13,000","13,000","13,000",2009-05-16
(활)붕장어,충무,중,kg,700,"13,500","11,500","13,100",2009-05-16
(선)삼치,죽변,대,S/P,7,"40,000","40,000","40,000",2009-05-16
(선)삼치,여수,중,S/P,62,"20,000","20,000","20,000",2009-05-16
(선)상어,삼천포,중,S/P,1,"250,000","250,000","250,000",2009-05-16
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-05-16
(활)전복,완도,12/13미,kg,100.4,"31,000","30,000","30,200",2009-05-16
(선)한치,포항,중,S/P,1,"20,000","20,000","20,000",2009-05-16
(선)간재미,목포,50미,S/P,164,"3,700","3,500","3,700",2009-05-16
(활)감숭어,여수,소,kg,26.9,700,300,500,2009-05-16
(활)겉바지락,태안,대,그물망,40,"55,000","47,000","49,000",2009-05-16
(선)고등어,제주도,40미,S/P,113,"6,000","6,000","6,000",2009-05-16
(선)꽁치,여수,중,S/P,56,"7,000","7,000","7,000",2009-05-16
(활)넙치,남해,중,kg,510.3,"12,000","2,000","5,400",2009-05-16
(선)만디,여수,2봉,box,163,"3,000","2,200","2,700",2009-05-16
(선)백조기,여수,중,S/P,12,"5,000","5,000","5,000",2009-05-16
(선)병어,통영,중,S/P,36.9,"170,000","6,500","78,200",2009-05-16
(선)삼치,동해시,대,S/P,6,"60,000","60,000","60,000",2009-05-16
(선)삼치,속초,대,S/P,77.5,"5,000","5,000","5,000",2009-05-16
(활)수꽃게,안흥,중,kg,580,"15,500","14,500","14,900",2009-05-16
(가공)시사모,캐나다,소,CT/(BT),10,"20,000","20,000","20,000",2009-05-16
(선)아귀,안흥,03미,c/s(상자),2,"10,000","10,000","10,000",2009-05-16
(선)자주복,중국,중,S/P,20,"250,000","250,000","250,000",2009-05-16
(활)잡어,서산,중,kg,112.2,"20,000","1,000","6,700",2009-05-16
