(선)삼치,여수,12미,c/s(상자),3,"15,000","15,000","15,000",2009-05-06
(선)삼치,목포,중,S/P,239.1,"3,500","1,500","3,300",2009-05-06
(선)삼치,후포,07미,S/P,1,"30,000","30,000","30,000",2009-05-06
(선)아귀,안흥,04미,c/s(상자),25,"35,000","15,000","16,600",2009-05-06
(선)양태,목포,08미,S/P,17,"14,000","14,000","14,000",2009-05-06
(선)양태,태안,08미,c/s(상자),7,"15,000","15,000","15,000",2009-05-06
(냉)오징어,후포,20미,S/P,250,"23,000","18,000","21,400",2009-05-06
(선)잿방어,포항,01미,S/P,171.4,"8,000","3,000","5,700",2009-05-06
(활)전복,고흥,19미,kg,21.1,"31,000","31,000","31,000",2009-05-06
(활)전복,완도,중,kg,2.8,"103,000","103,000","103,000",2009-05-06
(활)감숭어,강화,중,kg,72.9,"2,800",800,"2,200",2009-05-06
(활)겉삐뚜리,군산,중,box,5,"47,000","47,000","47,000",2009-05-06
(선)골뱅이,죽변,대,S/P,50,"7,000","7,000","7,000",2009-05-06
(선)금태,제주도,중,S/P,23,"100,000","35,000","50,200",2009-05-06
(선)넙치,통영,중,S/P,17.5,"6,000","3,000","5,100",2009-05-06
(선)대구,속초,05미,S/P,4,"15,000","15,000","15,000",2009-05-06
(선)대구,임원,중,S/P,31.5,"10,000","6,800","7,500",2009-05-06
(선)도다리,보령,12미,c/s(상자),142,"17,000","17,000","17,000",2009-05-06
(선)명태,일본,12미,S/P,26,"30,000","15,000","26,500",2009-05-06
(냉)밀복,중국,중,CT/(BT),15,"100,000","100,000","100,000",2009-05-06
(선)방어,임원,중,S/P,10.9,"6,000","6,000","6,000",2009-05-06
(선)잿방어,여수,중,S/P,182.9,"7,000","2,000","5,600",2009-05-06
(활)전복,완도,9/10미,kg,42.8,"43,000","30,000","32,000",2009-05-06
(활)전복,고흥,13/14미,kg,20.1,"32,000","30,000","31,400",2009-05-06
(활)전복,고흥,11미,kg,44.9,"35,000","34,000","34,300",2009-05-06
(선)쭈꾸미,장항,중,box,78,"45,000","45,000","45,000",2009-05-06
(활)참숭어,부안,중,kg,254.3,"3,800",300,"1,200",2009-05-06
(활)토바지락,중국,대,box,470,"9,000","6,000","7,900",2009-05-06
(선)홍어,중국,06미,S/P,10,"105,000","105,000","105,000",2009-05-06
(냉)황복,(원양)인도네시아,M,CT/(BT),5,"50,000","50,000","50,000",2009-05-06
(냉)갈치,여수,진통,c/s(상자),10,"70,000","70,000","70,000",2009-05-06
(활)갯가재,나로도,중,kg,85,"4,000","4,000","4,000",2009-05-06
(선)골뱅이,죽변,중,S/P,184,"6,000","6,000","6,000",2009-05-06
(선)깐굴,통영,소,box,564,"15,000","8,500","12,700",2009-05-06
(냉)꽁치,태평양,2L,CT/(BT),100,"12,000","12,000","12,000",2009-05-06
(활)농어,서산,중,kg,25.8,"13,000","6,000","9,900",2009-05-06
(활)대구,서산,중,kg,4.8,"8,500","8,500","8,500",2009-05-06
(선)대구,속초,중,S/P,85.9,"15,000","4,000","7,100",2009-05-06
(선)도다리,보령,06미,c/s(상자),73,"15,000","15,000","15,000",2009-05-06
(선)만디,고성,소,box,55,"3,000","2,000","2,700",2009-05-06
(선)서대,태안,30미,c/s(상자),13,"5,000","5,000","5,000",2009-05-06
(선)아귀,여수,04미,S/P,1,"10,000","10,000","10,000",2009-05-06
(활)암꽃게,서산,대,kg,46,"30,000","30,000","30,000",2009-05-06
(활)암꽃게,서산,중,kg,15,"25,500","25,500","25,500",2009-05-06
(활)전복,완도,10미,kg,41.2,"42,000","30,000","35,500",2009-05-06
(활)전복,고흥,7/8미,kg,18.3,"55,000","54,000","54,300",2009-05-06
(선)참가자미,목포,중,c/s(상자),4,"50,000","50,000","50,000",2009-05-06
(선)참조기,제주도,중,S/P,10,"50,000","45,000","46,000",2009-05-06
(활)토바지락,북한,대,box,128,"8,000","7,200","7,600",2009-05-06
(선)홍어,중국,05미,S/P,10,"105,000","105,000","105,000",2009-05-06
(선)간재미,목포,08미,S/P,3,"5,000","5,000","5,000",2009-05-06
(선)금태,부산(기장),24미,S/P,21,"80,000","32,500","47,100",2009-05-06
(선)낙지,중국,11/12미,box,40,"32,000","32,000","32,000",2009-05-06
(냉)낙지,베트남,중,CT/(BT),50,"25,000","25,000","25,000",2009-05-06
(선)대구,보령,중,c/s(상자),8,"20,000","20,000","20,000",2009-05-06
(선)대구,죽변,02미,S/P,6,"15,000","15,000","15,000",2009-05-06
(냉)대구,(원양)러시아,3L,PAN(펜),10,"40,000","40,000","40,000",2009-05-06
(활)도다리,서산,중,kg,28.9,"25,000","1,000","15,100",2009-05-06
(선)삼치,임원,중,S/P,151.6,"5,000","4,000","4,300",2009-05-06
(선)서대,태안,06미,c/s(상자),3,"5,000","5,000","5,000",2009-05-06
(활)소라,장항,대,box,123,"50,000","45,000","47,000",2009-05-06
(활)암꽃게,태안,대,kg,120,"30,000","29,000","29,300",2009-05-06
(활)암꽃게,진도,중,kg,223,"27,000","24,000","26,600",2009-05-06
(선)양태,안흥,소,c/s(상자),27,"17,000","16,000","16,700",2009-05-06
(선)오징어,제주도,중,S/P,26,"45,000","10,000","36,700",2009-05-06
(선)잿방어,부산(기장),중,S/P,19,500,500,500,2009-05-06
(활)전복,여수,14미,kg,20.9,"32,000","32,000","32,000",2009-05-06
(활)진주담치,여수,대,box,6,"20,000","20,000","20,000",2009-05-06
(활)진주담치,여수,대,그물망,305,"20,000","19,000","19,100",2009-05-06
(선)쭈꾸미,군산,12코,box,1,"50,400","50,400","50,400",2009-05-06
(선)게발,안흥,중,c/s(상자),1,"5,000","5,000","5,000",2009-05-06
(선)고등어,일본,18미,S/P,91,"35,000","25,000","28,400",2009-05-06
(선)고등어,부산(기장),18미,S/P,40,"80,000","80,000","80,000",2009-05-06
(선)금태,부산(기장),15미,S/P,18,"115,000","80,000","84,600",2009-05-06
(선)깐바지락,삼천포,소,box,483,"12,500","5,000","8,100",2009-05-06
(선)깐바지락,여수,소,box,55,"16,000","11,500","14,000",2009-05-06
(선)깐홍합,마산,소,box,20,"9,000","9,000","9,000",2009-05-06
(선)대구,속초,03미,S/P,12.9,"15,000","7,000","10,100",2009-05-06
(선)돌가자미,인천,중,c/s(상자),2,"30,000","30,000","30,000",2009-05-06
(활)돌게,대부도,중,kg,480,"8,500","8,200","8,300",2009-05-06
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-05-06
(선)미더덕,마산,소,box,313,"7,000","4,000","5,000",2009-05-06
(선)병어,통영,42미,S/P,9,"160,000","160,000","160,000",2009-05-06
(활)소라,장항,중,box,1,"37,000","37,000","37,000",2009-05-06
(선)아귀,태안,09미,c/s(상자),7,"15,000","15,000","15,000",2009-05-06
(선)아귀,삼천포,06미,S/P,10,"13,000","13,000","13,000",2009-05-06
(선)연어,(원양)노르웨이,중,S/P,216,"10,000","9,000","9,600",2009-05-06
(선)은갈치,제주도,03미,S/P,48,"105,000","40,000","42,700",2009-05-06
(활)전복,고흥,16미,kg,57.3,"31,000","31,000","31,000",2009-05-06
(활)참숭어,강화,중,kg,305.3,"6,000",300,"2,300",2009-05-06
(냉)갈치,중국,400/500,CT/(BT),150,"33,000","33,000","33,000",2009-05-06
(선)고등어,일본,중,S/P,40,"30,000","30,000","30,000",2009-05-06
(선)깐바지락,삼천포,2봉,box,10,"11,000","11,000","11,000",2009-05-06
(선)대구,서산,중,kg,104.3,"5,000","3,000","3,700",2009-05-06
(냉)대구,미국,L,PAN(펜),210,"40,000","40,000","40,000",2009-05-06
(선)만디,마산,2봉,box,235,"3,400","2,600","3,100",2009-05-06
(선)미더덕,고성,소,box,298,"5,700","3,000","4,600",2009-05-06
(선)민어,제주도,중,S/P,35.2,"70,000","10,000","26,000",2009-05-06
(활)수꽃게,나로도,대,kg,10,"16,000","16,000","16,000",2009-05-06
(활)수꽃게,대천,대,kg,8,"19,000","19,000","19,000",2009-05-06
(선)아귀,삼천포,03미,S/P,1,"30,000","30,000","30,000",2009-05-06
(활)암꽃게,인천,중,kg,100,"28,000","26,500","27,200",2009-05-06
(선)연어,노르웨이,중,S/P,377.8,"9,000","9,000","9,000",2009-05-06
(냉)오징어,속초,20미,S/P,400,"21,000","20,500","20,800",2009-05-06
(선)우럭,통영,소,S/P,7,"5,000","5,000","5,000",2009-05-06
(선)잿방어,포항,03미,S/P,11,"4,000","4,000","4,000",2009-05-06
(활)전복,고흥,5/6미,kg,10.3,"76,000","76,000","76,000",2009-05-06
(활)전복,고흥,15미,kg,32.5,"32,000","32,000","32,000",2009-05-06
(활)전복,완도,13미,kg,12.2,"32,000","32,000","32,000",2009-05-06
(활)참돔,통영,중,kg,234.8,"15,000","6,000","10,100",2009-05-06
(선)간재미,인천,중,S/P,5,"20,000","20,000","20,000",2009-05-06
(선)간재미,태안,중,c/s(상자),52,"15,000","15,000","15,000",2009-05-06
(선)깐굴,사천,소,box,36,"22,000","22,000","22,000",2009-05-06
(냉)꽁치,대만,특대,CT/(BT),100,"21,000","21,000","21,000",2009-05-06
(활)넙치,태안,중,kg,240.8,"14,000","3,000","9,600",2009-05-06
(선)대구,속초,대,S/P,84.7,"15,000","3,000","7,500",2009-05-06
(선)돔,제주도,중,c/s(상자),104,"20,000","11,000","12,400",2009-05-06
(선)만디,여수,소,box,187,"3,000","2,200","2,700",2009-05-06
(선)멸치,보령,중,c/s(상자),8,"10,000","10,000","10,000",2009-05-06
(선)물가자미,속초,중,S/P,11,"15,000","8,000","13,100",2009-05-06
(활)봉바지락,중국,대,box,20,"6,000","6,000","6,000",2009-05-06
(선)삼치,강구,중,S/P,7,"50,000","50,000","50,000",2009-05-06
(활)새꼬막,순천,중,그물망,115,"40,000","6,000","26,900",2009-05-06
(선)아귀,포항,대,S/P,13.5,"6,000","6,000","6,000",2009-05-06
(선)은갈치,제주도,12미,S/P,1,"35,000","35,000","35,000",2009-05-06
(선)은갈치,제주도,07미,S/P,5,"145,000","70,000","105,000",2009-05-06
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"35,000","35,000","35,000",2009-05-06
(선)잿방어,임원,중,S/P,67,"7,000","5,000","5,500",2009-05-06
(활)전복,고흥,14미,kg,64,"33,000","32,000","32,400",2009-05-06
(선)해남,죽변,중,S/P,27,"14,000","10,000","11,800",2009-05-06
(냉)가오리,포클랜드,중,CT/(BT),161,"33,000","33,000","33,000",2009-05-06
(활)감숭어,방어진,중,kg,551.5,"2,200",200,"1,100",2009-05-06
(선)꼴뚜기,보령,중,c/s(상자),4,"12,000","12,000","12,000",2009-05-06
(선)대구,속초,07미,S/P,9.6,"7,000","7,000","7,000",2009-05-06
(선)명태,일본,14미,S/P,125,"55,000","30,000","41,900",2009-05-06
(선)명태,일본,10미,S/P,50,"20,000","15,000","19,000",2009-05-06
(선)병어,통영,40미,S/P,3,"150,000","150,000","150,000",2009-05-06
(선)삼치,통영,05미,S/P,1,"30,000","30,000","30,000",2009-05-06
(선)서대,태안,21미,c/s(상자),49,"5,000","5,000","5,000",2009-05-06
(활)암꽃게,나로도,중,kg,50,"26,000","17,000","20,600",2009-05-06
(선)양태,태안,10미,c/s(상자),3,"15,000","15,000","15,000",2009-05-06
(선)양태,안흥,대,c/s(상자),16,"28,000","28,000","28,000",2009-05-06
(선)은갈치,제주도,06미,S/P,33,"125,000","35,000","38,200",2009-05-06
(선)전갱이,부산(기장),20미,S/P,1,"12,000","12,000","12,000",2009-05-06
(활)전복,고흥,10미,kg,76,"36,000","30,000","34,000",2009-05-06
(활)전복,여수,14/15미,kg,31.6,"33,000","33,000","33,000",2009-05-06
(활)전복,완도,8/9미,kg,47.8,"44,000","30,000","32,900",2009-05-06
(선)쭈꾸미,중국,대,box,69,"34,000","34,000","34,000",2009-05-06
(선)청어,임원,중,S/P,25,"5,000","5,000","5,000",2009-05-06
(활)칼바지락,중국,대,box,667,"17,000","8,500","9,400",2009-05-06
(선)가자미,부산(기장),중,S/P,20,"5,000","5,000","5,000",2009-05-06
(선)간재미,목포,중,c/s(상자),176,"80,000","1,000","3,600",2009-05-06
(선)까치복,여수,중,S/P,82.5,"19,000","16,000","17,400",2009-05-06
(선)깐굴,삼천포,소,box,31,"13,000","7,000","12,800",2009-05-06
(선)대구,삼척,중,S/P,108.5,"7,000","5,000","6,100",2009-05-06
(냉건)대멸치,삼천포,대멸,CT/(BT),42,"4,000","4,000","4,000",2009-05-06
(냉)대하,사우디아라비아,35미,kg,54,"15,000","15,000","15,000",2009-05-06
(선)문어,죽변,중,S/P,99.2,"30,000","6,000","8,800",2009-05-06
(선)병어,목포,08미,S/P,27,"7,000","7,000","7,000",2009-05-06
(선)병어,목포,06미,S/P,20,"7,000","7,000","7,000",2009-05-06
(선)부세,중국,300/400,S/P,30,"30,000","30,000","30,000",2009-05-06
(선)분홍새우,속초,중,S/P,208,"15,000","5,000","5,700",2009-05-06
(선)삼치,여수,10미,c/s(상자),2,"22,000","22,000","22,000",2009-05-06
(활)새꼬막,순천,소,포,447,"24,000","6,000","15,700",2009-05-06
(활)소라,군산,중,그물망,1,"46,000","46,000","46,000",2009-05-06
(선)아귀,보령,04미,c/s(상자),8,"13,000","13,000","13,000",2009-05-06
(선)오징어,제주도,중,c/s(상자),16,"10,000","10,000","10,000",2009-05-06
(선)잿방어,포항,중,S/P,29.5,"6,000","3,000","4,700",2009-05-06
(선)전갱이,통영,중,S/P,150,"7,000","7,000","7,000",2009-05-06
(선)해남,임원,중,S/P,40,"8,000","5,000","7,000",2009-05-06
(선)대구,삼척,대,S/P,13.8,"7,000","4,000","5,400",2009-05-06
(선)도루묵,일본,중,S/P,70,"18,000","18,000","18,000",2009-05-06
(활)돌게,인천,중,kg,443,"8,000","8,000","8,000",2009-05-06
(선)만디,마산,소,box,333,"3,700","2,000","2,900",2009-05-06
(선)명태,일본,20미,S/P,40,"40,000","30,000","37,500",2009-05-06
(선)명태,일본,중,S/P,454,"60,000","12,000","30,400",2009-05-06
(냉)명태,(원양)러시아,6통,PAN(펜),100,"40,000","40,000","40,000",2009-05-06
(활)문어,포항,중,S/P,52,"50,000","10,000","30,800",2009-05-06
(선)문어,포항,중,S/P,184,"183,000","7,000","38,600",2009-05-06
(선)방어,부산(기장),08미,S/P,200,"8,000","8,000","8,000",2009-05-06
(선)백조기,여수,10미,S/P,5,"7,000","7,000","7,000",2009-05-06
(선)서대,태안,10미,c/s(상자),3,"5,000","5,000","5,000",2009-05-06
(활)소라,고흥,대,box,7,"52,000","52,000","52,000",2009-05-06
(활)암꽃게,안흥,대,kg,60,"31,000","31,000","31,000",2009-05-06
(활)암꽃게,태안,중,kg,49,"27,000","27,000","27,000",2009-05-06
(선)오징어,제주도,21미,S/P,1,"20,000","20,000","20,000",2009-05-06
(냉)오징어,포클랜드,M,PAN(펜),10,"30,000","30,000","30,000",2009-05-06
(선)전갱이,부산(기장),12미,S/P,27,"12,000","12,000","12,000",2009-05-06
(활)점성어,중국,중,kg,171.8,"9,300","8,500","8,900",2009-05-06
(선)청어,포항,중,c/s(상자),67,"2,000","2,000","2,000",2009-05-06
(활)감숭어,거제도,중,kg,408.5,"4,000",300,"2,100",2009-05-06
(활)겉삐뚜리,군산,대,그물망,3,"53,000","53,000","53,000",2009-05-06
(선)대구,죽변,03미,S/P,57.4,"15,000","7,000","13,800",2009-05-06
(선)대구,중국,중,S/P,65,"35,000","20,000","30,500",2009-05-06
(선)대구,태안,중,S/P,2,"20,000","20,000","20,000",2009-05-06
(선)대구,죽변,대,S/P,36.2,"7,000","6,000","6,400",2009-05-06
(활)동죽,장항,2봉,box,10,"6,500","6,500","6,500",2009-05-06
(선)부세,중국,400/500,S/P,20,"35,000","35,000","35,000",2009-05-06
(선)삼치,목포,04미,S/P,4,"30,000","30,000","30,000",2009-05-06
(선)새치,임원,10미,S/P,5,"14,000","14,000","14,000",2009-05-06
(선)아귀,여수,08미,S/P,1,"3,000","3,000","3,000",2009-05-06
(선)아귀,여수,05미,S/P,1,"10,000","10,000","10,000",2009-05-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2009-05-06
(냉)오징어,후포,20미,CT/(BT),50,"18,000","18,000","18,000",2009-05-06
(선)왕게,러시아,중,kg,86,"10,500","3,000","7,600",2009-05-06
(선)은갈치,제주도,04미,S/P,23,"122,000","42,000","54,700",2009-05-06
(활)전복,고흥,09미,kg,30.8,"43,000","40,000","41,700",2009-05-06
(활)전복,완도,30미,kg,10.5,"27,000","27,000","27,000",2009-05-06
(선)참돔,중국,중,kg,17.7,"3,500","3,000","3,100",2009-05-06
(선)학꽁치,포항,중,c/s(상자),3,"50,000","50,000","50,000",2009-05-06
(선)가자미,방어진,10미,S/P,30,"13,000","13,000","13,000",2009-05-06
(활)겉바지락,태안,대,그물망,27,"60,000","60,000","60,000",2009-05-06
(선)고등어,일본,19미,S/P,120,"35,000","35,000","35,000",2009-05-06
(선)낙지,중국,16/17미,box,112,"35,000","34,000","34,800",2009-05-06
(선)넙치,안흥,중,c/s(상자),2,"25,000","20,000","22,500",2009-05-06
(선)딱돔,목포,중,S/P,2,"10,000","10,000","10,000",2009-05-06
(선)박대,태안,중,c/s(상자),3,"10,000","10,000","10,000",2009-05-06
(선)삼치,동해시,대,S/P,152.1,"5,000","4,500","4,600",2009-05-06
(선)새치,임원,08미,S/P,1,"14,000","14,000","14,000",2009-05-06
(선)서대,서산,중,kg,13.6,"4,000","3,000","3,500",2009-05-06
(선)아귀,태안,중,c/s(상자),20,"10,000","10,000","10,000",2009-05-06
(활)암꽃게,인천,소,kg,18,"22,000","22,000","22,000",2009-05-06
(선)양태,태안,중,S/P,1,"20,000","20,000","20,000",2009-05-06
(활)우럭,중국,중,kg,23.5,"10,000","7,000","8,700",2009-05-06
(냉)은갈치,제주도,18/19미,CT/(BT),46,"158,000","158,000","158,000",2009-05-06
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2009-05-06
(활)잡어,서산,중,kg,214.9,"50,000",800,"5,400",2009-05-06
(선)전갱이,통영,08미,S/P,124,"12,000","12,000","12,000",2009-05-06
(활)전복,완도,14미,kg,31.8,"32,000","32,000","32,000",2009-05-06
(활)전복,완도,12/13미,kg,23.7,"33,000","33,000","33,000",2009-05-06
(활)감숭어,서산,중,kg,"1,173.6","4,000",200,"1,800",2009-05-06
(활)감숭어,군산,중,kg,437.7,"2,800",200,"1,800",2009-05-06
(활)겉바지락,군산,대,그물망,8,"70,000","70,000","70,000",2009-05-06
(선)고등어,제주도,13미,S/P,1,"10,000","10,000","10,000",2009-05-06
(선)금태,삼천포,중,S/P,4,"30,000","30,000","30,000",2009-05-06
(선)까치복,중국,중,S/P,4,"380,000","380,000","380,000",2009-05-06
(냉)대하,사우디아라비아,25미,kg,60,"17,000","17,000","17,000",2009-05-06
(선)만디,여수,2봉,box,10,"3,400","3,400","3,400",2009-05-06
(선)삼치,거진,02미,S/P,9,"4,000","1,000","2,500",2009-05-06
(활)소라,고흥,중,box,19,"44,000","44,000","44,000",2009-05-06
(선)아귀,보령,중,c/s(상자),57,"10,000","10,000","10,000",2009-05-06
(선)아귀,태안,08미,c/s(상자),2,"13,000","13,000","13,000",2009-05-06
(선)양태,태안,대,S/P,3,"20,000","20,000","20,000",2009-05-06
(선)은갈치,제주도,13미,S/P,2,"70,000","42,000","56,000",2009-05-06
(활)전복,완도,08미,kg,31.2,"30,000","30,000","30,000",2009-05-06
(활)전복,완도,6/7미,kg,36.3,"66,000","30,000","45,100",2009-05-06
(활)참숭어,여수,중,kg,"1,865.8","5,500",100,"1,500",2009-05-06
(선)청복,통영,중,S/P,17.4,"14,000","14,000","14,000",2009-05-06
(선)학꽁치,통영,중,S/P,14,"12,000","12,000","12,000",2009-05-06
(선)해남,속초,중,S/P,3,"5,000","5,000","5,000",2009-05-06
(선)가자미,태안,중,c/s(상자),2,"15,000","15,000","15,000",2009-05-06
(선)간재미,서산,중,kg,43,"2,000","1,000","1,200",2009-05-06
(활)겉바지락,벌교,대,그물망,12,"58,000","58,000","58,000",2009-05-06
(선)낙지,중국,10/11미,box,33,"31,000","31,000","31,000",2009-05-06
(선)낙지,중국,23미,box,31,"35,000","35,000","35,000",2009-05-06
(선)낙지,중국,17/18미,box,16,"36,000","36,000","36,000",2009-05-06
(활)농어,중국,중,kg,"1,018.8","12,000","2,000","8,100",2009-05-06
(활)대게,러시아,중,kg,"1,374.2","15,000","4,000","9,900",2009-05-06
(선)백조기,삼천포,중,S/P,12,"10,000","10,000","10,000",2009-05-06
(활)봉바지락,태안,대,box,240,"12,500","11,000","12,000",2009-05-06
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-05-06
(선)서대,태안,08미,c/s(상자),10,"5,000","5,000","5,000",2009-05-06
(활)수꽃게,진도,소,kg,79,"13,500","12,500","13,000",2009-05-06
(활)암꽃게,진도,대,kg,313,"30,500","29,000","29,900",2009-05-06
(선)암꽃게,태안,중,kg,17,"22,000","22,000","22,000",2009-05-06
(냉)오징어,부산(기장),중,PAN(펜),113,"15,000","15,000","15,000",2009-05-06
(선)은갈치,제주도,05미,S/P,11,"150,000","10,000","74,400",2009-05-06
(선)잡어,속초,중,S/P,1,"5,000","5,000","5,000",2009-05-06
(선)잿방어,제주도,중,S/P,19,"5,000","5,000","5,000",2009-05-06
(활)전복,고흥,6/7미,kg,10.3,"30,000","30,000","30,000",2009-05-06
(선)가자미,방어진,06미,S/P,27,"13,000","13,000","13,000",2009-05-06
(선)게발,태안,중,kg,3,"3,500","3,500","3,500",2009-05-06
(선)게발,인천,중,kg,7,"3,500","3,500","3,500",2009-05-06
(선)고등어,제주도,25미,S/P,17,"20,000","20,000","20,000",2009-05-06
(선)깐바지락,삼천포,대,box,5,"70,000","70,000","70,000",2009-05-06
(선)넙치,태안,중,c/s(상자),17,"5,000","5,000","5,000",2009-05-06
(활)농어,제주도,중,kg,296.7,"17,000","2,000","11,400",2009-05-06
(활)농어,일본,중,kg,619.8,"12,000","2,000","10,300",2009-05-06
(활)돌게,인천,대,kg,309,"7,700","7,700","7,700",2009-05-06
(활)돌게,서산,중,kg,320,"8,000","8,000","8,000",2009-05-06
(활)백합,인천,중,그물망,4,"105,000","105,000","105,000",2009-05-06
(선)병어,부산(기장),38미,S/P,4,"200,000","200,000","200,000",2009-05-06
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2009-05-06
(선)수꽃게,진도,대,kg,9,"12,000","12,000","12,000",2009-05-06
(선)아귀,보령,12미,c/s(상자),9,"13,000","13,000","13,000",2009-05-06
(선)오알,포클랜드,소,box,95,"9,100","7,000","8,500",2009-05-06
(냉)오징어,부산(기장),20미,CT/(BT),100,"18,000","18,000","18,000",2009-05-06
(선)은갈치,제주도,중,S/P,24,"80,000","30,000","63,800",2009-05-06
(선)잿방어,죽변,중,S/P,109,"7,000","3,000","3,900",2009-05-06
(선)전갱이,통영,11미,S/P,4,"12,000","12,000","12,000",2009-05-06
(활)겉바지락,중국,대,포,63,"60,000","10,000","56,200",2009-05-06
(선)금태,부산(기장),중,S/P,24,"90,000","90,000","90,000",2009-05-06
(활)넙치,제주도,중,kg,"1,382.1","18,000","1,000","11,300",2009-05-06
(선)넙치,군산,중,kg,136.9,"4,000","3,000","3,700",2009-05-06
(선)대구,죽변,01미,S/P,1,"15,000","15,000","15,000",2009-05-06
(선)돔,통영,04미,S/P,6,"5,000","5,000","5,000",2009-05-06
(선)명태,일본,21미,S/P,20,"40,000","40,000","40,000",2009-05-06
(활)수꽃게,태안,중,kg,117,"16,000","16,000","16,000",2009-05-06
(활)암꽃게,대천,대,kg,164,"32,000","31,000","32,000",2009-05-06
(활)암꽃게,나로도,대,kg,207,"28,000","12,000","22,100",2009-05-06
(선)은갈치,제주도,08미,S/P,31,"95,000","30,000","38,400",2009-05-06
(선)은갈치,제주도,18미,S/P,2,"75,000","75,000","75,000",2009-05-06
