(선)금태,방어진,중,S/P,2,"250,000","250,000","250,000",2021-01-23
(선)깐굴,남해,중,box,470,"30,500","17,000","21,500",2021-01-23
(선)깐굴,통영,중,box,"1,067","23,600","15,000","16,600",2021-01-23
(선)깐홍합,여수,소,box,9,"8,600","8,600","8,600",2021-01-23
(선)민어,완도,중,S/P,37.3,"15,000","5,000","11,600",2021-01-23
(냉)민어,여수,16미,c/s(상자),27,"115,000","115,000","115,000",2021-01-23
(활)방게,진도,중,kg,60,"6,000","6,000","6,000",2021-01-23
(선)붉은대게,속초,중,S/P,8,"30,000","30,000","30,000",2021-01-23
(냉)삼치,여수,중,c/s(상자),17,"12,000","12,000","12,000",2021-01-23
(선)옥돔,제주도,7미,S/P,1,"610,000","610,000","610,000",2021-01-23
(선)옥돔,제주도,8미,S/P,1,"610,000","610,000","610,000",2021-01-23
(선)은갈치,제주도,25미,S/P,48,"53,000","28,000","46,400",2021-01-23
(선)은갈치,제주도,6미,S/P,33,"250,000","220,000","241,600",2021-01-23
(선)은갈치,제주도,20미,S/P,30,"55,000","52,000","54,200",2021-01-23
(선)은갈치,제주도,11미,S/P,2,"190,000","190,000","190,000",2021-01-23
(활)전복,완도,10/11미,kg,91,"27,000","23,000","25,000",2021-01-23
(선)쭈꾸미,군산,중,box,50,"41,500","36,500","40,300",2021-01-23
(활)참돔,일본,중,kg,"3,207.7","18,500","7,000","15,100",2021-01-23
(활)참돔,제주도,중,kg,293.9,"25,000","7,000","16,300",2021-01-23
(선)참돔,완도,중,S/P,156.9,"10,000","1,000","9,600",2021-01-23
(활)가리비,마산,중,box,10,"25,000","24,600","24,700",2021-01-23
(선)가자미,통영,중,S/P,1,"350,000","350,000","350,000",2021-01-23
(활)감숭어,여수,중,kg,"1,168.4","4,500",300,"2,500",2021-01-23
(선)낙지,중국,5미,box,16,"24,300","24,300","24,300",2021-01-23
(활)농어,군산,중,kg,265.4,"20,000","5,000","14,200",2021-01-23
(활)돌꼬막,군산,중,그물망,1,"20,300","20,300","20,300",2021-01-23
(선)민어,제주도,10미,S/P,1,"216,200","216,200","216,200",2021-01-23
(선)복어,제주도,중,S/P,16.2,"13,000","9,500","9,900",2021-01-23
(활)봉바지락,중국,중,box,10,"8,000","4,500","5,600",2021-01-23
(냉)부세,중국,300/400,CT/(BT),150,"17,700","17,700","17,700",2021-01-23
(활)소라,중국,대,box,17,"151,100","146,000","148,100",2021-01-23
(선)연자돔,제주도,9미,S/P,1,"90,000","90,000","90,000",2021-01-23
(냉)연자돔,제주도,20미,S/P,3,"133,000","127,000","129,000",2021-01-23
(활)왕게,러시아,중,kg,"1,405.9","71,500","32,000","65,600",2021-01-23
(선)은갈치,제주도,8미,S/P,29,"230,000","200,000","219,300",2021-01-23
(냉)은갈치,제주도,18/19미,S/P,4,"250,000","250,000","250,000",2021-01-23
(활)전복,완도,23/24미,kg,22.9,"12,000","12,000","12,000",2021-01-23
(활)전복,완도,중,kg,572,"22,000","10,000","15,600",2021-01-23
(선)참돔,일본,중,kg,1.2,"2,000","2,000","2,000",2021-01-23
(냉)참조기,제주도,소소,c/s(상자),10,"47,000","47,000","47,000",2021-01-23
(활)감숭어,고흥,중,kg,262.8,"3,000",500,"1,600",2021-01-23
(선)갑오징어,군산,10미,box,2,"33,300","33,300","33,300",2021-01-23
(활)겉삐뚜리,군산,중,box,1,"45,000","45,000","45,000",2021-01-23
(냉)고등어,노르웨이,300/500,CT/(BT),60,"59,000","58,700","58,800",2021-01-23
(선)깐바지락,삼천포,중,box,270,"13,000","9,300","12,000",2021-01-23
(선)농어,목포,중,kg,182.5,"5,500","3,000","4,000",2021-01-23
(활)소라,완도,중,그물망,1,"72,500","72,500","72,500",2021-01-23
(선)아귀,포항,중,S/P,392.7,"2,000","1,500","1,600",2021-01-23
(선)연자돔,제주도,12미,S/P,8,"120,000","72,000","108,000",2021-01-23
(선)오징어,부산(기장),20미,S/P,94,"73,000","56,000","64,000",2021-01-23
(선)옥돔,제주도,16미,S/P,1,"741,000","741,000","741,000",2021-01-23
(선)은갈치,제주도,4미,S/P,1,"250,000","250,000","250,000",2021-01-23
(활)전복,완도,9/10미,kg,70.1,"31,000","28,000","29,500",2021-01-23
(활)전복,완도,17/18미,kg,34.8,"20,000","20,000","20,000",2021-01-23
(활)줄돔,일본,중,kg,150.5,"95,000","20,000","77,800",2021-01-23
(선)쭈꾸미,장항,중,box,48,"48,500","36,600","40,500",2021-01-23
(선)참돔,완도,중,kg,3,"200,000","200,000","200,000",2021-01-23
(선)키조개,장항,대,box,63,"40,100","31,200","36,300",2021-01-23
(선)학꽁치,포항,중,S/P,2,"50,000","30,000","40,000",2021-01-23
(활)해삼,통영,중,box,20,"23,100","23,100","23,100",2021-01-23
(선)간재미,완도,중,S/P,81,"2,500","1,000","1,600",2021-01-23
(활)강도다리,제주도,중,kg,173.1,"22,000","3,000","17,200",2021-01-23
(선)깐바지락,여수,소,box,4,"11,500","11,500","11,500",2021-01-23
(활)돌가자미,부산(기장),중,kg,100.9,"100,000","10,000","38,700",2021-01-23
(선)만디,통영,중,box,70,"4,700","4,100","4,400",2021-01-23
(선)문어,임원,중,S/P,29.5,"10,000","10,000","10,000",2021-01-23
(활)물바지락,삼천포,대,box,19,"42,000","40,000","41,200",2021-01-23
(선)민대구,제주도,13미,S/P,1,"60,000","60,000","60,000",2021-01-23
(선)민어,제주도,5미,S/P,1,"223,200","223,200","223,200",2021-01-23
(선)붕장어,통영,중,kg,6.9,"4,000","3,000","3,200",2021-01-23
(활)뿔소라,제주도,대,box,18,"87,000","86,100","86,500",2021-01-23
(활)소라,장항,대,box,1,"112,000","112,000","112,000",2021-01-23
(활)암꽃게,진도,중,kg,20,"20,000","20,000","20,000",2021-01-23
(활)전복,완도,10미,kg,11.5,"23,000","23,000","23,000",2021-01-23
(냉)조기,중국,100/150,CT/(BT),30,"11,800","11,800","11,800",2021-01-23
(활)줄돔,제주도,중,kg,49.5,"40,000","18,000","28,100",2021-01-23
(활)참숭어,진도,중,kg,166.5,"7,500",700,"4,400",2021-01-23
(활)칼바지락,중국,중,box,150,"10,000","7,000","8,700",2021-01-23
(선)키조개,군산,소,box,5,"4,200","4,200","4,200",2021-01-23
(선)키조개,보령,대,box,11,"31,200","26,100","28,000",2021-01-23
(선)깐굴,사천,소,box,510,"23,500","14,500","19,300",2021-01-23
(활)낙지,고흥,20미,그물망,10,"152,000","136,000","140,000",2021-01-23
(선)농어,통영,중,S/P,51,"6,000","4,500","5,200",2021-01-23
(선)만디,마산,2봉,box,58,"8,200","3,800","5,700",2021-01-23
(활)물바지락,순천,중,box,12,"38,000","38,000","38,000",2021-01-23
(선)미더덕,마산,중,box,60,"11,500","8,500","10,700",2021-01-23
(선)민대구,제주도,10미,S/P,2,"65,000","35,000","50,000",2021-01-23
(선)민어,제주도,중,S/P,11,"130,000","116,000","121,300",2021-01-23
(활)바위굴,통영,중,그물망,10,"10,000","10,000","10,000",2021-01-23
(활)방어,통영,중,kg,336.3,"33,000","1,000","24,800",2021-01-23
(선)방어,완도,중,kg,2.7,"2,500","2,500","2,500",2021-01-23
(활)백합,부산(기장),소,그물망,1,"21,000","21,000","21,000",2021-01-23
(선)붕장어,제주도,중,S/P,2,"72,000","55,000","63,500",2021-01-23
(활)새꼬막,순천,중,그물망,215,"83,500","27,000","62,900",2021-01-23
(선)아귀,방어진,중,S/P,2,"60,000","50,000","55,000",2021-01-23
(선)연자돔,제주도,14미,S/P,7,"94,500","71,500","88,700",2021-01-23
(선)은갈치,제주도,12미,S/P,3,"85,000","30,000","65,000",2021-01-23
(활)전복,완도,21/22미,kg,58.9,"19,000","18,000","18,600",2021-01-23
(활)참돔,통영,중,kg,528.9,"23,000","5,000","13,200",2021-01-23
(활)해삼,통영,소,box,20,"33,300","33,300","33,300",2021-01-23
(선)가자미,제주도,중,S/P,3.5,"170,000","8,000","100,600",2021-01-23
(냉)갈치,중국,300/400,CT/(BT),30,"71,000","71,000","71,000",2021-01-23
(활)게,진도,중,CT/(BT),12,"32,000","32,000","32,000",2021-01-23
(선)고등어,부산(기장),22미,S/P,35,"52,000","52,000","52,000",2021-01-23
(선)매생이,완도,중,그물망,10,"9,300","9,300","9,300",2021-01-23
(선)방어,통영,중,kg,312.3,"18,000","3,000","13,100",2021-01-23
(선)분홍새우,속초,중,S/P,10,"68,000","25,000","53,200",2021-01-23
(선)오징어,죽변,20미,S/P,171,"65,000","30,000","56,400",2021-01-23
(선)오징어,임원,소,S/P,18,"23,000","23,000","23,000",2021-01-23
(냉)오징어,중국,10미,CT/(BT),50,"16,500","16,500","16,500",2021-01-23
(선)옥돔,제주도,10미,S/P,1,"549,000","549,000","549,000",2021-01-23
(활)왕게,노르웨이,중,kg,308.1,"64,000","18,000","52,900",2021-01-23
(선)은갈치,제주도,7미,S/P,23,"290,000","230,000","235,400",2021-01-23
(선)잡어,중국,중,kg,43.9,"10,000","2,500","7,100",2021-01-23
(활)전복,완도,8/9미,kg,83.6,"40,000","34,000","34,700",2021-01-23
(활)전복,완도,18미,kg,58.2,"19,000","19,000","19,000",2021-01-23
(활)전복,완도,28/29미,kg,11.5,"16,000","16,000","16,000",2021-01-23
(활)참돔,완도,중,kg,15.7,"5,000","5,000","5,000",2021-01-23
(활)참숭어,고흥,중,kg,293.6,"10,000","6,000","8,200",2021-01-23
(활)피꼬막(피조개),군산,중,그물망,41,"22,000","13,300","17,000",2021-01-23
(선)가자미,부산(기장),중,S/P,7,"200,000","135,000","181,400",2021-01-23
(활)감숭어,거제도,중,kg,204.8,"5,000","2,000","3,700",2021-01-23
(선)꼴뚜기,여수,10봉,box,2,"95,000","95,000","95,000",2021-01-23
(냉)명태포,러시아,12/15,CT/(BT),70,"58,200","58,200","58,200",2021-01-23
(선)민대구,제주도,12미,S/P,1,"60,000","60,000","60,000",2021-01-23
(선)방어,일본,중,kg,86.6,"12,000","6,000","8,900",2021-01-23
(선)복어,방어진,중,S/P,14,"25,000","22,000","23,100",2021-01-23
(선)삼치,부산(기장),12미,S/P,43,"25,000","25,000","25,000",2021-01-23
(활)소라,군산,중,box,4,"115,000","53,100","97,300",2021-01-23
(냉)수꽃게,진도,중,S/P,9,"55,000","50,000","51,300",2021-01-23
(선)아귀,죽변,중,S/P,18.6,"2,000","2,000","2,000",2021-01-23
(선)오징어,축산,20미,S/P,72,"49,000","48,000","48,800",2021-01-23
(선)왕게,러시아,중,kg,37.4,"42,000","15,000","33,000",2021-01-23
(선)우럭,속초,21미,S/P,15.6,"12,000","11,000","11,400",2021-01-23
(선)은갈치,제주도,30미,S/P,1,"30,000","30,000","30,000",2021-01-23
(냉)은갈치,제주도,24/25미,S/P,2,"185,000","185,000","185,000",2021-01-23
(활)잡어,통영,중,kg,16.3,"17,000","15,000","16,200",2021-01-23
(활)전복,완도,30미,kg,35.1,"17,000","17,000","17,000",2021-01-23
(활)점성어,중국,중,kg,382.8,"9,000",100,"7,300",2021-01-23
(활)해삼,마산,중,box,41,"31,000","20,000","25,600",2021-01-23
(냉)고등어,노르웨이,400/600,CT/(BT),60,"56,100","55,600","55,900",2021-01-23
(활)곰치,제주도,중,kg,5.6,"17,000","17,000","17,000",2021-01-23
(선)깐바지락,여수,중,box,94,"12,500","11,000","11,700",2021-01-23
(선)낙지,중국,15미,box,60,"37,000","34,000","35,400",2021-01-23
(선)돌김,고흥,중,box,20,"5,500","4,600","4,900",2021-01-23
(선)매생이,고흥,중,box,969,"12,000","9,100","11,300",2021-01-23
(가공)봉굴,통영,중,box,5,"30,000","30,000","30,000",2021-01-23
(선)분홍새우,죽변,중,S/P,44,"40,000","20,000","27,800",2021-01-23
(냉)붕장어,통영,중,CT/(BT),120,"230,000","230,000","230,000",2021-01-23
(선)삼치,제주도,중,S/P,32,"57,500","47,000","47,700",2021-01-23
(선)싱어,제주도,중,S/P,3,"20,000","20,000","20,000",2021-01-23
(활)자바리,통영,중,kg,4.1,"60,000","60,000","60,000",2021-01-23
(선)잡어,진도,중,kg,67.4,"8,000","2,200","3,800",2021-01-23
(활)전복,완도,12/13미,kg,299.5,"24,000","17,000","20,600",2021-01-23
(활)전복,완도,6/7미,kg,23.6,"48,000","42,000","45,000",2021-01-23
(활)진주담치,여수,중,그물망,289,"11,500","6,600","8,300",2021-01-23
