(활)가리비,마산,중,box,1,"24,000","24,000","24,000",2021-01-20
(선)가자미,통영,중,S/P,14,"350,000","265,000","343,900",2021-01-20
(선)깐굴,통영,중,box,874,"23,300","14,000","17,000",2021-01-20
(선)깐굴,남해,중,box,254,"32,000","17,000","23,100",2021-01-20
(선)돔,삼천포,3미,S/P,1,"15,000","15,000","15,000",2021-01-20
(선)병어,강구,12미,S/P,42,"53,000","10,000","16,200",2021-01-20
(선)병어,강구,10미,S/P,12,"55,000","20,000","33,000",2021-01-20
(냉)부세,중국,400/500,CT/(BT),50,"21,700","21,700","21,700",2021-01-20
(선)아귀,거제도,4미,S/P,2,"55,000","55,000","55,000",2021-01-20
(냉)오징어,(원양)포클랜드,M,PAN(펜),30,"144,500","144,500","144,500",2021-01-20
(활)왕게,러시아,중,kg,"1,063","61,500","25,000","53,100",2021-01-20
(선)은갈치,제주도,25미,S/P,28,"45,000","25,000","36,400",2021-01-20
(선)은갈치,제주도,6미,S/P,1,"170,000","170,000","170,000",2021-01-20
(선)은갈치,제주도,20미,S/P,21,"37,000","37,000","37,000",2021-01-20
(활)전복,완도,10/11미,kg,68.1,"27,000","24,000","25,700",2021-01-20
(활)전복,완도,23/24미,kg,11,"18,000","18,000","18,000",2021-01-20
(선)쭈꾸미,군산,중,box,20,"72,500","60,000","66,200",2021-01-20
(활)참돔,일본,중,kg,"2,372.9","18,500","3,000","10,400",2021-01-20
(선)참조기,제주도,180미,S/P,1,"140,000","140,000","140,000",2021-01-20
(선)한치,속초,10미,S/P,7,"48,000","48,000","48,000",2021-01-20
(활)감숭어,여수,중,kg,503.8,"6,000","2,000","3,200",2021-01-20
(선)갑오징어,군산,10미,box,10,"27,200","26,500","26,800",2021-01-20
(선)깐바지락,삼천포,중,box,66,"12,000","9,000","10,800",2021-01-20
(선)낙지,중국,12미,box,100,"24,000","23,600","23,700",2021-01-20
(냉)대포오징어,후포,1미,S/P,1,"99,000","99,000","99,000",2021-01-20
(선)물메기,서천,3미,kg,39,"3,000","2,500","2,900",2021-01-20
(활)방어,동해시,중,kg,262.9,"32,000","22,000","26,800",2021-01-20
(활)봉바지락,중국,중,box,12,"5,500","5,500","5,500",2021-01-20
(냉)부세,중국,300/400,CT/(BT),50,"17,700","17,700","17,700",2021-01-20
(냉)수꽃게,태안,3단,CT/(BT),56,"90,000","90,000","90,000",2021-01-20
(선)아귀,삼천포,4미,S/P,1,"5,000","5,000","5,000",2021-01-20
(선)연자돔,제주도,9미,S/P,4,"30,400","30,400","30,400",2021-01-20
(선)은갈치,제주도,8미,S/P,11,"155,000","155,000","155,000",2021-01-20
(활)전복,완도,9/10미,kg,136.3,"30,000","26,000","27,800",2021-01-20
(활)전복,완도,35/40미,kg,79.6,"12,000","10,000","10,800",2021-01-20
(활)전복,완도,17/18미,kg,55.9,"20,000","20,000","20,000",2021-01-20
(활)전복,완도,중,kg,132,"25,000","8,000","14,300",2021-01-20
(활)진주담치,대천,중,그물망,16,"30,100","30,100","30,100",2021-01-20
