(선)물메기,보령,중,c/s(상자),125,"5,000","5,000","5,000",2011-01-10
(선)병어,통영,38미,S/P,6,"180,000","180,000","180,000",2011-01-10
(활)봉바지락,기타(국내),대,box,50,"10,000","10,000","10,000",2011-01-10
(활)소라,여수,대,box,9,"100,000","75,000","97,200",2011-01-10
(선)오징어,감포,30미,c/s(상자),2,"15,000","15,000","15,000",2011-01-10
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2011-01-10
(선)전갱이,통영,8미,S/P,32,"13,000","13,000","13,000",2011-01-10
(활)전복,완도,6미,kg,22.1,"74,000","73,000","73,300",2011-01-10
(활)전복,고흥,25/30미,kg,32.2,"18,000","18,000","18,000",2011-01-10
(활)전복,완도,11미,kg,43.7,"41,000","40,000","40,200",2011-01-10
(활)참돔,일본,중,kg,"1,356.3","19,500","10,000","16,800",2011-01-10
(선)청복,삼천포,중,S/P,21.1,"4,000","2,500","3,500",2011-01-10
(선)청어,통영,중,S/P,240,"5,000","5,000","5,000",2011-01-10
(활)가무락,순천,대,그물망,25,"85,000","74,000","78,600",2011-01-10
(활)감숭어,여수,중,kg,109.9,"12,000","5,000","10,200",2011-01-10
(선)고등어,부산(기장),44미,S/P,149,"10,000","10,000","10,000",2011-01-10
(선)고등어,부산(기장),48미,S/P,36,"15,000","15,000","15,000",2011-01-10
(선)깐홍합,통영,소,box,1,"6,500","6,500","6,500",2011-01-10
(활)대게,일본,중,kg,"1,492.7","19,000","2,500","11,900",2011-01-10
(선)대구,감포,3미,S/P,8,"30,000","30,000","30,000",2011-01-10
(선)대구,방어진,1미,c/s(상자),1,"20,000","20,000","20,000",2011-01-10
(활)멍게,속초,대,box,1,"23,000","23,000","23,000",2011-01-10
(선)병어,삼천포,44미,S/P,6,"120,000","120,000","120,000",2011-01-10
(선)병어,삼천포,4미,S/P,2,"10,000","10,000","10,000",2011-01-10
(선)복어,구룡포,소,S/P,96.5,"8,000","7,000","7,100",2011-01-10
(선)복어,통영,중,S/P,50.6,"42,000","2,500","16,200",2011-01-10
(냉)아귀,미국,L,CT/(BT),40,"100,000","100,000","100,000",2011-01-10
(선)연자돔,제주도,12미,S/P,12,"50,000","50,000","50,000",2011-01-10
(선)오징어,속초,20미,S/P,42,"31,000","31,000","31,000",2011-01-10
(선)은갈치,제주도,8미,S/P,64,"100,000","70,000","86,900",2011-01-10
(선)참돔,일본,중,kg,28.5,"10,000","10,000","10,000",2011-01-10
(활)참숭어,서산,중,kg,669.4,"8,000","1,000","4,700",2011-01-10
(선)청어,포항,소,c/s(상자),14,"3,000","3,000","3,000",2011-01-10
(활)감성돔,중국,중,kg,178.6,"20,000","5,000","12,200",2011-01-10
(선)금태,제주도,중,S/P,6,"40,000","40,000","40,000",2011-01-10
(선)깐굴,남해,소,box,"2,031","23,000","14,500","17,200",2011-01-10
(선)깐바지락,여수,대,box,13,"70,000","70,000","70,000",2011-01-10
(선)대구,거진,2미,S/P,10,"10,000","10,000","10,000",2011-01-10
(냉)대구,(원양)러시아,M,PAN(펜),415,"35,000","35,000","35,000",2011-01-10
(선)병어,삼천포,6단,S/P,3,"40,000","40,000","40,000",2011-01-10
(활)비단멍게,속초,2봉,box,25,"50,000","46,000","48,100",2011-01-10
(선)수조기,추자도,중,S/P,5,"45,000","36,000","39,400",2011-01-10
(선)오징어,부산(기장),20미,S/P,828,"34,000","28,500","31,600",2011-01-10
(선)오징어,거제도,20미,S/P,156,"32,500","31,000","31,500",2011-01-10
(선)은갈치,제주도,4미,S/P,18,"145,000","55,000","70,000",2011-01-10
(선)잡어,속초,2미,S/P,1,"5,000","5,000","5,000",2011-01-10
(선)잡어,부산(기장),바라,S/P,1,"8,000","8,000","8,000",2011-01-10
(선)전갱이,부산(기장),15미,S/P,50,"13,000","8,000","10,500",2011-01-10
(활)전복,완도,9/10미,kg,33.1,"46,000","45,000","45,300",2011-01-10
(활)전복,고흥,12/13미,kg,43,"35,000","35,000","35,000",2011-01-10
(선)청복,부산(기장),중,S/P,48,"50,000","40,000","45,000",2011-01-10
(활)토바지락,중국,대,box,614,"7,500","7,200","7,400",2011-01-10
(선)학꽁치,포항,중,S/P,1,"40,000","40,000","40,000",2011-01-10
(냉건)갈치포,삼천포,중,S/P,11,"20,000","20,000","20,000",2011-01-10
(활)겉삐뚜리,군산,대,box,3,"85,000","85,000","85,000",2011-01-10
(선)고등어,부산(기장),20미,S/P,20,"70,000","70,000","70,000",2011-01-10
(선)금태,목포,15미,S/P,3,"80,000","80,000","80,000",2011-01-10
(선)다랑어,삼천포,10미,S/P,1,"8,000","8,000","8,000",2011-01-10
(선)대구,속초,4미,S/P,1,"20,000","20,000","20,000",2011-01-10
(선)대구,부산(기장),2미,c/s(상자),42,"40,000","40,000","40,000",2011-01-10
(선)대구,방어진,8미,c/s(상자),16,"40,000","40,000","40,000",2011-01-10
(선)대구,거제도,3미,c/s(상자),320,"40,000","30,000","36,200",2011-01-10
(선)대포오징어,부산(기장),중,S/P,17.1,"120,000","4,000","18,500",2011-01-10
(선)도루묵,거진,30미,S/P,8,"20,000","20,000","20,000",2011-01-10
(냉)도루묵,거진,40미,S/P,50,"12,000","12,000","12,000",2011-01-10
(선)도치,거진,3미,S/P,12,"8,000","8,000","8,000",2011-01-10
(선)병어,통영,18미,S/P,1,"150,000","150,000","150,000",2011-01-10
(선)붕장어,제주도,12미,S/P,4,"77,000","77,000","77,000",2011-01-10
(선)아귀,포항,중,S/P,8,"9,500","9,500","9,500",2011-01-10
(선)왕게,일본,중,kg,303.3,"13,300",500,"10,200",2011-01-10
(선)전갱이,통영,5미,S/P,4,"13,000","13,000","13,000",2011-01-10
(활)전복,완도,10미,kg,55.2,"45,000","44,000","44,400",2011-01-10
(활)전복,고흥,13/14미,kg,22,"34,000","33,000","33,500",2011-01-10
(선)가자미,거진,14미,S/P,73,"5,000","3,000","4,200",2011-01-10
(선)가자미,방어진,중,S/P,94,"195,000","13,000","111,900",2011-01-10
(선)깐굴,통영,소,box,"3,466","23,000","6,700","13,100",2011-01-10
(냉)꽁치,대만,중,CT/(BT),30,"27,000","27,000","27,000",2011-01-10
(선)다랑어,삼천포,18미,S/P,1,"8,000","8,000","8,000",2011-01-10
(선)대구,속초,중,S/P,276.7,"10,000","5,000","6,500",2011-01-10
(선)대구,보령,중,c/s(상자),215,"70,000","30,000","47,500",2011-01-10
(선)대구,방어진,중,S/P,25,"100,000","100,000","100,000",2011-01-10
(선)민어,제주도,5미,S/P,3,"80,000","80,000","80,000",2011-01-10
(활)바위굴,마산,대,box,639,"15,500","11,000","15,200",2011-01-10
(선)병어,통영,36미,S/P,1,"180,000","180,000","180,000",2011-01-10
(선)병어,삼천포,4단,S/P,2,"150,000","150,000","150,000",2011-01-10
(선)삼치,통영,10미,S/P,122,"13,000","10,000","11,100",2011-01-10
(선)새치,거진,3미,S/P,4,"20,000","20,000","20,000",2011-01-10
(냉)은갈치,제주도,49미,CT/(BT),10,"50,000","50,000","50,000",2011-01-10
(선)잡어,통영,중,S/P,1,"8,000","8,000","8,000",2011-01-10
(활)전복,완도,소,kg,2.8,"12,000","12,000","12,000",2011-01-10
(활)진주담치,여수,대,그물망,560,"26,000","13,000","17,700",2011-01-10
(활)진주담치,마산,대,그물망,215,"16,000","13,000","13,800",2011-01-10
(선)참조기,제주도,중,S/P,71,"450,000","20,000","138,800",2011-01-10
(선)가자미,보령,바라,c/s(상자),2,"8,000","8,000","8,000",2011-01-10
(선)검복,죽변,중,S/P,5,"28,000","28,000","28,000",2011-01-10
(선)깐굴,마산,소,box,3,"42,000","29,000","37,700",2011-01-10
(선)깐바지락,삼천포,소,box,427,"16,000","13,000","14,800",2011-01-10
(선)다랑어,삼천포,15미,S/P,1,"8,000","8,000","8,000",2011-01-10
(선)대구,거진,대,S/P,3,"80,000","80,000","80,000",2011-01-10
(선)미더덕,마산,소,box,382,"9,000","3,000","5,200",2011-01-10
(선)바위굴,통영,대,box,186,"15,000","10,000","11,000",2011-01-10
(냉)방어,부산(기장),6미,S/P,1,"10,000","10,000","10,000",2011-01-10
(선)병어,통영,42미,S/P,18,"130,000","100,000","128,300",2011-01-10
(냉)병어,부산(기장),6단,S/P,3,"130,000","130,000","130,000",2011-01-10
(활)붕장어,통영,중,kg,620,"13,000","12,000","12,800",2011-01-10
(선)아귀,여수,중,S/P,22,"50,000","50,000","50,000",2011-01-10
(선)오징어,제주도,중,S/P,1,"20,000","20,000","20,000",2011-01-10
(선)우럭,인천,중,kg,70.6,"9,500","6,000","8,600",2011-01-10
(활)진주담치,고성,대,그물망,300,"26,000","16,000","17,000",2011-01-10
(선)참가자미,목포,중,S/P,4,"60,000","40,000","50,000",2011-01-10
(활)참숭어,강화,중,kg,444.9,"8,000","1,300","4,400",2011-01-10
(냉건)코다리명태,(원양)러시아,대,CT/(BT),105,"40,000","39,000","39,500",2011-01-10
(냉)흰밀복,중국,150/200,CT/(BT),20,"30,000","30,000","30,000",2011-01-10
(선)고등어,부산(기장),18미,S/P,23,"100,000","100,000","100,000",2011-01-10
(선)깐굴,고흥,소,box,232,"43,000","25,000","27,900",2011-01-10
(선)깐홍합,마산,소,box,60,"5,000","4,000","4,300",2011-01-10
(선)넙치,삼천포,중,S/P,3,"30,000","30,000","30,000",2011-01-10
(선)농어,통영,중,S/P,172.4,"8,000","5,000","6,100",2011-01-10
(선)대구,속초,6미,S/P,72.8,"7,000","5,000","5,600",2011-01-10
(선)도루묵,속초,중,S/P,420,"20,000","3,000","3,700",2011-01-10
(선)만디,마산,2봉,box,80,"2,000","1,800","1,900",2011-01-10
(선)병어,삼천포,바라,S/P,1,"8,000","8,000","8,000",2011-01-10
(선)삼치,여수,10미,S/P,41,"10,000","10,000","10,000",2011-01-10
(선)아귀,방어진,중,S/P,2,"120,000","60,000","90,000",2011-01-10
(선)연어,노르웨이,중,S/P,563.1,"11,000","10,000","10,400",2011-01-10
(선)오징어,구룡포,20미,S/P,415,"30,000","25,000","28,000",2011-01-10
(선)잡어,보령,중,c/s(상자),7,"8,000","5,000","6,700",2011-01-10
(선)잡어,추자도,중,S/P,4,"40,000","13,000","20,300",2011-01-10
(활)전복,완도,9미,kg,33.9,"47,000","47,000","47,000",2011-01-10
(활)전복,완도,13미,kg,164,"36,000","33,000","33,600",2011-01-10
(활)참돔,통영,중,kg,716.3,"18,500","5,000","14,000",2011-01-10
(활)해삼,고흥,중,kg,5.5,"22,500","22,500","22,500",2011-01-10
(냉)홍어,포클랜드,M2,PAN(펜),30,"40,000","40,000","40,000",2011-01-10
(선)깐굴,사천,소,box,"1,913","20,000","13,000","16,800",2011-01-10
(선)깐홍합,통영,2봉,box,3,"13,000","13,000","13,000",2011-01-10
(냉)낙지,중국,200/300,CT/(BT),100,"28,000","28,000","28,000",2011-01-10
(선)넙치,삼천포,2미,S/P,7,"8,000","8,000","8,000",2011-01-10
(선)대구,거제도,2미,c/s(상자),76,"31,000","30,000","30,000",2011-01-10
(선)만디,여수,소,box,808,"3,500","2,000","2,700",2011-01-10
(선)물가자미,속초,중,S/P,74,"5,000","5,000","5,000",2011-01-10
(선)물메기,보령,5미,c/s(상자),6,"15,000","15,000","15,000",2011-01-10
(선)민대구,제주도,10미,S/P,8,"50,000","50,000","50,000",2011-01-10
(선)민어,제주도,4미,S/P,6,"80,000","75,000","76,700",2011-01-10
(활)방어,통영,중,kg,239.9,"18,000","2,000","13,700",2011-01-10
(선)방어,통영,10미,S/P,34,"10,000","10,000","10,000",2011-01-10
(활)봉바지락,중국,대,box,101,"15,000","14,000","14,600",2011-01-10
(선)아귀,거제도,중,c/s(상자),13,"30,000","15,000","26,500",2011-01-10
(선)은갈치,제주도,12미,S/P,1,"70,000","70,000","70,000",2011-01-10
(선)잡어,여수,중,S/P,12,"10,000","8,000","9,200",2011-01-10
(선)전갱이,부산(기장),6미,S/P,2,"13,000","13,000","13,000",2011-01-10
(선)전갱이,부산(기장),30미,S/P,97,"8,000","8,000","8,000",2011-01-10
(냉)쭈꾸미,베트남,소,CT/(BT),5,"14,000","14,000","14,000",2011-01-10
(냉)흰다리새우,말레이지아,60미,kg,120,"7,000","7,000","7,000",2011-01-10
(활)가무락,장항,대,그물망,3,"130,000","130,000","130,000",2011-01-10
(선)가자미,제주도,중,S/P,35,"100,000","50,000","68,400",2011-01-10
(냉건)가자미,삼천포,중,S/P,48,"13,000","13,000","13,000",2011-01-10
(선)고등어,부산(기장),22미,S/P,32,"40,000","40,000","40,000",2011-01-10
(냉)꽁치,대만,특대,CT/(BT),100,"20,000","20,000","20,000",2011-01-10
(선)대구,방어진,3미,c/s(상자),10,"50,000","50,000","50,000",2011-01-10
(선)대구,속초,대,S/P,1,"70,000","70,000","70,000",2011-01-10
(선)물메기,보령,10미,c/s(상자),3,"15,000","15,000","15,000",2011-01-10
(선)병어,통영,40미,S/P,10,"150,000","100,000","145,000",2011-01-10
(활)새꼬막,순천,중,그물망,242,"65,000","7,000","46,500",2011-01-10
(선)오징어,삼천포,10미,S/P,1,"10,000","10,000","10,000",2011-01-10
(선)오징어,방어진,20미,S/P,571,"30,000","27,000","29,100",2011-01-10
(선)잡어,중국,중,kg,40,"2,000","2,000","2,000",2011-01-10
(선)전갱이,부산(기장),8미,S/P,5,"13,000","13,000","13,000",2011-01-10
(선)전갱이,부산(기장),20미,S/P,3,"13,000","13,000","13,000",2011-01-10
(활)전복,완도,8/9미,kg,22,"50,000","49,000","49,600",2011-01-10
(활)참숭어,고흥,중,kg,171.8,"10,500","7,000","9,000",2011-01-10
(냉)철갑복,중국,중,CT/(BT),17,"50,000","50,000","50,000",2011-01-10
(활)칼바지락,중국,대,box,884,"8,500","7,600","8,100",2011-01-10
(냉)황복,인도네시아,3S,CT/(BT),3,"50,000","50,000","50,000",2011-01-10
(선)깐굴,삼천포,소,box,129,"30,000","14,000","17,900",2011-01-10
(선)깐홍합,여수,대,box,8,"50,000","50,000","50,000",2011-01-10
(선)깐홍합,순천,소,box,30,"5,000","5,000","5,000",2011-01-10
(선)대구,거진,5미,S/P,1,"10,000","10,000","10,000",2011-01-10
(선)대구,감포,1미,S/P,19,"25,000","25,000","25,000",2011-01-10
(선)대구,삼척,중,S/P,73.6,"10,000","6,000","6,600",2011-01-10
(선)돔,삼천포,7미,S/P,30,"8,000","8,000","8,000",2011-01-10
(선)문어,방어진,중,S/P,3,"200,000","50,000","116,700",2011-01-10
(선)방어,부산(기장),3미,S/P,13,"37,500","33,300","36,500",2011-01-10
(선)병어,통영,바라,S/P,1,"50,000","50,000","50,000",2011-01-10
(선)삼치,여수,10미,c/s(상자),6,"20,000","20,000","20,000",2011-01-10
(활)새꼬막,순천,소,포,"1,944","19,500","13,500","16,200",2011-01-10
(활)소라,군산,중,그물망,6,"90,000","73,000","81,500",2011-01-10
(선)아귀,목포,8미,c/s(상자),14,"8,000","8,000","8,000",2011-01-10
(냉)연자돔,제주도,중,CT/(BT),10,"50,000","50,000","50,000",2011-01-10
(선)은갈치,제주도,7미,S/P,27,"150,000","55,000","88,100",2011-01-10
(선)참가자미,삼천포,대,S/P,5,"35,000","35,000","35,000",2011-01-10
(활)참돔,완도,중,kg,44.8,"38,000","20,000","29,200",2011-01-10
(활)칼바지락,고창,대,box,40,"8,500","8,500","8,500",2011-01-10
(활)토바지락,기타(국내),대,box,60,"5,000","5,000","5,000",2011-01-10
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),50,"40,000","40,000","40,000",2011-01-10
(선)넙치,제주도,중,S/P,230.5,"116,800","5,000","11,000",2011-01-10
(선)대구,방어진,3미,S/P,1,"30,000","30,000","30,000",2011-01-10
(선)돔,삼천포,10미,S/P,2,"8,000","8,000","8,000",2011-01-10
(선)만디,마산,소,box,175,"3,000","2,200","2,800",2011-01-10
(선)명태,일본,중,S/P,"1,398","100,000","25,000","47,100",2011-01-10
(냉)명태,(원양)러시아,6통,PAN(펜),50,"40,000","40,000","40,000",2011-01-10
(선)문어,포항,중,S/P,14,"210,000","180,000","207,900",2011-01-10
(선)방어,통영,중,kg,92.2,"18,000","16,000","17,200",2011-01-10
(선)방어,부산(기장),2미,S/P,51,"40,000","30,400","35,100",2011-01-10
(선)복어,구룡포,중,S/P,435,"7,700","7,000","7,100",2011-01-10
(선)분홍새우,속초,중,S/P,162,"5,400","5,000","5,100",2011-01-10
(선)은갈치,추자도,30미,S/P,8,"140,000","140,000","140,000",2011-01-10
(활)전복,고흥,30미,kg,22.1,"18,000","18,000","18,000",2011-01-10
(활)전복,고흥,40미,kg,10.4,"14,000","14,000","14,000",2011-01-10
(활)전복,완도,18미,kg,119.9,"29,000","28,000","28,100",2011-01-10
(활)점성어,중국,중,kg,140,"10,500","6,500","10,000",2011-01-10
(선)청어,포항,중,c/s(상자),101,"3,000","3,000","3,000",2011-01-10
(선)피꼬막(살),군산,6봉,box,10,"9,000","9,000","9,000",2011-01-10
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),300,"85,000","85,000","85,000",2011-01-10
(선)낙지,중국,17미,box,15,"39,000","39,000","39,000",2011-01-10
(선)넙치,보령,중,c/s(상자),1,"8,000","8,000","8,000",2011-01-10
(선)농어,삼천포,5미,S/P,25.4,"5,000","5,000","5,000",2011-01-10
(선)대구,속초,2미,S/P,10,"15,000","15,000","15,000",2011-01-10
(선)대포오징어,포항,중,S/P,27.5,"8,500","7,000","8,100",2011-01-10
(활)메지,제주도,중,미(마리),103.4,"9,000","2,000","3,500",2011-01-10
(선)병어,삼천포,5미,S/P,10,"8,000","8,000","8,000",2011-01-10
(냉)병어,부산(기장),44미,S/P,1,"80,000","80,000","80,000",2011-01-10
(선)복어,죽변,중,S/P,22,"8,500","8,500","8,500",2011-01-10
(선)삼치,제주도,중,S/P,3,"50,000","20,000","30,000",2011-01-10
(선)삼치,부산(기장),12미,S/P,288,"13,000","5,000","12,500",2011-01-10
(선)아귀,목포,5미,c/s(상자),1,"15,000","15,000","15,000",2011-01-10
(선)양태,목포,중,c/s(상자),5,"20,000","20,000","20,000",2011-01-10
(선)은갈치,추자도,중,S/P,23,"90,000","26,000","52,100",2011-01-10
(활)전복,완도,12/13미,kg,54.9,"37,000","34,000","36,100",2011-01-10
(활)전복,고흥,21/22미,kg,32.5,"24,000","23,000","23,300",2011-01-10
(선)참가자미,삼천포,중,S/P,14,"35,000","35,000","35,000",2011-01-10
(선)가자미,거진,20미,S/P,20,"2,000","2,000","2,000",2011-01-10
(활)감숭어,서산,중,kg,360.8,"5,000",600,"3,000",2011-01-10
(활)겉바지락,태안,대,그물망,62,"42,000","42,000","42,000",2011-01-10
(선)다랑어,부산(기장),6미,S/P,6,"7,000","7,000","7,000",2011-01-10
(선)다랑어,부산(기장),5미,S/P,30,"7,000","7,000","7,000",2011-01-10
(선)대구,안흥,중,c/s(상자),218,"50,000","40,000","44,600",2011-01-10
(선)문어,삼척,중,S/P,1,"200,000","200,000","200,000",2011-01-10
(선)물가자미,거진,10미,S/P,10,"7,000","7,000","7,000",2011-01-10
(선)백조기,여수,중,S/P,1,"10,000","10,000","10,000",2011-01-10
(선)백조기,추자도,중,S/P,8,"35,000","30,000","30,600",2011-01-10
(선)병어,삼천포,3단,S/P,2,"100,000","100,000","100,000",2011-01-10
(선)병어,통영,중,S/P,66,"12,000","3,500","5,900",2011-01-10
(냉)삼치,부산(기장),22미,CT/(BT),150,"40,000","40,000","40,000",2011-01-10
(선)서대,보령,8미,c/s(상자),2,"15,000","15,000","15,000",2011-01-10
(활)소라,군산,대,box,3,"120,000","120,000","120,000",2011-01-10
(선)아귀,보령,중,c/s(상자),4,"8,000","5,000","6,500",2011-01-10
(활)우럭,중국,중,kg,392.7,"18,000","12,000","14,900",2011-01-10
(활)전복,완도,6/7미,kg,23.2,"63,000","63,000","63,000",2011-01-10
(활)전복,완도,14미,kg,156.6,"34,000","31,000","32,400",2011-01-10
(선)참돔,제주도,중,S/P,5,"50,000","50,000","50,000",2011-01-10
(활)감숭어,완도,중,kg,212.6,"4,500","1,000","2,800",2011-01-10
(선)고등어,부산(기장),42미,S/P,200,"20,000","20,000","20,000",2011-01-10
(선)고등어,부산(기장),38미,S/P,"1,697","22,000","20,000","21,000",2011-01-10
(선)금태,목포,7미,S/P,3,"12,000","12,000","12,000",2011-01-10
(선)낙지,중국,11미,box,50,"28,000","28,000","28,000",2011-01-10
(활)대맛,삼천포,대,box,13,"15,000","15,000","15,000",2011-01-10
(선)물가자미,거진,12미,S/P,70,"5,000","5,000","5,000",2011-01-10
(선)물메기,보령,4미,c/s(상자),37,"15,000","12,000","12,600",2011-01-10
(냉)병어,부산(기장),36미,S/P,1,"130,000","130,000","130,000",2011-01-10
(선)복어,후포,중,S/P,112,"7,000","7,000","7,000",2011-01-10
(선)붉은대게,속초,4미,S/P,9,"3,000","3,000","3,000",2011-01-10
(냉)삼치,제주도,중,CT/(BT),15,"20,000","20,000","20,000",2011-01-10
(선)전갱이,부산(기장),10미,S/P,8,"13,000","13,000","13,000",2011-01-10
(활)전복,완도,13/14미,kg,11.1,"36,000","36,000","36,000",2011-01-10
(활)전복,완도,19미,kg,59.3,"28,000","28,000","28,000",2011-01-10
(활)전복,완도,8미,kg,33.2,"57,000","53,000","55,200",2011-01-10
(선)쭈꾸미,장항,10코,box,86,"28,000","28,000","28,000",2011-01-10
(냉건)코다리명태,(원양)러시아,중,CT/(BT),63,"37,000","37,000","37,000",2011-01-10
(선)학꽁치,통영,중,S/P,47,"34,000","25,000","28,700",2011-01-10
(냉)홍어,포클랜드,2S,PAN(펜),35,"30,000","30,000","30,000",2011-01-10
(활)가자미,격포,중,kg,57.8,"11,000","6,000","6,800",2011-01-10
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),700,"54,000","54,000","54,000",2011-01-10
(선)깐바지락,삼천포,대,box,9,"70,000","70,000","70,000",2011-01-10
(선)넙치,삼천포,6미,S/P,1,"40,000","40,000","40,000",2011-01-10
(활)농어,중국,중,kg,"2,092.6","16,000","4,000","13,400",2011-01-10
(활)멍게,속초,2봉,box,3,"46,000","46,000","46,000",2011-01-10
(선)바위굴,마산,대,box,40,"12,000","12,000","12,000",2011-01-10
(선)방어,삼척,중,S/P,11.4,"195,000","17,000","48,200",2011-01-10
(선)백조기,삼천포,중,S/P,1,"60,000","60,000","60,000",2011-01-10
(선)병어,삼천포,42미,S/P,1,"130,000","130,000","130,000",2011-01-10
(선)붉은대게,속초,5미,S/P,31,"3,000","3,000","3,000",2011-01-10
(선)삼치,삼천포,10미,S/P,78,"18,000","10,000","17,000",2011-01-10
(냉)오징어,부산(기장),중,PAN(펜),10,"50,000","50,000","50,000",2011-01-10
(냉)오징어,속초,20미,PAN(펜),400,"41,500","41,500","41,500",2011-01-10
(선)은갈치,제주도,중,S/P,7,"70,000","70,000","70,000",2011-01-10
(선)은갈치,제주도,3미,S/P,20,"60,000","60,000","60,000",2011-01-10
(선)전갱이,통영,11미,S/P,16,"13,000","13,000","13,000",2011-01-10
(활)전복,완도,24/25미,kg,22.3,"25,000","25,000","25,000",2011-01-10
(활)전복,완도,15/16미,kg,52,"34,000","31,000","32,300",2011-01-10
(냉건)코다리명태,(원양)러시아,소,CT/(BT),51,"35,000","35,000","35,000",2011-01-10
(활)겉바지락,중국,대,포,82,"52,000","45,000","50,100",2011-01-10
(선)낙지,중국,22미,box,15,"38,000","38,000","38,000",2011-01-10
(활)넙치,제주도,중,kg,"2,450.1","20,000","2,000","12,600",2011-01-10
(활)방어,포항,중,kg,235.7,"19,000","14,500","16,000",2011-01-10
(선)병어,여수,중,S/P,2,"70,000","70,000","70,000",2011-01-10
(선)병어,부산(기장),6단,S/P,6,"90,000","90,000","90,000",2011-01-10
(활)봉바지락,고창,대,box,10,"12,000","12,000","12,000",2011-01-10
(선)붕장어,제주도,4미,S/P,2,"65,000","65,000","65,000",2011-01-10
(선)아귀,부산(기장),5미,S/P,30,"15,000","15,000","15,000",2011-01-10
(냉)아귀,부산(기장),중,S/P,3,"30,000","30,000","30,000",2011-01-10
(선)오알,포클랜드,소,box,25,"6,500","6,500","6,500",2011-01-10
(선)오징어,감포,20미,c/s(상자),121,"22,000","22,000","22,000",2011-01-10
(활)전복,완도,25미,kg,10.8,"24,000","24,000","24,000",2011-01-10
(활)전복,완도,7/8미,kg,11,"58,000","58,000","58,000",2011-01-10
(활)전복,완도,15미,kg,131.1,"32,000","30,000","30,200",2011-01-10
(선)참가자미,제주도,중,S/P,5,"100,000","100,000","100,000",2011-01-10
(활)참숭어,완도,중,kg,31.2,"8,000","5,000","6,900",2011-01-10
(선)청어,통영,20미,S/P,129,"5,000","5,000","5,000",2011-01-10
(냉건)코다리명태,(원양)러시아,소소,CT/(BT),18,"37,000","37,000","37,000",2011-01-10
(냉)흰다리새우,말레이지아,50미,kg,100,"8,000","8,000","8,000",2011-01-10
(선)금태,부산(기장),중,S/P,7,"110,000","65,000","95,700",2011-01-10
(활)능성어,제주도,중,kg,82.9,"25,000","2,000","22,300",2011-01-10
(선)대구,거진,4미,S/P,2,"10,000","10,000","10,000",2011-01-10
(선)대구,감포,2미,S/P,13,"25,000","25,000","25,000",2011-01-10
(선)문어,속초,중,S/P,111,"270,000","8,000","28,000",2011-01-10
(선)물메기,보령,6미,c/s(상자),36,"15,000","12,000","13,300",2011-01-10
(선)밑성대,추자도,중,S/P,32,"27,000","22,000","24,700",2011-01-10
(선)병어,삼천포,40미,S/P,2,"200,000","130,000","165,000",2011-01-10
(선)병어,통영,5단,S/P,5,"120,000","80,000","96,000",2011-01-10
(선)삼치,부산(기장),14미,S/P,33,"10,000","10,000","10,000",2011-01-10
