(선)금태,목포,5단,c/s(상자),8,"15,000","15,000","15,000",2011-01-25
(선)깐홍합,여수,소,box,768,"9,500","5,000","7,300",2011-01-25
(선)대구,제주도,중,S/P,5,"38,000","38,000","38,000",2011-01-25
(선)대구,거제도,1미,c/s(상자),14,"35,000","33,000","33,600",2011-01-25
(선)물메기,보령,8미,c/s(상자),30,"10,000","10,000","10,000",2011-01-25
(선)방어,부산(기장),중,S/P,146.9,"35,000","5,000","15,500",2011-01-25
(선)방어,부산(기장),14미,S/P,42,"10,000","10,000","10,000",2011-01-25
(선)병어,통영,32미,S/P,3,"150,000","150,000","150,000",2011-01-25
(냉)부세,중국,400/500,CT/(BT),300,"35,100","30,000","31,400",2011-01-25
(선)분홍새우,거진,중,S/P,6,"5,000","5,000","5,000",2011-01-25
(선)아귀,목포,중,c/s(상자),104,"40,000","8,000","12,300",2011-01-25
(선)아귀,여수,중,c/s(상자),24,"3,000","3,000","3,000",2011-01-25
(냉)아귀,중국,5미,CT/(BT),70,"50,000","50,000","50,000",2011-01-25
(활)오징어,속초,중,미(마리),800,"1,000","1,000","1,000",2011-01-25
(선)오징어,부산(기장),20미,c/s(상자),"1,432","25,000","18,000","19,600",2011-01-25
(선)은갈치,제주도,11미,S/P,5,"150,000","30,000","58,000",2011-01-25
(선)은갈치,제주도,6미,S/P,63,"150,000","55,000","72,100",2011-01-25
(선)은갈치,제주도,20미,S/P,44,"31,000","30,000","30,400",2011-01-25
(활)전복,완도,10/11미,kg,55.3,"42,000","40,000","41,400",2011-01-25
(활)전복,고흥,8/9미,kg,22.5,"45,000","45,000","45,000",2011-01-25
(선)골뱅이,속초,중,S/P,60,"8,000","8,000","8,000",2011-01-25
(선)물가자미,거진,중,S/P,13,"10,000","10,000","10,000",2011-01-25
(선)물메기,보령,중,c/s(상자),340,"10,000","5,000","6,300",2011-01-25
(선)병어,부산(기장),34미,S/P,2,"140,000","140,000","140,000",2011-01-25
(활)봉바지락,기타(국내),대,box,30,"12,000","12,000","12,000",2011-01-25
(활)새꼬막,일본,대,포,150,"52,000","50,000","50,900",2011-01-25
(활)소라,순천,대,box,42,"120,000","38,000","103,900",2011-01-25
(선)아귀,삼천포,15미,S/P,11,"80,000","80,000","80,000",2011-01-25
(냉)암꽃게,서산,4단,S/P,170,"40,000","10,000","39,800",2011-01-25
(선)은갈치,제주도,2미,S/P,1,"72,000","72,000","72,000",2011-01-25
(선)전갱이,통영,6미,S/P,33,"8,000","8,000","8,000",2011-01-25
(선)전갱이,통영,8미,S/P,42,"8,000","8,000","8,000",2011-01-25
(활)전복,완도,6미,kg,10.9,"67,000","67,000","67,000",2011-01-25
(활)전복,완도,11미,kg,108.5,"37,000","36,000","36,600",2011-01-25
(선)참가자미,군산,소,S/P,29,"30,000","15,000","29,500",2011-01-25
(선)참가자미,군산,중,S/P,5,"40,000","40,000","40,000",2011-01-25
(활)참돔,일본,중,kg,979.5,"20,000","3,000","12,700",2011-01-25
(선)참조기,목포,진통,c/s(상자),5,"30,000","30,000","30,000",2011-01-25
(선)청어,통영,중,S/P,75,"5,000","5,000","5,000",2011-01-25
(선)가오리,후포,2미,S/P,45,"120,000","120,000","120,000",2011-01-25
(냉건)갈치포,삼천포,60미,S/P,10,"20,000","20,000","20,000",2011-01-25
(활)감숭어,여수,중,kg,"1,756.8","2,500",200,"1,100",2011-01-25
(선)갯장어,제주도,소,S/P,6,"30,000","30,000","30,000",2011-01-25
(선)고등어,부산(기장),35미,S/P,81,"20,000","20,000","20,000",2011-01-25
(선)먹갈치,추자도,중,S/P,8,"50,000","25,000","29,400",2011-01-25
(냉)민어,여수,중,S/P,20,"150,000","150,000","150,000",2011-01-25
(선)병어,군산,중,S/P,10,"28,000","28,000","28,000",2011-01-25
(선)병어,삼천포,44미,S/P,6,"100,000","100,000","100,000",2011-01-25
(선)병어,부산(기장),42미,S/P,4,"120,000","100,000","115,000",2011-01-25
(선)병어,통영,38미,S/P,2,"180,000","180,000","180,000",2011-01-25
(활)복어,중국,중,kg,10,"25,000","25,000","25,000",2011-01-25
(선)복어,통영,중,S/P,38.8,"42,000","7,000","28,000",2011-01-25
(냉)부세,중국,300/400,CT/(BT),914,"33,000","28,000","30,600",2011-01-25
(선)서대,보령,21미,c/s(상자),3,"15,000","15,000","15,000",2011-01-25
(냉)아귀,미국,L,CT/(BT),20,"120,000","120,000","120,000",2011-01-25
(선)은갈치,제주도,8미,S/P,34,"120,000","40,000","93,200",2011-01-25
(선)홍다리얼룩새우,태국,30미,kg,50,"17,000","17,000","17,000",2011-01-25
(활)홍해삼,제주도,중,S/P,1,"300,000","300,000","300,000",2011-01-25
(선)가오리,후포,1미,S/P,1,"75,000","75,000","75,000",2011-01-25
(선)갈치,일본,15미,S/P,10,"40,000","40,000","40,000",2011-01-25
(선)금태,제주도,중,S/P,16,"35,000","25,000","29,100",2011-01-25
(선)깐굴,남해,소,box,"1,603","25,000","14,500","17,600",2011-01-25
(선)깐바지락,여수,대,box,15,"70,000","70,000","70,000",2011-01-25
(선)낙지,중국,12미,box,3,"42,000","42,000","42,000",2011-01-25
(선)대구,거진,2미,S/P,1,"15,000","15,000","15,000",2011-01-25
(선)대구,속초,4미,S/P,26,"15,000","5,000","10,700",2011-01-25
(선)대구,거제도,3미,c/s(상자),10,"28,000","28,000","28,000",2011-01-25
(선)대구,포항,중,S/P,1,"110,000","110,000","110,000",2011-01-25
(선)수조기,추자도,중,S/P,5,"35,000","20,000","27,000",2011-01-25
(선)오징어,부산(기장),20미,S/P,733,"32,500","30,500","32,200",2011-01-25
(선)오징어,거제도,20미,S/P,37,"33,000","33,000","33,000",2011-01-25
(선)은갈치,제주도,4미,S/P,1,"130,000","130,000","130,000",2011-01-25
(선)전갱이,부산(기장),15미,S/P,66,"8,000","8,000","8,000",2011-01-25
(활)전복,완도,9/10미,kg,31.4,"45,000","43,000","44,600",2011-01-25
(활)전복,고흥,12/13미,kg,54.8,"33,000","32,000","32,800",2011-01-25
(선)참가자미,방어진,중,S/P,5,"80,000","80,000","80,000",2011-01-25
(활)토바지락,중국,대,box,446,"8,000","7,300","7,700",2011-01-25
(활)해삼,마산,20봉,box,10,"20,000","20,000","20,000",2011-01-25
(선)가자미,여수,중,S/P,31,"6,000","6,000","6,000",2011-01-25
(선)갑오징어,일본,중,S/P,20,"40,000","40,000","40,000",2011-01-25
(활)겉삐뚜리,군산,대,box,1,"63,000","63,000","63,000",2011-01-25
(선)금태,목포,15미,S/P,1,"30,000","30,000","30,000",2011-01-25
(냉)꽁치,태평양,2L,CT/(BT),50,"18,000","18,000","18,000",2011-01-25
(선)대구,속초,8미,S/P,3.9,"7,000","7,000","7,000",2011-01-25
(냉)도루묵,거진,40미,S/P,30,"12,000","12,000","12,000",2011-01-25
(냉)명태,(원양)러시아,8통,PAN(펜),820,"33,000","17,100","21,000",2011-01-25
(선)병어,부산(기장),중,S/P,49,"100,000","70,000","82,900",2011-01-25
(선)병어,목포,20미,S/P,5,"10,000","10,000","10,000",2011-01-25
(선)병어,삼천포,20미,S/P,2,"10,000","10,000","10,000",2011-01-25
(냉)병어,부산(기장),중,S/P,28,"150,000","150,000","150,000",2011-01-25
(선)아귀,포항,중,S/P,45.8,"10,000","9,000","9,200",2011-01-25
(선)옥돔,제주도,중,S/P,7,"10,000","10,000","10,000",2011-01-25
(선)옥돔,제주도,5미,S/P,3,"100,000","80,000","86,700",2011-01-25
(선)왕게,일본,중,kg,158.9,"16,000","1,000","11,300",2011-01-25
(활)전복,고흥,13/14미,kg,54.4,"31,000","31,000","31,000",2011-01-25
(활)전복,고흥,6미,kg,22.1,"57,000","57,000","57,000",2011-01-25
(활)전복,완도,10미,kg,142.1,"42,000","40,000","40,600",2011-01-25
(선)통치,추자도,소,S/P,4,"50,000","30,000","40,000",2011-01-25
(활)감숭어,추자도,중,kg,"1,530.5","4,000",300,"2,000",2011-01-25
