(선)갈치,일본,19미,S/P,10,"30,000","30,000","30,000",2011-01-20
(선)깐홍합,여수,소,box,668,"10,500","5,000","8,500",2011-01-20
(선)대구,거제도,1미,c/s(상자),10,"30,000","30,000","30,000",2011-01-20
(선)물메기,보령,8미,c/s(상자),5,"15,000","15,000","15,000",2011-01-20
(선)병어,통영,32미,S/P,3,"220,000","220,000","220,000",2011-01-20
(냉)수꽃게,인천,중,S/P,31,"30,000","30,000","30,000",2011-01-20
(선)아귀,여수,중,c/s(상자),16,"3,000","3,000","3,000",2011-01-20
(냉)아귀,중국,5미,CT/(BT),159,"80,000","35,000","49,900",2011-01-20
(냉)아귀,중국,4미,CT/(BT),35,"80,000","40,000","45,700",2011-01-20
(활)오징어,주문진,중,미(마리),800,"1,000","1,000","1,000",2011-01-20
(선)오징어,부산(기장),20미,c/s(상자),"1,673","29,000","20,000","23,800",2011-01-20
(선)은갈치,제주도,20미,S/P,23,"31,000","20,000","29,500",2011-01-20
(선)은갈치,제주도,6미,S/P,7,"170,000","65,000","80,000",2011-01-20
(활)전복,완도,10/11미,kg,35.2,"36,000","35,000","35,300",2011-01-20
(활)전복,고흥,9미,kg,47.7,"44,000","43,000","43,800",2011-01-20
(활)전복,완도,22미,kg,11.2,"25,000","25,000","25,000",2011-01-20
(활)전복,완도,23미,kg,11.1,"25,000","25,000","25,000",2011-01-20
(냉)졸복,부산(기장),중,S/P,1,"100,000","100,000","100,000",2011-01-20
(선)참돔,완도,중,S/P,285,"20,000","10,000","13,400",2011-01-20
(선)학꽁치,임원,30미,S/P,1,"65,200","65,200","65,200",2011-01-20
(가공)가오리날개살,(원양)러시아,중,PAN(펜),50,"60,000","60,000","60,000",2011-01-20
(선)가자미,통영,중,S/P,47,"80,000","80,000","80,000",2011-01-20
(선)골뱅이,속초,중,S/P,40,"7,000","7,000","7,000",2011-01-20
(선)물메기,보령,중,c/s(상자),260,"16,000","5,000","7,500",2011-01-20
(선)백조기,제주도,중,S/P,1,"15,000","15,000","15,000",2011-01-20
(활)봉바지락,기타(국내),대,box,100,"7,000","6,800","7,000",2011-01-20
(선)붕장어,제주도,20미,S/P,3,"80,000","80,000","80,000",2011-01-20
(활)새꼬막,일본,대,포,50,"50,000","50,000","50,000",2011-01-20
(활)소라,순천,대,box,7,"97,000","70,000","89,300",2011-01-20
(선)오징어,강구,20미,S/P,298,"13,000","10,000","11,000",2011-01-20
(선)은갈치,제주도,2미,S/P,1,"80,000","80,000","80,000",2011-01-20
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2011-01-20
(활)전복,완도,6미,kg,43.9,"68,000","66,000","66,800",2011-01-20
(활)전복,완도,11미,kg,135.7,"35,000","33,000","33,200",2011-01-20
(냉)전복,완도,중,kg,75,"15,000","15,000","15,000",2011-01-20
(활)쭈꾸미,인천,소,그물망,19,"37,000","37,000","37,000",2011-01-20
(선)참가자미,군산,소,S/P,2,"31,000","31,000","31,000",2011-01-20
(선)참가자미,군산,중,S/P,2,"56,000","56,000","56,000",2011-01-20
(활)참돔,일본,중,kg,"1,583.4","19,500","2,000","14,100",2011-01-20
(선)청어,통영,중,S/P,22,"7,000","7,000","7,000",2011-01-20
(선)가오리,후포,2미,S/P,56,"126,000","106,500","123,900",2011-01-20
(선)가자미,보령,3단,c/s(상자),16,"30,000","30,000","30,000",2011-01-20
(선)간재미,보령,8미,c/s(상자),4,"15,000","15,000","15,000",2011-01-20
(냉건)갈치포,삼천포,60미,S/P,10,"20,000","20,000","20,000",2011-01-20
(활)감숭어,여수,중,kg,"1,081.1","6,000",700,"4,000",2011-01-20
(선)고등어,부산(기장),35미,S/P,264,"20,000","20,000","20,000",2011-01-20
(선)고등어,부산(기장),48미,S/P,213,"12,000","12,000","12,000",2011-01-20
(활)대게,일본,중,kg,42.4,"19,000","3,000","14,300",2011-01-20
(선)대구,울진,6미,c/s(상자),5,"70,000","70,000","70,000",2011-01-20
(냉)민어,여수,중,S/P,9,"100,000","100,000","100,000",2011-01-20
(선)백조기,통영,중,c/s(상자),21,"15,000","15,000","15,000",2011-01-20
(선)병어,삼천포,44미,S/P,18,"150,000","100,000","102,800",2011-01-20
(선)병어,삼천포,46미,S/P,1,"140,000","140,000","140,000",2011-01-20
(선)병어,방어진,42미,S/P,1,"150,000","150,000","150,000",2011-01-20
(선)병어,통영,38미,S/P,9,"280,000","280,000","280,000",2011-01-20
(냉)부세,중국,300/400,CT/(BT),250,"33,000","28,000","32,000",2011-01-20
(냉)아귀,미국,L,CT/(BT),30,"100,000","100,000","100,000",2011-01-20
(선)은갈치,제주도,8미,S/P,50,"135,000","50,000","71,000",2011-01-20
(선)학꽁치,임원,40미,S/P,3,"62,500","25,000","50,000",2011-01-20
(활)홍해삼,제주도,중,S/P,1,"250,000","250,000","250,000",2011-01-20
(선)가자미,속초,15미,S/P,21,"5,000","5,000","5,000",2011-01-20
(선)갈치,일본,18미,S/P,10,"30,000","30,000","30,000",2011-01-20
(냉)고등어,부산(기장),65미,CT/(BT),112,"40,000","40,000","40,000",2011-01-20
(선)금태,제주도,중,S/P,4,"30,000","30,000","30,000",2011-01-20
(선)낙지,중국,18미,box,20,"47,000","47,000","47,000",2011-01-20
(선)도치,속초,4미,S/P,3,"6,000","6,000","6,000",2011-01-20
(선)병어,통영,30미,S/P,3,"300,000","250,000","266,700",2011-01-20
(선)병어,삼천포,4미,S/P,3,"10,000","10,000","10,000",2011-01-20
(선)병어,삼천포,16미,S/P,1,"200,000","200,000","200,000",2011-01-20
(선)복어,통영,중,S/P,56.5,"57,000","3,000","35,200",2011-01-20
(선)연자돔,제주도,12미,S/P,6,"75,000","75,000","75,000",2011-01-20
(선)은갈치,제주도,28미,S/P,1,"25,000","25,000","25,000",2011-01-20
(활)전복,완도,17/18미,kg,73.9,"30,000","25,000","25,700",2011-01-20
(활)전복,고흥,12/13미,kg,22.1,"28,000","28,000","28,000",2011-01-20
(활)전복,완도,9/10미,kg,34.1,"45,000","38,000","41,600",2011-01-20
(활)참숭어,서산,중,kg,"1,769.2","11,500","1,000","4,800",2011-01-20
(선)청복,부산(기장),중,S/P,869,"2,000","2,000","2,000",2011-01-20
(활)키조개,격포,40미,그물망,111,"28,000","28,000","28,000",2011-01-20
(활)토바지락,중국,대,box,373,"11,000","9,000","9,800",2011-01-20
(선)홍다리얼룩새우,태국,30미,kg,80,"17,000","17,000","17,000",2011-01-20
(활)감성돔,중국,중,kg,10.9,"14,000","11,000","12,500",2011-01-20
(선)깐굴,남해,소,box,"1,809","32,000","20,000","22,100",2011-01-20
(선)깐바지락,여수,대,box,14,"70,000","70,000","70,000",2011-01-20
(선)낙지,중국,12미,box,23,"43,000","43,000","43,000",2011-01-20
(선)대구,거제도,3미,c/s(상자),10,"32,500","32,500","32,500",2011-01-20
(선)대구,속초,4미,S/P,30.1,"8,000","8,000","8,000",2011-01-20
(냉)명태,(원양)러시아,8통,PAN(펜),400,"33,000","33,000","33,000",2011-01-20
(선)방어,부산(기장),6미,S/P,22,"30,000","30,000","30,000",2011-01-20
(선)병어,삼천포,6단,S/P,3,"40,000","40,000","40,000",2011-01-20
(냉)병어,부산(기장),중,S/P,4,"150,000","150,000","150,000",2011-01-20
(선)아귀,포항,중,S/P,17.5,"6,000","6,000","6,000",2011-01-20
(선)오징어,부산(기장),20미,S/P,483,"45,000","23,000","33,600",2011-01-20
(선)왕게,일본,중,kg,706.8,"14,000","2,000","12,700",2011-01-20
(활)전복,고흥,6미,kg,33.2,"65,000","65,000","65,000",2011-01-20
(활)전복,완도,10미,kg,154.2,"40,000","34,000","37,500",2011-01-20
(선)참돔,목포,소,S/P,9,"60,000","60,000","60,000",2011-01-20
(활)참숭어,부안,중,kg,634,"7,500","3,300","4,200",2011-01-20
(선)참숭어,서산,중,kg,"1,679.4","2,000","1,000","1,100",2011-01-20
(선)키조개,격포,100미,box,1,"120,000","120,000","120,000",2011-01-20
(선)홍어,목포,4미,c/s(상자),1,"20,000","20,000","20,000",2011-01-20
(활)겉맛,순천,대,box,2,"45,000","45,000","45,000",2011-01-20
(냉)고등어,제주도,중,S/P,93,"25,000","25,000","25,000",2011-01-20
(선)깐굴,통영,소,box,"2,516","19,500","7,300","14,600",2011-01-20
(냉)꽁치,대만,중,CT/(BT),40,"27,000","27,000","27,000",2011-01-20
(선)대게,강구,중,kg,48.3,"4,700",200,"1,200",2011-01-20
(선)대구,보령,중,c/s(상자),4,"40,000","40,000","40,000",2011-01-20
(선)대구,방어진,중,S/P,7,"100,000","100,000","100,000",2011-01-20
(선)대구,속초,중,S/P,250,"13,000","6,000","6,800",2011-01-20
(냉)도루묵,속초,40미,S/P,50,"12,000","12,000","12,000",2011-01-20
(선)민어,제주도,3미,S/P,6,"55,000","55,000","55,000",2011-01-20
(활)바위굴,마산,대,box,500,"15,500","15,500","15,500",2011-01-20
(선)병어,삼천포,4단,S/P,7,"220,000","80,000","180,000",2011-01-20
(선)병어,통영,36미,S/P,1,"200,000","200,000","200,000",2011-01-20
(선)삼치,통영,10미,S/P,50,"15,000","15,000","15,000",2011-01-20
(선)아귀,중국,5미,S/P,10,"50,000","50,000","50,000",2011-01-20
(냉)암꽃게,서산,4단,CT/(BT),138,"40,000","40,000","40,000",2011-01-20
(냉)조기,중국,100/150,CT/(BT),20,"18,000","18,000","18,000",2011-01-20
(활)줄돔,제주도,중,kg,85.3,"75,000","2,000","48,700",2011-01-20
(활)진주담치,마산,대,그물망,88,"17,000","10,000","14,700",2011-01-20
(선)참조기,제주도,중,S/P,2,"400,000","400,000","400,000",2011-01-20
(활)가무락,장항,소,그물망,1,"49,000","49,000","49,000",2011-01-20
(선)깐굴,마산,소,box,2,"45,000","45,000","45,000",2011-01-20
(선)깐바지락,여수,소,box,12,"21,000","21,000","21,000",2011-01-20
(선)깐바지락,삼천포,소,box,395,"14,000","11,000","11,800",2011-01-20
(선)깐홍합,마산,소,box,38,"6,500","6,000","6,300",2011-01-20
(선)낙지,중국,21미,box,14,"47,000","47,000","47,000",2011-01-20
(선)대구,중국,6미,S/P,36,"30,000","28,000","29,400",2011-01-20
(선)미더덕,마산,소,box,475,"10,000","4,500","7,500",2011-01-20
(선)바위굴,통영,대,box,89,"15,000","10,000","11,300",2011-01-20
(냉)방어,부산(기장),중,S/P,17,"1,000","1,000","1,000",2011-01-20
(선)병어,통영,42미,S/P,33,"220,000","120,000","192,100",2011-01-20
(활)소라,장항,대,box,1,"25,000","25,000","25,000",2011-01-20
(냉)아귀,중국,7미,CT/(BT),7,"45,000","45,000","45,000",2011-01-20
(냉)양미리,속초,대,CT/(BT),27,"35,000","35,000","35,000",2011-01-20
(활)진주담치,고성,대,그물망,310,"17,000","13,000","15,000",2011-01-20
(활)진주담치,여수,대,그물망,554,"17,000","10,000","15,200",2011-01-20
(선)쭈꾸미,장항,17코,box,1,"51,000","51,000","51,000",2011-01-20
(선)참가자미,목포,중,S/P,1,"70,000","70,000","70,000",2011-01-20
(냉건)코다리명태,(원양)러시아,대,CT/(BT),468,"41,000","39,000","39,500",2011-01-20
(선)통치,제주도,40미,S/P,13,"40,000","40,000","40,000",2011-01-20
(선)간재미,보령,6미,c/s(상자),6,"15,000","15,000","15,000",2011-01-20
(선)깐굴,고흥,소,box,184,"42,000","31,000","33,600",2011-01-20
(선)깐바지락,삼천포,2봉,box,15,"11,200","11,200","11,200",2011-01-20
(선)넙치,삼천포,중,S/P,2,"57,000","57,000","57,000",2011-01-20
(선)농어,통영,중,S/P,20.5,"5,000","4,000","4,400",2011-01-20
