(선)금태,목포,5단,c/s(상자),3,"15,000","15,000","15,000",2011-01-26
(선)깐홍합,여수,소,box,535,"9,500","4,000","7,600",2011-01-26
(선)대구,거제도,1미,c/s(상자),25,"30,000","30,000","30,000",2011-01-26
(냉건)대멸치,여수,대멸,CT/(BT),"1,200","10,000","10,000","10,000",2011-01-26
(선)물메기,보령,8미,c/s(상자),9,"7,000","7,000","7,000",2011-01-26
(선)방어,부산(기장),중,S/P,2,"204,000","105,000","154,500",2011-01-26
(냉)부세,중국,400/500,CT/(BT),550,"30,000","30,000","30,000",2011-01-26
(활)소라,순천,대,box,19,"110,000","80,000","99,800",2011-01-26
(선)아귀,목포,중,c/s(상자),11,"20,000","10,000","19,100",2011-01-26
(선)아귀,삼천포,12미,S/P,6,"80,000","80,000","80,000",2011-01-26
(선)아귀,여수,중,c/s(상자),9,"80,000","80,000","80,000",2011-01-26
(냉)아귀,중국,5미,CT/(BT),50,"62,300","62,300","62,300",2011-01-26
(냉)아귀,중국,4미,CT/(BT),255,"120,000","62,300","63,400",2011-01-26
(활)우럭,흑산도,중,kg,159.8,"9,000","8,500","8,600",2011-01-26
(선)은갈치,제주도,11미,S/P,1,"55,000","55,000","55,000",2011-01-26
(선)은갈치,제주도,20미,S/P,20,"30,000","30,000","30,000",2011-01-26
(선)은갈치,제주도,6미,S/P,17,"95,000","40,000","67,900",2011-01-26
(선)잡어,목포,중,S/P,1,"5,000","5,000","5,000",2011-01-26
(선)잡어,삼천포,중,c/s(상자),2,"10,000","10,000","10,000",2011-01-26
(선)홍어,중국,8미,S/P,3,"130,000","130,000","130,000",2011-01-26
(활)가무락,순천,대,그물망,33,"100,000","100,000","100,000",2011-01-26
(선)가자미,통영,중,S/P,35,"80,000","80,000","80,000",2011-01-26
(냉건)갈치포,삼천포,60미,S/P,11,"20,000","20,000","20,000",2011-01-26
(선)골뱅이,속초,중,S/P,80,"7,000","7,000","7,000",2011-01-26
(선)금태,부산(기장),65미,S/P,2,"15,000","15,000","15,000",2011-01-26
(활)대게,일본,중,kg,353.1,"25,500","1,000","15,100",2011-01-26
(선)물메기,보령,중,c/s(상자),181,"8,000","5,000","5,800",2011-01-26
(활)봉바지락,기타(국내),대,box,20,"20,000","20,000","20,000",2011-01-26
(냉)부세,중국,300/400,CT/(BT),200,"28,000","28,000","28,000",2011-01-26
(선)서대,보령,21미,c/s(상자),4,"15,000","15,000","15,000",2011-01-26
(선)아귀,삼천포,15미,S/P,15,"80,000","80,000","80,000",2011-01-26
(선)암꽃게,서산,4단,S/P,50,"40,000","40,000","40,000",2011-01-26
(냉)암꽃게,서산,4단,S/P,100,"40,000","40,000","40,000",2011-01-26
(활)전복,완도,6미,kg,22.8,"71,000","71,000","71,000",2011-01-26
(활)전복,완도,11미,kg,121.6,"39,000","38,000","38,300",2011-01-26
(활)전복,완도,중,kg,29.2,"12,000","12,000","12,000",2011-01-26
(활)참돔,제주도,중,kg,63.5,"35,000","9,000","29,000",2011-01-26
(활)참돔,일본,중,kg,506.7,"18,500","3,000","13,700",2011-01-26
(선)참조기,목포,진통,c/s(상자),29,"25,000","20,000","24,300",2011-01-26
(선)홍어,중국,7미,S/P,2,"130,000","130,000","130,000",2011-01-26
(활)감숭어,여수,중,kg,"1,254.5","3,500",200,"1,000",2011-01-26
(선)갯장어,제주도,중,S/P,10,"41,000","40,000","40,400",2011-01-26
(선)고등어,부산(기장),35미,S/P,6,"18,000","18,000","18,000",2011-01-26
(선)깐굴,남해,소,box,"1,038","23,000","14,000","16,900",2011-01-26
(선)깐바지락,여수,대,box,15,"70,000","70,000","70,000",2011-01-26
(선)낙지,중국,18미,box,12,"53,000","53,000","53,000",2011-01-26
(선)대구,거제도,3미,c/s(상자),10,"32,500","32,500","32,500",2011-01-26
(선)대구,속초,4미,S/P,32,"15,000","5,000","7,800",2011-01-26
(선)병어,목포,12미,S/P,32,"3,000","3,000","3,000",2011-01-26
(선)병어,삼천포,44미,S/P,5,"80,000","80,000","80,000",2011-01-26
(선)복어,통영,중,S/P,50.4,"45,000","20,000","24,800",2011-01-26
(선)아귀,목포,6미,S/P,22,"15,000","15,000","15,000",2011-01-26
(냉)아귀,미국,L,CT/(BT),50,"120,000","120,000","120,000",2011-01-26
(선)오징어,부산(기장),20미,S/P,124,"33,000","33,000","33,000",2011-01-26
(선)우럭,삼천포,6미,S/P,60,"10,000","10,000","10,000",2011-01-26
(선)은갈치,제주도,4미,S/P,7,"105,000","20,000","88,600",2011-01-26
(활)전복,고흥,12/13미,kg,32.5,"33,000","33,000","33,000",2011-01-26
(선)참가자미,방어진,중,S/P,3,"66,000","42,000","58,000",2011-01-26
(활)토바지락,중국,대,box,390,"10,500","9,500","9,700",2011-01-26
(선)홍다리얼룩새우,태국,30미,kg,10,"17,000","17,000","17,000",2011-01-26
(활)겉맛,순천,대,box,1,"45,000","45,000","45,000",2011-01-26
(선)금태,목포,15미,S/P,4,"70,000","70,000","70,000",2011-01-26
(선)깐굴,통영,소,box,"1,990","22,000","6,800","13,000",2011-01-26
(냉)꽁치,대만,중,CT/(BT),35,"27,000","27,000","27,000",2011-01-26
(냉)낙지(절단),베트남,M,CT/(BT),40,"20,000","20,000","20,000",2011-01-26
(선)대구,속초,중,S/P,385.2,"9,700","7,000","7,900",2011-01-26
(선)만디,고성,소,box,30,"2,000","2,000","2,000",2011-01-26
(냉)명태,(원양)러시아,8통,PAN(펜),500,"33,000","33,000","33,000",2011-01-26
