(냉)오징어,후포,20미,S/P,100,"33,000","33,000","33,000",2015-05-14
(활)왕게,러시아,중,kg,714.5,"36,000","8,000","31,300",2015-05-14
(활)전복,완도,11미,kg,111.7,"30,000","30,000","30,000",2015-05-14
(활)전복,완도,중,kg,320.2,"24,000","9,000","19,400",2015-05-14
(선)참가자미,보령,대,S/P,11,"50,000","50,000","50,000",2015-05-14
(활)참돔,서천,중,kg,63.6,"18,000","10,000","14,900",2015-05-14
(활)참숭어,안흥,중,kg,"1,055.7","8,500",200,"4,300",2015-05-14
(선)홍어,중국,7미,S/P,20,"180,000","150,000","156,000",2015-05-14
(선)간재미,보령,8미,c/s(상자),3,"15,000","15,000","15,000",2015-05-14
(선)간재미,목포,6미,S/P,2,"10,000","10,000","10,000",2015-05-14
(냉)갈치,중국,중,CT/(BT),30,"60,000","60,000","60,000",2015-05-14
(활)감숭어,여수,중,kg,546.6,"5,000",500,"2,400",2015-05-14
(선)금태,목포,5단,S/P,1,"10,000","10,000","10,000",2015-05-14
(선)깐바지락,사천,대,box,10,"130,000","80,000","90,000",2015-05-14
(선)낙지,중국,5미,box,7,"19,200","19,200","19,200",2015-05-14
(선)낙지,중국,18미,box,213,"20,000","16,600","17,800",2015-05-14
(선)농어,안흥,중,kg,102.9,"4,500","2,500","3,700",2015-05-14
(선)병어,삼천포,4미,S/P,5,"18,000","18,000","18,000",2015-05-14
(선)삼치,목포,중,S/P,15,"5,500","5,500","5,500",2015-05-14
(선)상어,부산(기장),중,S/P,24,"2,000","1,200","1,500",2015-05-14
(선)새치,속초,14미,S/P,345,"8,000","8,000","8,000",2015-05-14
(선)아귀,목포,2미,S/P,1,"20,000","20,000","20,000",2015-05-14
(선)아귀,목포,6미,S/P,17,"30,000","20,000","22,400",2015-05-14
(선)아귀,보령,소,c/s(상자),3,"12,000","12,000","12,000",2015-05-14
(선)우럭,충무,중,kg,187.2,"12,000","8,700","10,800",2015-05-14
(선)참돔,일본,중,kg,20.3,"6,000","6,000","6,000",2015-05-14
(가공)코다리,러시아,4X14,CT/(BT),4,"42,000","41,000","41,800",2015-05-14
(선)홍어,중국,2미,S/P,3,"180,000","150,000","170,000",2015-05-14
(선)간재미,목포,소,S/P,1,"10,000","10,000","10,000",2015-05-14
(선)간재미,목포,3미,S/P,2,"10,000","10,000","10,000",2015-05-14
(선)간재미,보령,중,S/P,84,"4,500","2,500","3,100",2015-05-14
(선)개조개(살),중국,소,box,26,"8,000","4,000","4,500",2015-05-14
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2015-05-14
(선)낙지,중국,12미,box,50,"20,300","20,300","20,300",2015-05-14
(선)넙치,보령,3미,c/s(상자),1,"12,000","12,000","12,000",2015-05-14
(선)대구,임원,중,S/P,11,"73,600","60,000","63,500",2015-05-14
(냉)대구,러시아,S,PAN(펜),10,"35,000","35,000","35,000",2015-05-14
(선)돔,부산(기장),중,S/P,1,"50,000","50,000","50,000",2015-05-14
(선)방어,임원,중,S/P,16.6,"6,000","6,000","6,000",2015-05-14
(선)삼치,부산(기장),6미,S/P,15,"35,000","35,000","35,000",2015-05-14
(선)암꽃게,진도,중,S/P,1,"52,000","52,000","52,000",2015-05-14
(선)오징어,강구,소,S/P,42,"5,000","5,000","5,000",2015-05-14
(활)전복,완도,9/10미,kg,96.4,"38,000","33,000","33,700",2015-05-14
(선)참가자미,목포,특대,S/P,7,"70,000","70,000","70,000",2015-05-14
(선)참돔,완도,중,kg,20.6,"8,000","7,000","7,300",2015-05-14
(활)토바지락,중국,대,box,201,"7,500","6,000","6,700",2015-05-14
(활)해삼,마산,20봉,box,1,"40,000","40,000","40,000",2015-05-14
(선)홍어,축산,대,S/P,21.5,"10,500","10,500","10,500",2015-05-14
(활)겉맛,순천,대,box,20,"22,200","21,100","21,800",2015-05-14
(선)금태,여수,중,S/P,12,"10,000","10,000","10,000",2015-05-14
(선)깐굴,통영,소,box,358,"20,500","12,000","13,700",2015-05-14
(선)깐바지락,순천,소,box,42,"8,000","8,000","8,000",2015-05-14
(활)넙치,격포,중,kg,957.4,"11,500","1,500","5,800",2015-05-14
(선)넙치,보령,6미,c/s(상자),6,"12,000","12,000","12,000",2015-05-14
(냉)농어,마산,4미,c/s(상자),5,"30,000","30,000","30,000",2015-05-14
(선)대구,방어진,18미,S/P,5,"45,000","45,000","45,000",2015-05-14
(선)대구,방어진,중,S/P,14,"80,000","70,000","73,000",2015-05-14
(선)돔,속초,6미,S/P,147,"5,000","5,000","5,000",2015-05-14
(선)방어,부산(기장),특대,S/P,153,"3,500","3,000","3,300",2015-05-14
(선)병어,통영,36미,S/P,2,"400,000","400,000","400,000",2015-05-14
(선)삼치,부산(기장),8미,S/P,105,"40,000","30,000","36,100",2015-05-14
(선)삼치,부산(기장),대,S/P,147.5,"80,000","5,000","6,500",2015-05-14
(선)삼치,부산(기장),16미,S/P,3,"80,000","80,000","80,000",2015-05-14
(선)상어,삼천포,2미,S/P,2,"30,000","30,000","30,000",2015-05-14
(냉)아귀,미국,5미,CT/(BT),25,"135,000","135,000","135,000",2015-05-14
(활)전복,완도,10미,kg,78.6,"32,000","31,000","31,300",2015-05-14
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-05-14
(냉)홍어,아르헨티나,4/5미,CT/(BT),40,"70,000","70,000","70,000",2015-05-14
(선)깐바지락,삼천포,소,box,137,"14,100","7,000","9,100",2015-05-14
(활)도다리,서천,중,kg,135.7,"13,000","2,700","5,800",2015-05-14
(활)도다리,군산,중,kg,50.2,"11,000","7,000","8,800",2015-05-14
(선)돔,목포,2단,S/P,3,"18,000","18,000","18,000",2015-05-14
(선)명태,일본,대,S/P,18,"40,000","40,000","40,000",2015-05-14
(선)미더덕,마산,소,box,254,"5,500","3,100","4,300",2015-05-14
(선)삼치,부산(기장),3미,S/P,4,"50,000","50,000","50,000",2015-05-14
(활)소라,장항,대,box,4,"73,200","73,200","73,200",2015-05-14
(선)아귀,보령,9미,c/s(상자),1,"12,000","12,000","12,000",2015-05-14
(선)아귀,중국,1미,S/P,4,"45,000","45,000","45,000",2015-05-14
(냉)은갈치,제주도,24미,CT/(BT),4,"195,000","195,000","195,000",2015-05-14
(활)전복,완도,소,kg,129.2,"8,000","7,000","7,300",2015-05-14
(활)전복,완도,60미,kg,11.2,"14,000","14,000","14,000",2015-05-14
(활)전복,완도,50/60미,kg,35.4,"13,000","13,000","13,000",2015-05-14
(활)진주담치,여수,대,그물망,115,"16,000","10,000","12,600",2015-05-14
(활)진주담치,마산,대,그물망,15,"16,000","10,000","14,000",2015-05-14
(선)참가자미,목포,중,S/P,87.6,"6,000","1,500","3,800",2015-05-14
(가공)코다리,러시아,4X10,CT/(BT),4,"44,000","44,000","44,000",2015-05-14
(활)키조개,보령,10미,그물망,146,"20,800","16,200","17,700",2015-05-14
(선)학꽁치,통영,소,S/P,1,"15,000","15,000","15,000",2015-05-14
(선)가자미,보령,소,S/P,7,"42,700","30,000","31,800",2015-05-14
(냉)갈치,세네갈,700/900,CT/(BT),20,"35,000","35,000","35,000",2015-05-14
(선)갑오징어,목포,4미,S/P,60,"15,000","15,000","15,000",2015-05-14
(활)낙지,중국,소,그물망,20,"33,000","33,000","33,000",2015-05-14
(선)낙지,중국,21미,box,59,"16,600","16,000","16,400",2015-05-14
(선)민어,제주도,중,S/P,87,"119,000","9,000","31,300",2015-05-14
(선)병어,삼천포,바라,S/P,3,"15,000","15,000","15,000",2015-05-14
(냉)삼치,마산,2단,CT/(BT),50,"81,600","81,600","81,600",2015-05-14
(활)소라,장항,중,box,2,"58,200","48,200","53,200",2015-05-14
(선)아귀,보령,4미,c/s(상자),4,"12,000","12,000","12,000",2015-05-14
(선)아귀,방어진,중,S/P,1,"81,000","81,000","81,000",2015-05-14
(선)아귀,목포,진통,S/P,17,"10,000","10,000","10,000",2015-05-14
(선)잡어,군산,중,kg,2.1,"2,000","2,000","2,000",2015-05-14
(선)잡어,군산,대,S/P,10,"30,000","30,000","30,000",2015-05-14
(선)중합,강화,중,그물망,20,"2,000","2,000","2,000",2015-05-14
(활)피꼬막(피조개),여수,중,그물망,11,"15,000","15,000","15,000",2015-05-14
(선)학꽁치,통영,25미,S/P,3,"37,500","37,500","37,500",2015-05-14
(활)해삼,통영,소,box,28,"26,200","21,000","25,300",2015-05-14
(활)해삼,여수,소,box,66,"26,100","18,000","24,300",2015-05-14
(냉)흰다리새우,에콰도르,40미,kg,12,"11,500","11,500","11,500",2015-05-14
(선)간재미,보령,6미,c/s(상자),3,"15,000","15,000","15,000",2015-05-14
(선)간재미,완도,중,kg,46,"4,000","1,500","2,600",2015-05-14
(선)간재미,대부도,중,kg,191,"6,000","1,000","1,900",2015-05-14
(활)감숭어,안흥,중,kg,227.3,"3,000","1,500","2,500",2015-05-14
(선)깐멍게,마산,20봉,box,1,"20,000","20,000","20,000",2015-05-14
(선)깐바지락,삼천포,2봉,box,28,"17,000","16,700","16,900",2015-05-14
(선)넙치,서천,중,kg,135.6,"4,000",100,"2,700",2015-05-14
(활)농어,서천,중,kg,12.8,"26,000","18,000","20,200",2015-05-14
(활)도다리,안흥,중,kg,130.2,"14,000","1,000","9,100",2015-05-14
(활)봉바지락,중국,대,box,24,"12,000","10,600","11,200",2015-05-14
(냉)암꽃게,대천,중,S/P,5,"80,000","80,000","80,000",2015-05-14
(선)양태,목포,중,S/P,42.2,"6,500","6,000","6,300",2015-05-14
(선)연어,노르웨이,중,S/P,"1,476.7","9,000","8,600","8,900",2015-05-14
(활)전복,완도,13미,kg,71.2,"30,000","28,000","29,000",2015-05-14
(활)전복,완도,9미,kg,89.2,"33,000","31,000","31,600",2015-05-14
(선)참가자미,보령,소소,S/P,69,"90,000","5,000","63,300",2015-05-14
(활)참돔,통영,중,kg,179.2,"10,000","6,500","8,300",2015-05-14
(활)홍해삼,통영,소,box,1,"60,000","60,000","60,000",2015-05-14
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2015-05-14
(냉)흰다리새우,에콰도르,41미,kg,60,"11,500","11,500","11,500",2015-05-14
(냉건)갈치포,삼천포,60미,c/s(상자),5,"26,000","26,000","26,000",2015-05-14
(선)갑오징어,삼천포,4미,S/P,2,"18,000","18,000","18,000",2015-05-14
(선)갯장어,통영,대,S/P,2,"180,000","180,000","180,000",2015-05-14
(냉)고등어,부산(기장),24미,CT/(BT),35,"30,000","30,000","30,000",2015-05-14
(선)금태,부산(기장),3단,S/P,3,"120,000","120,000","120,000",2015-05-14
(선)낙지,중국,9미,box,5,"19,800","19,800","19,800",2015-05-14
(선)넙치,보령,10미,c/s(상자),2,"12,000","12,000","12,000",2015-05-14
(선)대구,속초,대,S/P,1,"90,000","90,000","90,000",2015-05-14
(선)대구,방어진,대,S/P,4,"80,000","80,000","80,000",2015-05-14
(선)민어,목포,중,S/P,115,"50,000","12,000","14,000",2015-05-14
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2015-05-14
(활)새꼬막,순천,중,그물망,65,"58,100","8,300","29,500",2015-05-14
(활)수꽃게,보령,중,kg,20,"18,000","18,000","18,000",2015-05-14
(활)전복,완도,8/9미,kg,213.2,"38,000","31,000","33,100",2015-05-14
(활)전복,완도,24미,kg,11,"26,000","26,000","26,000",2015-05-14
(활)전복,완도,21/22미,kg,11.1,"28,000","28,000","28,000",2015-05-14
(선)쭈꾸미,중국,대,box,602,"25,100","18,500","22,800",2015-05-14
(활)칼바지락,중국,대,box,180,"9,800","5,500","6,500",2015-05-14
(선)학꽁치,통영,20미,S/P,6,"66,000","66,000","66,000",2015-05-14
(선)홍어,일본,중,S/P,69,"90,000","70,000","76,100",2015-05-14
(선)가자미,보령,중,c/s(상자),1,"15,000","15,000","15,000",2015-05-14
(냉)갈치(H/G),세네갈,900UP,CT/(BT),89,"66,500","61,300","61,600",2015-05-14
(선)갑오징어,진도,중,kg,50,"4,000","3,000","3,400",2015-05-14
(선)낙지,중국,30미,box,18,"13,800","13,800","13,800",2015-05-14
(선)넙치,보령,파치,c/s(상자),5,"12,000","12,000","12,000",2015-05-14
(선)농어,보령,4미,c/s(상자),1,"15,000","15,000","15,000",2015-05-14
(선)대구,방어진,12미,S/P,10,"45,000","45,000","45,000",2015-05-14
(선)문어,방어진,중,S/P,1,"180,000","180,000","180,000",2015-05-14
(활)물바지락,중국,대,box,25,"27,000","27,000","27,000",2015-05-14
(선)분홍새우,속초,중,S/P,145,"10,000","7,000","7,700",2015-05-14
(활)새꼬막,순천,소,포,177,"23,600","13,000","19,300",2015-05-14
(활)소라,서천,중,box,3,"66,500","66,500","66,500",2015-05-14
(냉)오징어,(원양)포클랜드,2L,PAN(펜),30,"40,000","40,000","40,000",2015-05-14
(냉)오징어,부산(기장),16/17미,CT/(BT),60,"12,000","12,000","12,000",2015-05-14
(냉)오징어,감포,중,PAN(펜),200,"34,700","34,700","34,700",2015-05-14
(활)전복,완도,18미,kg,32.5,"30,000","27,000","28,000",2015-05-14
(활)전복,완도,45미,kg,21.6,"11,000","10,000","10,500",2015-05-14
(활)참돔,보령,중,kg,9,"20,000","20,000","20,000",2015-05-14
(냉)참조기,기타(국내),9단,c/s(상자),20,"50,000","50,000","50,000",2015-05-14
(냉)고등어,부산(기장),34미,CT/(BT),50,"25,000","25,000","25,000",2015-05-14
(선)대구,죽변,6미,S/P,5,"75,000","69,000","71,800",2015-05-14
(선)대구,죽변,4미,S/P,2,"20,000","20,000","20,000",2015-05-14
(냉건)대멸치,삼천포,대멸,CT/(BT),304,"5,000","5,000","5,000",2015-05-14
(활)돌게,인천,중,kg,340,"7,200","7,000","7,200",2015-05-14
(선)만디,마산,소,box,540,"5,600","3,500","5,200",2015-05-14
(선)명태,일본,중,S/P,97,"50,000","40,000","49,700",2015-05-14
(선)문어,포항,중,S/P,187,"300,000","10,900","40,500",2015-05-14
(선)백조기,목포,3단,S/P,3,"15,000","15,000","15,000",2015-05-14
(선)볼락,목포,중,S/P,1,"10,000","10,000","10,000",2015-05-14
(선)삼치,목포,1미,S/P,3,"15,000","15,000","15,000",2015-05-14
(선)삼치,포항,대,S/P,1,"60,000","60,000","60,000",2015-05-14
(선)아귀,목포,4미,S/P,20,"15,000","10,000","12,500",2015-05-14
(선)아귀,보령,3미,c/s(상자),7,"12,000","12,000","12,000",2015-05-14
(선)양태,보령,10미,c/s(상자),1,"10,000","10,000","10,000",2015-05-14
(선)잿방어,포항,중,S/P,71.9,"4,000","2,500","3,100",2015-05-14
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-05-14
(활)점성어,중국,중,kg,263.9,"7,000","1,500","6,200",2015-05-14
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-05-14
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2015-05-14
(활)가무락,고창,중,그물망,2,"101,000","101,000","101,000",2015-05-14
(냉)갈치,중국,19/20미,CT/(BT),63,"66,000","66,000","66,000",2015-05-14
(활)감숭어,거제도,중,kg,"1,639.3","7,200",100,"4,600",2015-05-14
(활)개조개,중국,대,box,100,"29,500","26,600","28,000",2015-05-14
(활)개조개,중국,중,box,40,"30,000","25,000","28,600",2015-05-14
(냉)고등어,부산(기장),20미,CT/(BT),136,"30,000","30,000","30,000",2015-05-14
(냉)고등어,부산(기장),14미,S/P,10,"60,000","60,000","60,000",2015-05-14
(냉)고등어,중국,400/500,CT/(BT),60,"35,000","35,000","35,000",2015-05-14
(선)낙지,중국,17미,box,59,"19,600","17,800","18,700",2015-05-14
(활)능성어,중국,중,kg,78.9,"22,000","10,500","18,000",2015-05-14
(선)병어,삼천포,5미,S/P,3,"18,000","18,000","18,000",2015-05-14
(활)소라,서천,소,box,21,"53,600","42,200","48,500",2015-05-14
(선)양태,보령,8미,c/s(상자),1,"10,000","10,000","10,000",2015-05-14
(선)양태,보령,소,c/s(상자),1,"10,000","10,000","10,000",2015-05-14
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2015-05-14
(선)왕게,러시아,중,kg,82.8,"20,000","2,000","13,400",2015-05-14
(선)우럭,부산(기장),대,S/P,2,"45,000","45,000","45,000",2015-05-14
(활)전복,완도,30미,kg,28.2,"25,000","20,000","24,000",2015-05-14
(활)참돔,군산,중,kg,49.1,"9,000","5,000","6,700",2015-05-14
(선)홍어,중국,4미,S/P,26,"180,000","150,000","155,800",2015-05-14
(활)겉바지락,태안,대,그물망,9,"73,000","73,000","73,000",2015-05-14
(선)낙지,중국,8미,box,13,"22,100","21,600","21,700",2015-05-14
(선)낙지,중국,15미,box,262,"20,000","18,300","19,300",2015-05-14
(활)넙치,보령,중,kg,28.7,"8,500","5,000","6,400",2015-05-14
(선)농어,보령,3미,c/s(상자),2,"15,000","15,000","15,000",2015-05-14
(활)도다리,격포,중,kg,57.1,"10,000","2,000","4,000",2015-05-14
(선)돔,부산(기장),대,S/P,1,"30,000","30,000","30,000",2015-05-14
(활)멍게,통영,중,box,98,"25,400","21,000","24,000",2015-05-14
(선)병어,삼천포,중,S/P,1,"15,000","15,000","15,000",2015-05-14
(선)삼치,여수,중,S/P,6,"50,000","45,000","46,700",2015-05-14
(활)암꽃게,보령,중,kg,90,"26,000","26,000","26,000",2015-05-14
(활)암꽃게,인천,소,kg,20,"21,000","21,000","21,000",2015-05-14
(활)전복,완도,14미,kg,45.5,"30,000","28,000","29,500",2015-05-14
(활)전복,완도,12/13미,kg,153.3,"32,000","29,000","30,700",2015-05-14
(활)전복,완도,6/7미,kg,22.2,"55,000","55,000","55,000",2015-05-14
(활)전복,보령,6/7미,kg,15.2,"82,000","80,000","80,600",2015-05-14
(활)진주담치,여수,중,그물망,220,"8,000","4,600","5,200",2015-05-14
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-05-14
(냉)흰다리새우,에콰도르,51미,kg,24,"9,000","9,000","9,000",2015-05-14
(냉)흰밀복,중국,대,CT/(BT),8,"45,000","45,000","45,000",2015-05-14
(활)가무락,중국,대,포,10,"90,100","60,100","84,100",2015-05-14
(활)감성돔,대부도,중,kg,6.4,"10,000","5,000","7,400",2015-05-14
(선)갑오징어,안흥,중,kg,247,"11,500","2,500","7,600",2015-05-14
(활)겉바지락,중국,중,포,95,"40,000","29,000","32,100",2015-05-14
(냉)고등어,부산(기장),75미,S/P,40,"40,000","40,000","40,000",2015-05-14
(선)깐바지락,사천,소,box,276,"10,300","7,100","9,400",2015-05-14
(선)낙지,중국,11미,box,278,"19,800","18,000","19,400",2015-05-14
(선)대구,보령,중,S/P,2,"20,000","20,000","20,000",2015-05-14
(선)돔,완도,중,S/P,7.6,"5,500","5,500","5,500",2015-05-14
(선)병어,통영,26미,S/P,1,"190,000","190,000","190,000",2015-05-14
(냉)부세,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2015-05-14
(선)아귀,목포,7미,S/P,1,"10,000","10,000","10,000",2015-05-14
(선)오알,(원양)포클랜드,소,box,7,"7,000","5,000","5,600",2015-05-14
(선)오징어,여수,소소,S/P,5,"7,000","7,000","7,000",2015-05-14
(선)잡어,안흥,중,kg,9,"13,000","1,000","5,100",2015-05-14
(활)전복,완도,13/14미,kg,98.9,"32,000","29,000","30,200",2015-05-14
(활)진주담치,마산,중,그물망,96,"6,000","5,000","5,500",2015-05-14
(선)참가자미,보령,소,S/P,2,"50,000","50,000","50,000",2015-05-14
(활)참숭어,여수,중,kg,318,"7,000","2,000","3,900",2015-05-14
(선)홍어,중국,3미,S/P,24,"180,000","150,000","162,500",2015-05-14
(선)간재미,목포,중,S/P,137,"10,000","3,000","4,200",2015-05-14
(선)금태,목포,7미,S/P,3,"10,000","10,000","10,000",2015-05-14
(선)깐멍게,통영,20봉,box,10,"28,000","24,000","25,600",2015-05-14
(선)낙지,중국,23미,box,43,"16,700","12,600","13,200",2015-05-14
(활)넙치,안흥,중,kg,122.3,"10,000","4,000","6,400",2015-05-14
(활)농어,중국,중,kg,"1,148.5","15,000","4,000","11,900",2015-05-14
(활)대게,러시아,중,kg,"1,267.9","26,000","1,000","11,100",2015-05-14
(선)돔,속초,5미,S/P,46,"5,000","5,000","5,000",2015-05-14
(선)멸치,여수,중,S/P,38,"25,000","25,000","25,000",2015-05-14
(선)민어,보령,중,S/P,12.6,"75,000","8,000","33,400",2015-05-14
(선)백조기,삼천포,중,S/P,4,"30,000","30,000","30,000",2015-05-14
(활)백합,중국,중,포,7,"73,000","73,000","73,000",2015-05-14
(선)병어,삼천포,42미,S/P,4,"300,000","300,000","300,000",2015-05-14
(활)봉바지락,태안,대,box,8,"16,000","16,000","16,000",2015-05-14
(선)수꽃게,진도,중,S/P,1,"80,000","80,000","80,000",2015-05-14
(선)아귀,보령,1미,c/s(상자),1,"12,000","12,000","12,000",2015-05-14
(활)전복,완도,15/16미,kg,64.5,"31,000","29,000","30,300",2015-05-14
(활)전복,완도,8미,kg,21.9,"35,000","35,000","35,000",2015-05-14
(선)참돔,군산,중,kg,19.4,"6,000","3,500","4,600",2015-05-14
(선)홍어,보령,8미,c/s(상자),8,"20,000","20,000","20,000",2015-05-14
(선)간재미,목포,15미,S/P,1,"10,000","10,000","10,000",2015-05-14
(냉)갈치(H/G),세네갈,500/700,CT/(BT),50,"61,300","61,300","61,300",2015-05-14
(선)갑오징어,보령,8미,S/P,4,"73,000","73,000","73,000",2015-05-14
(선)고등어,포항,14미,c/s(상자),150,"24,000","24,000","24,000",2015-05-14
(선)고등어,후포,14미,S/P,165,"24,000","24,000","24,000",2015-05-14
(냉)금밀복,중국,대,CT/(BT),2,"55,000","55,000","55,000",2015-05-14
(선)깐바지락,삼천포,대,box,15,"90,000","80,000","82,000",2015-05-14
(선)낙지,중국,16미,box,206,"20,000","18,000","19,700",2015-05-14
(선)낙지,중국,22미,box,2,"16,000","16,000","16,000",2015-05-14
(선)넙치,군산,중,kg,43.6,"3,000",100,"2,400",2015-05-14
(선)바다가재,캐나다,중,kg,141.1,"14,000","1,000","13,100",2015-05-14
(선)병어,삼천포,10미,S/P,2,"15,000","15,000","15,000",2015-05-14
(선)삼치,부산(기장),파치,S/P,1,"5,000","5,000","5,000",2015-05-14
(선)상어,삼천포,3미,S/P,4,"30,000","30,000","30,000",2015-05-14
(선)상어,목포,1미,S/P,6,"13,000","13,000","13,000",2015-05-14
(활)암꽃게,보령,소,kg,70,"32,000","32,000","32,000",2015-05-14
(냉)암꽃게,대천,대,S/P,59,"150,000","63,000","107,800",2015-05-14
(선)잿방어,속초,중,S/P,11.4,"25,000","1,000","3,100",2015-05-14
(활)전복,완도,7/8미,kg,165.8,"43,000","38,000","38,900",2015-05-14
(냉)조기,중국,150/200,CT/(BT),200,"37,000","37,000","37,000",2015-05-14
(활)겉바지락,중국,대,포,292,"40,100","17,000","24,700",2015-05-14
(선)고등어,죽변,12미,S/P,358,"24,000","20,000","21,100",2015-05-14
(냉)고등어,중국,중,CT/(BT),40,"40,000","30,000","32,500",2015-05-14
(활)넙치,제주도,중,kg,"1,031.1","14,000","1,000","8,300",2015-05-14
(선)농어,죽변,2미,S/P,3,"10,000","10,000","10,000",2015-05-14
(선)농어,보령,6미,c/s(상자),2,"15,000","15,000","15,000",2015-05-14
(냉)대구,러시아,M,PAN(펜),10,"40,000","40,000","40,000",2015-05-14
(선)뱅어,삼천포,소,box,30,"5,100","4,800","5,000",2015-05-14
(선)병어,여수,중,S/P,38,"8,000","8,000","8,000",2015-05-14
(선)삼치,여수,중,c/s(상자),12,"25,000","25,000","25,000",2015-05-14
(선)삼치,후포,6미,S/P,1,"20,000","20,000","20,000",2015-05-14
(선)아귀,보령,2미,c/s(상자),2,"12,000","12,000","12,000",2015-05-14
(냉)암꽃게,서천,중,S/P,2,"85,000","85,000","85,000",2015-05-14
(활)전복,완도,15미,kg,102,"30,000","30,000","30,000",2015-05-14
(활)전복,완도,35미,kg,11,"17,000","17,000","17,000",2015-05-14
(활)전복,완도,25미,kg,22.5,"27,000","26,000","26,500",2015-05-14
(선)전어,속초,15미,S/P,26,"5,000","5,000","5,000",2015-05-14
(냉)절단게,바레인,대,CT/(BT),2,"30,000","30,000","30,000",2015-05-14
(냉)참조기,중국,150/200,CT/(BT),300,"33,000","25,000","30,300",2015-05-14
(냉)홍어,아르헨티나,3/4미,CT/(BT),65,"80,000","80,000","80,000",2015-05-14
(선)간재미,목포,10미,S/P,4,"10,000","10,000","10,000",2015-05-14
(냉)갈치(H/G),세네갈,700/900,CT/(BT),182,"61,300","61,300","61,300",2015-05-14
(선)금태,목포,중,S/P,2,"80,000","10,000","45,000",2015-05-14
(선)낙지,중국,24미,box,24,"16,300","16,300","16,300",2015-05-14
(선)낙지,중국,33미,box,21,"13,600","11,000","12,600",2015-05-14
(활)넙치,군산,중,kg,367.8,"13,500","1,500","7,300",2015-05-14
(활)능성어,통영,중,kg,43.6,"37,000","36,000","36,100",2015-05-14
(선)대구,죽변,2미,S/P,36,"30,000","30,000","30,000",2015-05-14
(선)대구,죽변,5미,S/P,2,"25,000","25,000","25,000",2015-05-14
(선)돔,목포,중,S/P,26,"35,000","5,000","32,700",2015-05-14
(선)문어,속초,중,S/P,2,"227,000","222,000","224,500",2015-05-14
