(활)수꽃게,진도,대중,kg,290,"11,300","11,200","11,300",2015-05-26
(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2015-05-26
(선)아귀,나로도,8미,S/P,1,"12,000","12,000","12,000",2015-05-26
(냉)아귀,미국,5미,CT/(BT),70,"135,000","135,000","135,000",2015-05-26
(활)암꽃게,서산,중,kg,46,"19,000","19,000","19,000",2015-05-26
(활)암꽃게,서산,대,kg,82,"25,000","24,000","24,500",2015-05-26
(선)암꽃게,진도,중,S/P,9,"130,000","15,000","46,200",2015-05-26
(활)전복,완도,10미,kg,64.2,"37,000","35,000","35,700",2015-05-26
(선)쭈꾸미,장항,대,box,35,"41,000","41,000","41,000",2015-05-26
(활)키조개,군산,13미,box,75,"15,100","15,100","15,100",2015-05-26
(선)가자미,방어진,중,S/P,5,"120,000","120,000","120,000",2015-05-26
(선)갯장어,제주도,1미,S/P,1,"152,900","152,900","152,900",2015-05-26
(선)골뱅이,죽변,중,S/P,52,"15,000","10,000","13,800",2015-05-26
(선)깐바지락,순천,소,box,11,"5,000","5,000","5,000",2015-05-26
(활)농어,대부도,중,kg,83.4,"18,000","11,000","16,700",2015-05-26
(선)대구,방어진,18미,S/P,14,"25,000","20,000","21,800",2015-05-26
(활)물바지락,여수,10봉,box,15,"34,000","34,000","34,000",2015-05-26
(선)삼치,태안,20미,S/P,2,"25,000","25,000","25,000",2015-05-26
(활)소라,장항,대,box,85,"80,000","45,200","73,000",2015-05-26
(선)아귀,여수,중,S/P,3,"10,000","10,000","10,000",2015-05-26
(선)아귀,태안,중,kg,880.5,"3,500",700,"1,900",2015-05-26
(활)암꽃게,진도,중,kg,357,"23,000","12,000","18,000",2015-05-26
(활)암꽃게,태안,대,kg,544.5,"30,000","23,000","24,200",2015-05-26
(활)전복,완도,소,kg,221.6,"11,000","10,000","11,000",2015-05-26
(활)진주담치,여수,대,그물망,130,"16,000","4,200","11,700",2015-05-26
(활)진주담치,마산,대,그물망,15,"16,000","10,000","14,000",2015-05-26
(선)참가자미,목포,중,S/P,23,"51,700","15,000","43,800",2015-05-26
(활)참돔,일본,대,kg,168.9,"16,000","14,000","14,700",2015-05-26
(활)칡게,인천,소,그물망,20,"28,500","28,000","28,200",2015-05-26
(활)키조개,보령,10미,그물망,96,"15,200","12,200","12,500",2015-05-26
(선)갑오징어,목포,4미,S/P,25,"10,000","10,000","10,000",2015-05-26
(선)깐바지락,삼천포,소,box,190,"9,200","5,500","6,900",2015-05-26
(선)깐바지락,여수,소,box,9,"6,000","6,000","6,000",2015-05-26
(선)꼴뚜기,군산,12손,box,1,"40,000","40,000","40,000",2015-05-26
(선)대구,후포,4미,S/P,2,"20,000","20,000","20,000",2015-05-26
(선)미더덕,마산,소,box,223,"6,500","3,500","5,500",2015-05-26
(선)병어,여수,소소,S/P,35,"8,000","8,000","8,000",2015-05-26
(선)부세,군산,10미,S/P,5,"22,000","22,000","22,000",2015-05-26
(활)붕장어,통영,중,kg,380,"20,000","17,000","18,900",2015-05-26
(선)암꽃게,태안,중,S/P,2,"83,000","52,000","67,500",2015-05-26
(선)양태,목포,20미,S/P,1,"10,000","10,000","10,000",2015-05-26
(선)은갈치,제주도,1미,S/P,1,"70,000","70,000","70,000",2015-05-26
(냉)은갈치,제주도,18미,S/P,10,"240,000","240,000","240,000",2015-05-26
(선)잡어,군산,대,S/P,16,"30,000","30,000","30,000",2015-05-26
(활)전복,완도,50/60미,kg,22.4,"13,000","13,000","13,000",2015-05-26
(활)참숭어,목포,중,kg,107.6,"9,000",100,"4,300",2015-05-26
(가공)코다리,러시아,4X10,CT/(BT),7,"41,000","41,000","41,000",2015-05-26
(선)키조개,보령,대,box,3,"12,100","12,100","12,100",2015-05-26
(선)홍어,목포,2미,S/P,9,"30,000","30,000","30,000",2015-05-26
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2015-05-26
(선)간재미,완도,중,kg,145,"1,300","1,000","1,100",2015-05-26
(선)간재미,안흥,중,kg,697,"5,800","2,000","3,100",2015-05-26
(선)간재미,대부도,중,kg,49,"7,000","1,000","3,400",2015-05-26
(선)깐굴,사천,소,box,5,"13,500","13,500","13,500",2015-05-26
(선)깐바지락,삼천포,2봉,box,31,"8,100","8,000","8,000",2015-05-26
(활)도다리,안흥,중,kg,206.6,"25,000","1,000","5,400",2015-05-26
(선)민어,제주도,중,S/P,84.6,"245,000","13,000","47,800",2015-05-26
(선)민어,제주도,4미,S/P,3,"104,000","104,000","104,000",2015-05-26
(선)병어,목포,15미,S/P,1,"80,000","80,000","80,000",2015-05-26
(활)봉바지락,중국,대,box,10,"11,200","11,000","11,100",2015-05-26
(활)붕장어,태안,중,kg,59,"8,500","7,500","7,800",2015-05-26
(선)붕장어,제주도,중,S/P,12,"114,000","21,000","63,800",2015-05-26
(선)삼치,인천,중,가구,182.1,"6,000","4,000","4,600",2015-05-26
(활)소라,화성,중,그물망,16,"82,500","75,000","78,000",2015-05-26
(선)아귀,안흥,중,kg,69.8,"2,500","1,000","1,600",2015-05-26
(활)암꽃게,인천,중,kg,5,"18,000","18,000","18,000",2015-05-26
(선)연어,노르웨이,중,S/P,"2,107.7","9,100","9,000","9,000",2015-05-26
(냉)오징어,속초,20미,S/P,100,"32,000","32,000","32,000",2015-05-26
(활)전복,완도,9미,kg,11.1,"38,000","38,000","38,000",2015-05-26
(활)해삼,여수,소,box,80,"22,200","21,000","21,800",2015-05-26
(선)갯장어,통영,대,S/P,2,"200,000","200,000","200,000",2015-05-26
(활)겉삐뚜리,장항,대,box,5,"59,600","59,600","59,600",2015-05-26
(선)고등어,태안,15미,S/P,14,"40,000","40,000","40,000",2015-05-26
(선)금태,제주도,소,S/P,1,"20,000","20,000","20,000",2015-05-26
(선)금태,제주도,대,S/P,3,"80,000","80,000","80,000",2015-05-26
(선)금태,제주도,10미,S/P,1,"50,000","50,000","50,000",2015-05-26
(활)넙치,태안,중,kg,149.6,"10,000","3,000","5,800",2015-05-26
(선)넙치,군산,3미,S/P,7,"9,000","9,000","9,000",2015-05-26
(선)넙치,군산,1미,S/P,2,"10,000","10,000","10,000",2015-05-26
(선)대구,속초,대,S/P,1,"100,000","100,000","100,000",2015-05-26
(선)민어,목포,중,S/P,47.3,"30,000","8,000","25,300",2015-05-26
(선)삼치,강구,중,S/P,14,"20,000","20,000","20,000",2015-05-26
(선)삼치,연평도,대,S/P,611.6,"5,000","4,000","4,700",2015-05-26
(활)새꼬막,순천,중,그물망,24,"62,000","8,500","42,500",2015-05-26
(활)소라,인천,소,그물망,1,"48,000","48,000","48,000",2015-05-26
(활)전복,완도,21/22미,kg,22.2,"26,000","26,000","26,000",2015-05-26
(활)참돔,목포,중,kg,13.3,"20,000","13,000","17,900",2015-05-26
(활)피꼬막(피조개),군산,대,box,4,"31,200","31,200","31,200",2015-05-26
(선)황석어,목포,특대,S/P,85,"32,000","27,000","27,700",2015-05-26
(냉)흰다리새우,에콰도르,41미,kg,72,"11,500","11,500","11,500",2015-05-26
(활)가무락,화성,중,그물망,6,"156,000","62,000","124,200",2015-05-26
(선)가자미,태안,중,kg,178.1,"5,500","1,300","4,400",2015-05-26
(선)갑오징어,보령,10미,S/P,84,"53,000","48,000","48,900",2015-05-26
(활)검복,대부도,중,kg,10.4,"7,000","3,000","4,600",2015-05-26
(선)금태,부산(기장),3단,S/P,3,"130,000","130,000","130,000",2015-05-26
(활)넙치,인천,중,kg,57.6,"10,000","6,000","9,100",2015-05-26
(선)넙치,목포,6미,S/P,3,"10,000","10,000","10,000",2015-05-26
(선)대구,감포,6미,S/P,36,"25,000","20,000","24,600",2015-05-26
(활)새꼬막,순천,소,포,193,"22,000","9,000","17,800",2015-05-26
(활)수꽃게,인천,중,kg,53,"8,500","8,500","8,500",2015-05-26
(선)싱어,목포,중,S/P,5,"10,000","10,000","10,000",2015-05-26
(선)아귀,인천,소,c/s(상자),3,"30,000","30,000","30,000",2015-05-26
(선)양태,격포,중,kg,41.3,"2,800","2,200","2,600",2015-05-26
(선)은갈치,제주도,7미,S/P,16,"210,000","160,000","181,900",2015-05-26
(선)잡어,중국,중,kg,18.2,"1,500","1,500","1,500",2015-05-26
(활)전복,완도,8/9미,kg,122.3,"42,000","37,000","38,200",2015-05-26
(선)전복,완도,22미,kg,57,"25,000","24,000","24,800",2015-05-26
(선)전복,완도,18미,kg,33.2,"31,000","31,000","31,000",2015-05-26
(선)청어,임원,중,S/P,3,"8,000","8,000","8,000",2015-05-26
(활)칼바지락,중국,대,box,155,"5,500","5,000","5,200",2015-05-26
(선)대구,방어진,3미,S/P,13,"40,000","28,000","31,300",2015-05-26
(선)대구,방어진,12미,S/P,15,"25,000","25,000","25,000",2015-05-26
(선)대구,죽변,4미,S/P,31,"20,000","20,000","20,000",2015-05-26
(선)대구,감포,10미,S/P,30,"30,000","30,000","30,000",2015-05-26
(선)도루묵,감포,중,S/P,100,"5,000","5,000","5,000",2015-05-26
(선)명태,일본,중,S/P,49,"40,000","40,000","40,000",2015-05-26
(활)물바지락,중국,대,box,10,"27,000","27,000","27,000",2015-05-26
(선)분홍새우,속초,중,S/P,585,"20,000","6,600","7,000",2015-05-26
(선)상어,인천,소,c/s(상자),1,"30,000","30,000","30,000",2015-05-26
(활)암꽃게,태안,소,kg,108,"22,000","17,500","19,400",2015-05-26
(활)암꽃게,태안,중,kg,78,"25,000","21,000","22,300",2015-05-26
(활)왕게,노르웨이,중,kg,359.8,"47,000","5,000","33,800",2015-05-26
(선)잿방어,포항,중,S/P,17.8,"10,000","10,000","10,000",2015-05-26
(활)전복,완도,18미,kg,11,"31,000","31,000","31,000",2015-05-26
(활)점성어,중국,중,kg,559,"7,000","6,500","6,600",2015-05-26
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-05-26
(선)청어,동해시,중,S/P,80,"10,000","10,000","10,000",2015-05-26
(활)키조개,보령,대,box,20,"39,000","37,000","38,000",2015-05-26
(냉)홍다리얼룩새우,태국,25미,kg,20,"17,500","17,500","17,500",2015-05-26
(냉)흰다리새우,페루,60미,kg,12,"8,000","8,000","8,000",2015-05-26
(활)가무락,고창,중,그물망,1,"96,000","96,000","96,000",2015-05-26
(활)감성돔,통영,소,kg,102.1,"20,000","5,000","8,800",2015-05-26
(활)감숭어,거제도,중,kg,474.7,"4,500",200,"2,500",2015-05-26
(활)개조개,중국,중,box,70,"29,000","28,200","28,600",2015-05-26
(활)넙치,화성,중,kg,242.2,"6,800","1,000","3,300",2015-05-26
(선)대구,방어진,5미,S/P,72,"30,000","25,000","25,300",2015-05-26
(활)돌게,인천,중,kg,794,"6,800","6,500","6,600",2015-05-26
(선)만디,마산,소,box,451,"6,100","4,600","5,400",2015-05-26
(선)문어,포항,중,S/P,205,"270,000","9,000","44,900",2015-05-26
(선)민대구,제주도,대,S/P,3,"50,000","50,000","50,000",2015-05-26
(선)방어,임원,대,S/P,95.6,"8,000","3,000","5,000",2015-05-26
(선)아귀,목포,4미,S/P,4,"25,000","10,000","21,300",2015-05-26
(활)암꽃게,태안,대중,kg,20,"20,000","20,000","20,000",2015-05-26
(선)잡어,여수,특대,S/P,1,"70,000","70,000","70,000",2015-05-26
(활)전복,완도,40/50미,kg,8.5,"13,000","13,000","13,000",2015-05-26
(활)전복,완도,30미,kg,33.2,"23,000","23,000","23,000",2015-05-26
(활)전복,완도,3/4미,kg,2.8,"150,000","150,000","150,000",2015-05-26
(냉)절단게,중국,대,CT/(BT),2,"25,000","25,000","25,000",2015-05-26
(선)쭈꾸미,군산,8단,box,1,"34,000","34,000","34,000",2015-05-26
(선)황석어,목포,중,S/P,230,"35,000","10,000","22,200",2015-05-26
(냉건)갈치포,삼천포,중,c/s(상자),20,"26,000","26,000","26,000",2015-05-26
(활)감숭어,군산,중,kg,"1,853.8","3,300",200,"1,100",2015-05-26
(활)겉바지락,태안,대,그물망,19,"51,300","51,000","51,200",2015-05-26
(선)고등어,강구,14미,S/P,38,"25,000","25,000","25,000",2015-05-26
(선)고등어,제주도,중,S/P,2,"50,000","50,000","50,000",2015-05-26
(선)고등어,제주도,18미,S/P,12,"70,000","70,000","70,000",2015-05-26
(활)멍게,통영,중,box,47,"27,000","27,000","27,000",2015-05-26
(선)문어,속초,대,S/P,6,"230,000","35,000","85,000",2015-05-26
(선)삼치,제주도,중,S/P,81,"40,000","40,000","40,000",2015-05-26
(선)삼치,여수,중,S/P,1,"50,000","50,000","50,000",2015-05-26
(활)암꽃게,보령,중,kg,100,"23,000","23,000","23,000",2015-05-26
(선)양태,인천,중,S/P,15,"50,000","30,000","48,700",2015-05-26
(활)전복,완도,12/13미,kg,174.7,"34,000","31,000","32,200",2015-05-26
(활)전복,완도,14미,kg,43.7,"31,000","31,000","31,000",2015-05-26
(활)전복,완도,6/7미,kg,10.9,"52,000","52,000","52,000",2015-05-26
(활)진주담치,여수,중,그물망,253,"8,000","2,500","4,700",2015-05-26
(활)진주담치,마산,중,그물망,169,"5,000","1,800","2,400",2015-05-26
(활)참돔,충무,중,kg,7,"17,500","17,500","17,500",2015-05-26
(활)키조개,군산,15미,box,62,"22,000","13,000","16,200",2015-05-26
(냉)흰다리새우,에콰도르,51미,kg,36,"9,000","9,000","9,000",2015-05-26
(활)가무락(백),부안,대,그물망,2,"115,000","115,000","115,000",2015-05-26
(활)겉바지락,중국,중,포,99,"52,000","37,000","42,300",2015-05-26
(선)고등어,태안,8미,S/P,5,"40,000","40,000","40,000",2015-05-26
(선)깐멍게,통영,30봉,box,4,"51,000","51,000","51,000",2015-05-26
(선)깐바지락,사천,소,box,100,"13,000","6,600","8,800",2015-05-26
(선)도다리,군산,3미,S/P,3,"17,000","17,000","17,000",2015-05-26
(선)멸치,제주도,중,S/P,32,"25,000","25,000","25,000",2015-05-26
(선)방어,속초,2미,S/P,202.9,"4,000","1,000","1,200",2015-05-26
(활)붕장어,진도,중,kg,89.7,"6,300","6,300","6,300",2015-05-26
(선)삼치,임원,1미,S/P,4,"2,000","2,000","2,000",2015-05-26
(선)삼치,태안,8미,S/P,5,"40,000","40,000","40,000",2015-05-26
(활)소라,군산,대,box,51,"73,500","42,000","60,800",2015-05-26
(활)수꽃게,진도,중,kg,70,"9,000","9,000","9,000",2015-05-26
(선)아귀,보령,중,S/P,30,"15,000","15,000","15,000",2015-05-26
(선)암꽃게,인천,중,S/P,1,"92,000","92,000","92,000",2015-05-26
(선)오알,(원양)포클랜드,소,box,7,"6,000","4,600","5,000",2015-05-26
(선)오징어,여수,소소,S/P,16,"8,000","8,000","8,000",2015-05-26
(선)잡어,안흥,중,kg,27.8,"13,000",200,"1,800",2015-05-26
(선)참돔,통영,중,S/P,19.6,"10,000",200,"8,700",2015-05-26
(활)참숭어,여수,중,kg,434.2,"5,500",100,"2,200",2015-05-26
(선)간재미,서산,중,kg,364,"6,500","1,300","2,700",2015-05-26
(선)갯장어,제주도,3미,S/P,1,"163,900","163,900","163,900",2015-05-26
(선)꼴뚜기,군산,10단,box,4,"33,300","33,300","33,300",2015-05-26
(활)대게,러시아,중,kg,"1,110.3","23,000","9,000","15,500",2015-05-26
(선)대하(새우),나로도,중,미(마리),541,"2,800","1,550","2,100",2015-05-26
(선)돔,속초,5미,S/P,170,"8,000","8,000","8,000",2015-05-26
(선)멸치,여수,중,S/P,67,"20,000","15,000","18,000",2015-05-26
(선)병어,나로도,8미,S/P,1,"80,000","80,000","80,000",2015-05-26
(선)삼치,포항,중,S/P,10,"4,500","4,500","4,500",2015-05-26
(활)수꽃게,태안,소,kg,48,"8,000","7,000","7,800",2015-05-26
(선)아귀,목포,7미,S/P,30,"10,000","10,000","10,000",2015-05-26
(선)아귀,목포,대,S/P,19,"55,000","15,000","43,200",2015-05-26
(활)암꽃게,진도,대,kg,578,"30,000","28,500","29,100",2015-05-26
(활)암꽃게,보령,대,kg,310,"27,500","24,000","24,300",2015-05-26
(활)암꽃게,서산,대중,kg,118,"23,500","22,000","23,400",2015-05-26
(선)은갈치,제주도,3미,S/P,13,"200,000","150,000","177,700",2015-05-26
(활)전복,완도,15/16미,kg,64.7,"32,000","31,000","31,100",2015-05-26
(활)전복,완도,13/14미,kg,193.8,"32,000","31,000","31,200",2015-05-26
(선)전복,완도,중,kg,17.5,"4,000","4,000","4,000",2015-05-26
(선)홍어,태안,중,kg,42.1,"14,000","7,000","11,400",2015-05-26
(선)간재미,목포,15미,S/P,7,"15,000","15,000","15,000",2015-05-26
(선)갑오징어,보령,8미,S/P,107,"67,000","65,000","65,100",2015-05-26
(선)깐멍게,통영,20봉,box,4,"36,000","32,000","34,000",2015-05-26
(선)깐바지락,삼천포,대,box,18,"90,000","80,000","81,700",2015-05-26
(활)넙치,안흥,중,kg,95.1,"8,000","2,500","5,100",2015-05-26
(선)넙치,인천,중,kg,104.2,"4,000","1,800","3,000",2015-05-26
(활)농어,중국,중,kg,948.8,"14,500","3,000","11,000",2015-05-26
(선)민어,여수,중,kg,13.7,"28,000","28,000","28,000",2015-05-26
(선)바다가재,캐나다,중,kg,70.5,"15,000",500,"13,800",2015-05-26
(선)복어,보령,소,S/P,24.1,"3,000","3,000","3,000",2015-05-26
(활)봉바지락,태안,대,box,25,"16,000","5,000","8,700",2015-05-26
(선)삼치,제주도,소,S/P,13,"40,000","40,000","40,000",2015-05-26
(선)수꽃게,진도,중,S/P,16,"67,000","42,000","63,600",2015-05-26
(활)암꽃게,진도,대중,kg,357,"26,000","25,000","25,400",2015-05-26
(활)암꽃게,보령,소,kg,220,"21,000","20,000","20,500",2015-05-26
(선)왕게,노르웨이,중,kg,33.3,"23,000","1,000","9,600",2015-05-26
(선)은갈치,제주도,중,S/P,26,"50,000","45,000","49,200",2015-05-26
(선)잡어,대부도,중,kg,2.1,300,300,300,2015-05-26
(선)잿방어,죽변,중,S/P,1,"30,000","30,000","30,000",2015-05-26
(활)전복,완도,7/8미,kg,55.2,"45,000","40,000","41,000",2015-05-26
(선)가오리,제주도,8미,S/P,1,"24,000","24,000","24,000",2015-05-26
(선)갑오징어,보령,14미,S/P,2,"45,000","45,000","45,000",2015-05-26
(활)겉바지락,중국,대,포,58,"48,000","43,000","45,400",2015-05-26
(선)고등어,죽변,12미,S/P,23,"25,000","25,000","25,000",2015-05-26
(활)넙치,제주도,중,kg,522.3,"17,500","3,000","11,600",2015-05-26
(활)농어,인천,중,kg,10.2,"15,000","5,000","11,800",2015-05-26
(선)대구,방어진,6미,S/P,86,"25,000","25,000","25,000",2015-05-26
(활)동죽,장항,대,그물망,10,"37,100","37,100","37,100",2015-05-26
(선)백조기,제주도,대,S/P,5,"66,000","66,000","66,000",2015-05-26
(선)병어,여수,중,S/P,36,"10,000","10,000","10,000",2015-05-26
(활)병어돔,중국,중,kg,114.6,"9,000","3,000","5,900",2015-05-26
(선)삼치,강구,대,S/P,1,"35,000","35,000","35,000",2015-05-26
(선)양태,대부도,중,kg,160.4,"6,000","2,500","3,900",2015-05-26
(선)잡어,태안,중,kg,40.3,"5,000","1,500","2,000",2015-05-26
(선)잿방어,속초,중,S/P,30.6,"50,000","7,500","9,700",2015-05-26
(활)전복,완도,5미,kg,2.3,"120,000","120,000","120,000",2015-05-26
(활)전복,완도,15미,kg,10.7,"31,000","31,000","31,000",2015-05-26
(활)전복,완도,25미,kg,22.2,"24,000","24,000","24,000",2015-05-26
(선)참가자미,제주도,중,S/P,1,"10,000","10,000","10,000",2015-05-26
(활)토바지락,태안,대,box,43,"4,000","3,300","3,800",2015-05-26
(선)간재미,목포,10미,S/P,3,"15,000","15,000","15,000",2015-05-26
(선)갑오징어,목포,5미,S/P,11,"10,000","10,000","10,000",2015-05-26
(선)넙치,군산,8미,S/P,5,"10,000","10,000","10,000",2015-05-26
(선)대구,죽변,2미,S/P,18,"20,000","20,000","20,000",2015-05-26
(활)문어,동해시,중,kg,15,"198,000","73,800","121,300",2015-05-26
(선)문어,속초,중,S/P,2,"328,000","300,000","314,000",2015-05-26
(선)민어,제주도,18미,S/P,1,"172,000","172,000","172,000",2015-05-26
(선)방어,속초,4미,S/P,55.5,"8,000","4,500","5,900",2015-05-26
(선)붉은대게,후포,6미,S/P,50,"10,000","10,000","10,000",2015-05-26
(활)새꼬막,벌교,소,포,58,"20,000","12,500","14,500",2015-05-26
(선)새치,동해시,14미,S/P,30,"11,000","11,000","11,000",2015-05-26
(활)수꽃게,태안,중,kg,100,"12,000","10,000","11,600",2015-05-26
(선)아귀,목포,5미,S/P,3,"15,000","15,000","15,000",2015-05-26
(선)은갈치,제주도,18미,S/P,1,"82,000","82,000","82,000",2015-05-26
(활)전복,완도,50미,kg,11.2,"13,000","13,000","13,000",2015-05-26
(활)전복,완도,35미,kg,56,"19,000","19,000","19,000",2015-05-26
