(활)백합,강화,소,그물망,1,"52,000","52,000","52,000",2015-05-29
(선)삼치,삼천포,대,S/P,1,"60,000","60,000","60,000",2015-05-29
(활)암꽃게,격포,대,kg,30,"37,000","37,000","37,000",2015-05-29
(선)암꽃게,진도,중,S/P,2,"130,000","70,000","100,000",2015-05-29
(선)옥돔,제주도,5미,S/P,10,"85,000","85,000","85,000",2015-05-29
(선)옥돔,제주도,중,S/P,1,"62,000","62,000","62,000",2015-05-29
(선)잿방어,속초,대,S/P,2,"73,000","62,000","67,500",2015-05-29
(냉)절단게,중국,L,CT/(BT),10,"20,000","20,000","20,000",2015-05-29
(냉)철갑복,기타(원양),대,CT/(BT),1,"40,000","40,000","40,000",2015-05-29
(선)가오리,포항,중,S/P,7.5,"6,000","6,000","6,000",2015-05-29
(선)깐굴,통영,소,box,128,"19,600","11,600","14,700",2015-05-29
(선)넙치,군산,6미,S/P,4,"12,000","12,000","12,000",2015-05-29
(선)넙치,군산,중,S/P,6,"13,000","9,000","11,000",2015-05-29
(선)놀래미,대부도,중,kg,4.1,"1,500","1,500","1,500",2015-05-29
(선)민어,제주도,5미,S/P,1,"84,000","84,000","84,000",2015-05-29
(선)병어,통영,36미,S/P,2,"430,000","400,000","415,000",2015-05-29
(활)소라,화성,대,그물망,10,"82,100","75,500","78,100",2015-05-29
(활)수꽃게,진도,대중,kg,120,"15,000","13,000","14,200",2015-05-29
(선)아귀,대부도,중,kg,5.5,300,300,300,2015-05-29
(냉)아귀,미국,5미,CT/(BT),35,"135,000","120,000","132,900",2015-05-29
(활)암꽃게,서산,중,kg,361,"19,000","19,000","19,000",2015-05-29
(활)암꽃게,서산,대,kg,10,"26,000","26,000","26,000",2015-05-29
(선)우럭,목포,3미,S/P,2,"30,000","15,000","22,500",2015-05-29
(활)잡어,군산,중,kg,63.9,"12,000","2,000","5,800",2015-05-29
(활)전복,완도,10미,kg,22,"38,000","38,000","38,000",2015-05-29
(활)전복,안흥,7미,kg,10.7,"73,000","73,000","73,000",2015-05-29
(냉)조기,중국,100/150,CT/(BT),100,"18,000","18,000","18,000",2015-05-29
(선)쭈꾸미,장항,대,box,57,"34,500","30,500","32,600",2015-05-29
(선)참조기,제주도,중,S/P,20,"50,000","50,000","50,000",2015-05-29
(선)가자미,방어진,중,S/P,2,"100,000","100,000","100,000",2015-05-29
(선)갑오징어,포항,중,S/P,2,"15,000","15,000","15,000",2015-05-29
(활)겉맛,순천,대,box,5,"30,000","30,000","30,000",2015-05-29
(선)골뱅이,죽변,중,S/P,121,"13,000","13,000","13,000",2015-05-29
(선)대구,방어진,중,S/P,11,"100,000","80,000","92,800",2015-05-29
(선)돔,제주도,15미,S/P,1,"42,000","42,000","42,000",2015-05-29
(선)돔,속초,6미,S/P,3,"8,000","8,000","8,000",2015-05-29
(선)멸치,죽변,중,S/P,5,"8,000","8,000","8,000",2015-05-29
(선)문어,포항,대,S/P,136,"260,000","8,000","26,600",2015-05-29
(선)민어,제주도,3미,S/P,1,"78,000","78,000","78,000",2015-05-29
(선)백조기,통영,18미,S/P,1,"7,000","7,000","7,000",2015-05-29
(활)암꽃게,격포,중,kg,107,"31,000","15,500","28,500",2015-05-29
(선)오징어,방어진,중,S/P,12,"45,000","45,000","45,000",2015-05-29
(냉)임연수어,러시아,2L,PAN(펜),30,"47,000","47,000","47,000",2015-05-29
(선)잡어,통영,중,S/P,42.9,"6,000",300,"2,100",2015-05-29
(활)전복,완도,소,kg,164,"12,000","12,000","12,000",2015-05-29
(활)진주담치,마산,대,그물망,11,"10,000","8,000","9,100",2015-05-29
(활)진주담치,여수,대,그물망,128,"16,000","10,000","12,600",2015-05-29
(선)쭈꾸미,군산,12코,box,1,"30,000","30,000","30,000",2015-05-29
(활)키조개,보령,10미,그물망,88,"18,600","15,200","16,100",2015-05-29
(선)갯장어,제주도,2미,S/P,1,"145,000","145,000","145,000",2015-05-29
(선)깐바지락,삼천포,소,box,157,"15,000","8,000","11,500",2015-05-29
(선)도다리,화성,중,kg,27.9,"2,000","1,300","1,800",2015-05-29
(냉)명태,러시아,9통,PAN(펜),300,"28,000","28,000","28,000",2015-05-29
(활)물바지락,여수,10봉,box,100,"30,000","30,000","30,000",2015-05-29
(선)미더덕,마산,소,box,264,"10,200","3,000","5,900",2015-05-29
(선)병어,통영,42미,S/P,7,"330,000","330,000","330,000",2015-05-29
(선)삼치,삼천포,5미,S/P,3,"35,000","35,000","35,000",2015-05-29
(활)소라,장항,대,box,76,"80,000","48,000","73,000",2015-05-29
(활)수꽃게,격포,소,kg,9,"12,000","12,000","12,000",2015-05-29
(선)아귀,중국,1미,S/P,6,"40,000","40,000","40,000",2015-05-29
(활)암꽃게,태안,대,kg,239,"33,000","30,000","31,800",2015-05-29
(선)암꽃게,태안,중,S/P,2,"145,000","70,000","107,500",2015-05-29
(냉)오징어,(원양)포클랜드,L,PAN(펜),300,"28,000","28,000","28,000",2015-05-29
(선)옥돔,제주도,3미,S/P,2,"72,000","72,000","72,000",2015-05-29
(선)참가자미,목포,중,S/P,90.9,"50,000","4,300","7,100",2015-05-29
(가공)코다리,러시아,4X10,CT/(BT),25,"47,000","40,000","40,900",2015-05-29
(선)키조개,보령,대,box,13,"37,000","6,000","13,200",2015-05-29
(선)홍어,목포,2미,S/P,2,"10,000","10,000","10,000",2015-05-29
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2015-05-29
(선)간재미,안흥,중,kg,563,"5,500",700,"2,000",2015-05-29
(냉)갈치,중국,24미,CT/(BT),50,"56,100","56,100","56,100",2015-05-29
(선)깐멍게,마산,20봉,box,4,"26,000","26,000","26,000",2015-05-29
(선)깐바지락,삼천포,2봉,box,20,"17,000","17,000","17,000",2015-05-29
(선)대구,여수,중,S/P,4,"10,000","10,000","10,000",2015-05-29
(선)문어,포항,소,S/P,1,"45,000","45,000","45,000",2015-05-29
(선)민어,제주도,7미,S/P,5,"120,000","120,000","120,000",2015-05-29
(선)민어,제주도,중,S/P,143.6,"232,000","12,000","25,400",2015-05-29
(선)백조기,나로도,5미,S/P,4,"20,000","20,000","20,000",2015-05-29
(선)병어,삼천포,대,S/P,1,"111,000","111,000","111,000",2015-05-29
(선)병어,여수,소소,S/P,10,"8,000","8,000","8,000",2015-05-29
(선)볼락,죽변,18미,S/P,16,"20,000","18,000","18,100",2015-05-29
(선)삼치,인천,중,가구,244.7,"50,000","3,000","5,500",2015-05-29
(냉)삼치,기타(국내),2단,CT/(BT),100,"75,000","75,000","75,000",2015-05-29
(선)연어,노르웨이,중,S/P,774,"9,000","9,000","9,000",2015-05-29
(냉)오징어,속초,20미,S/P,350,"34,700","32,000","33,500",2015-05-29
(활)참돔,통영,중,kg,9.8,"21,000","20,000","20,400",2015-05-29
(선)키조개,장항,7코,box,1,"20,000","20,000","20,000",2015-05-29
(활)피꼬막(피조개),여수,중,그물망,38,"19,000","12,000","13,900",2015-05-29
(활)해삼,여수,소,box,30,"23,000","12,200","21,200",2015-05-29
(선)간재미,대부도,중,kg,445,"5,000",700,"2,000",2015-05-29
(활)감숭어,안흥,중,kg,281.9,"2,500",300,"2,200",2015-05-29
(활)겉삐뚜리,장항,대,box,4,"58,300","58,300","58,300",2015-05-29
(선)금태,제주도,대,S/P,5,"110,000","40,000","67,600",2015-05-29
(선)깐굴,사천,소,box,5,"13,200","13,200","13,200",2015-05-29
(선)낙지,중국,20미,box,20,"25,000","24,500","24,800",2015-05-29
(활)놀래미,서산,중,kg,166.9,"15,000","1,000","4,200",2015-05-29
(선)민어,제주도,4미,S/P,2,"88,000","88,000","88,000",2015-05-29
(선)백조기,나로도,10미,S/P,5,"20,000","20,000","20,000",2015-05-29
(활)봉바지락,중국,대,box,47,"3,600","3,600","3,600",2015-05-29
(선)붕장어,제주도,중,S/P,2,"149,800","50,000","99,900",2015-05-29
(선)삼치,연평도,대,S/P,325.5,"5,000","4,000","4,800",2015-05-29
(선)삼치,보령,6미,S/P,2,"20,000","20,000","20,000",2015-05-29
(선)양태,목포,중,S/P,26,"3,000","2,000","2,800",2015-05-29
(선)우럭,진도,중,S/P,120,"10,000","6,200","6,600",2015-05-29
(선)은갈치,제주도,12미,S/P,2,"97,000","97,000","97,000",2015-05-29
(선)잡어,여수,중,S/P,10,"50,000","5,000","45,500",2015-05-29
(활)전복,완도,13미,kg,23.9,"30,000","29,000","29,500",2015-05-29
(선)참돔,태안,중,kg,13.6,"7,000","7,000","7,000",2015-05-29
(활)키조개,군산,20미,box,3,"20,000","20,000","20,000",2015-05-29
(활)가무락,부안,소,그물망,1,"72,200","72,200","72,200",2015-05-29
(선)갈치,일본,중,S/P,20,"70,000","70,000","70,000",2015-05-29
(냉)갈치,모로코,700/900,CT/(BT),50,"55,000","55,000","55,000",2015-05-29
(선)고등어,포항,10미,S/P,1,"22,000","22,000","22,000",2015-05-29
(선)고등어,태안,15미,S/P,8,"45,000","45,000","45,000",2015-05-29
(선)금태,부산(기장),3단,S/P,2,"130,000","130,000","130,000",2015-05-29
(활)넙치,태안,중,kg,497,"7,500","3,500","5,600",2015-05-29
(선)넙치,태안,중,kg,11.5,"2,500","1,500","1,900",2015-05-29
(선)대구,속초,대,S/P,3,"100,000","100,000","100,000",2015-05-29
(선)민어,목포,중,S/P,374.5,"180,000","10,500","13,600",2015-05-29
(선)병어,통영,40미,S/P,6,"350,000","320,000","345,000",2015-05-29
(선)상어,목포,대,미(마리),8,"10,000","10,000","10,000",2015-05-29
(활)새꼬막,순천,중,그물망,43,"62,000","8,600","48,100",2015-05-29
(선)아귀,방어진,대,S/P,7,"90,000","90,000","90,000",2015-05-29
(활)전복,안흥,8미,kg,5.3,"65,000","65,000","65,000",2015-05-29
(활)전복,완도,8/9미,kg,113,"39,000","37,000","38,100",2015-05-29
(활)전복,완도,21/22미,kg,47.7,"30,000","30,000","30,000",2015-05-29
(선)참돔,화성,중,kg,36.4,"6,000","2,000","4,200",2015-05-29
(냉)참조기,제주도,130미,CT/(BT),1,"285,000","285,000","285,000",2015-05-29
(활)칼바지락,중국,대,box,197,"9,600","5,300","6,900",2015-05-29
(선)가자미,보령,8미,S/P,4,"15,000","15,000","15,000",2015-05-29
(선)가자미,보령,21미,S/P,26,"25,000","25,000","25,000",2015-05-29
(선)고등어,강구,12미,S/P,169,"30,000","24,000","25,800",2015-05-29
(선)금태,부산(기장),대,S/P,1,"50,000","50,000","50,000",2015-05-29
(활)넙치,인천,중,kg,266.5,"7,000","3,000","4,300",2015-05-29
(선)대구,감포,6미,S/P,12,"50,000","30,000","40,400",2015-05-29
(선)도다리,보령,중,S/P,10,"13,000","13,000","13,000",2015-05-29
(활)딱돔,중국,중,kg,88.6,"18,000","14,000","15,400",2015-05-29
(선)문어,방어진,중,S/P,2,"101,000","100,000","100,500",2015-05-29
(활)새꼬막,순천,소,포,182,"24,600","9,500","20,900",2015-05-29
(활)암꽃게,군산,대중,kg,110,"35,000","35,000","35,000",2015-05-29
(선)오징어,방어진,20미,S/P,20,"30,000","30,000","30,000",2015-05-29
(냉)오징어,기타(국내),대,PAN(펜),"2,000","30,000","30,000","30,000",2015-05-29
(활)왕게,노르웨이,중,kg,340.3,"48,000","1,000","35,600",2015-05-29
(선)은갈치,제주도,7미,S/P,5,"245,000","125,000","180,200",2015-05-29
(선)잿방어,속초,5미,S/P,30,"5,000","5,000","5,000",2015-05-29
(활)전복,완도,25/30미,kg,10.9,"23,000","23,000","23,000",2015-05-29
(선)쭈꾸미,중국,대,box,127,"23,000","22,000","22,300",2015-05-29
(선)키조개,군산,5단,box,1,"16,600","16,600","16,600",2015-05-29
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2015-05-29
(선)갑오징어,보령,6미,S/P,2,"55,000","55,000","55,000",2015-05-29
(선)대구,죽변,6미,S/P,8,"20,000","10,000","18,800",2015-05-29
(선)대구,방어진,12미,S/P,2,"30,000","30,000","30,000",2015-05-29
(선)대구,삼척,대,S/P,1,"40,000","40,000","40,000",2015-05-29
(선)대구,죽변,4미,S/P,25,"25,000","20,000","23,800",2015-05-29
(선)명태,일본,중,S/P,141,"30,000","15,000","21,400",2015-05-29
(선)명태,일본,20미,S/P,17,"30,000","30,000","30,000",2015-05-29
(활)물바지락,중국,대,box,15,"27,000","27,000","27,000",2015-05-29
(선)백조기,나로도,6미,S/P,6,"23,000","18,000","19,700",2015-05-29
(선)분홍새우,속초,중,S/P,196,"7,900","7,000","7,100",2015-05-29
(선)쏨뱅이,진도,중,S/P,25,"6,000","6,000","6,000",2015-05-29
(활)암꽃게,태안,소,kg,5,"23,000","23,000","23,000",2015-05-29
(활)암꽃게,태안,중,kg,275,"28,000","26,000","26,500",2015-05-29
(선)암꽃게,진도,소,S/P,1,"80,000","80,000","80,000",2015-05-29
(냉)은갈치,제주도,24/25미,CT/(BT),150,"168,000","168,000","168,000",2015-05-29
(선)잿방어,통영,중,kg,16.3,"5,000","5,000","5,000",2015-05-29
(활)점성어,중국,중,kg,547.9,"7,000","2,000","6,400",2015-05-29
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2015-05-29
(선)청어,동해시,중,S/P,119,"8,000","8,000","8,000",2015-05-29
(냉)홍다리얼룩새우,태국,25미,kg,10,"17,500","17,500","17,500",2015-05-29
(냉건)갈치포,삼천포,대,CT/(BT),1,"30,000","30,000","30,000",2015-05-29
(활)감숭어,거제도,중,kg,"1,536.5","3,500",100,"1,400",2015-05-29
(활)개조개,중국,중,box,30,"28,000","27,500","27,600",2015-05-29
(활)겉우렁(큰구슬우렁이),군산,중,box,2,"10,000","10,000","10,000",2015-05-29
(활)낙지,태안,중,미(마리),960,"3,100","2,600","2,800",2015-05-29
(선)낙지,중국,17미,box,82,"28,500","26,500","26,900",2015-05-29
(활)넙치,화성,중,kg,498.8,"8,000","1,000","5,500",2015-05-29
(선)만디,마산,소,box,304,"6,200","2,500","5,600",2015-05-29
(선)문어,속초,대,S/P,20,"196,000","10,000","55,800",2015-05-29
(선)문어,포항,중,S/P,36,"23,500","14,000","19,100",2015-05-29
(선)민어,제주도,2미,S/P,1,"78,000","78,000","78,000",2015-05-29
(선)삼치,포항,6미,S/P,8,"30,000","30,000","30,000",2015-05-29
(선)삼치,삼척,대,S/P,13.3,"7,000","5,500","5,600",2015-05-29
(선)은갈치,제주도,30미,S/P,9,"47,000","40,000","46,200",2015-05-29
(활)전복,안흥,5미,kg,3.5,"85,000","85,000","85,000",2015-05-29
(활)전복,완도,30미,kg,137.3,"23,000","17,000","19,600",2015-05-29
(활)전복,완도,3/4미,kg,3.7,"120,000","120,000","120,000",2015-05-29
(활)전복,안흥,3미,kg,4.1,"128,000","128,000","128,000",2015-05-29
(활)참돔,군산,중,kg,26.7,"22,000","6,000","12,200",2015-05-29
(선)황석어,목포,중,S/P,82,"46,000","30,000","40,600",2015-05-29
(냉)갈치(H/G),모로코,500/700,CT/(BT),27,"45,000","45,000","45,000",2015-05-29
(활)겉바지락,태안,대,그물망,21,"72,000","70,000","71,000",2015-05-29
(선)고등어,제주도,18미,S/P,8,"30,000","30,000","30,000",2015-05-29
(냉)고등어,부산(기장),40미,CT/(BT),700,"20,000","20,000","20,000",2015-05-29
(선)금태,부산(기장),4단,S/P,2,"130,000","130,000","130,000",2015-05-29
(선)낙지,중국,15미,box,49,"27,000","27,000","27,000",2015-05-29
(선)민어,진도,중,S/P,9.1,"18,000","18,000","18,000",2015-05-29
(활)뿔소라,울릉도,대,box,3,"160,000","160,000","160,000",2015-05-29
(선)삼치,태안,대,S/P,19.5,"6,000","6,000","6,000",2015-05-29
(선)삼치,죽변,대,S/P,1,"50,000","50,000","50,000",2015-05-29
(선)삼치,속초,대,S/P,3,"60,000","60,000","60,000",2015-05-29
(활)소라,인천,대,box,9,"83,300","71,100","80,900",2015-05-29
(선)수조기,화성,중,kg,12.4,"7,000","4,500","5,600",2015-05-29
(활)암꽃게,격포,소,kg,33,"25,000","25,000","25,000",2015-05-29
(선)왕게,러시아,중,kg,7.8,"17,000","5,000","14,800",2015-05-29
(활)잡어,서산,중,kg,32.1,"20,000","17,000","18,700",2015-05-29
(선)잿방어,속초,3미,S/P,69.2,"12,000","8,500","9,600",2015-05-29
(활)전복,완도,12/13미,kg,168.6,"33,000","30,000","31,900",2015-05-29
(활)전복,안흥,3/4미,kg,12.2,"118,000","113,000","115,400",2015-05-29
(활)키조개,군산,15미,box,13,"22,000","22,000","22,000",2015-05-29
(활)감숭어,군산,중,kg,"1,949.6","3,000",100,"1,400",2015-05-29
(선)깐바지락,사천,소,box,55,"16,600","12,000","16,100",2015-05-29
(선)낙지,중국,8미,box,64,"27,000","26,000","26,400",2015-05-29
(활)농어,장항,중,kg,37.7,"22,000","7,500","15,200",2015-05-29
(활)멍게,통영,중,box,95,"26,000","23,000","24,900",2015-05-29
(선)민어,부안,대,S/P,56.8,"25,000","25,000","25,000",2015-05-29
(활)붕장어,진도,중,kg,439.1,"13,000","2,000","9,200",2015-05-29
(선)양태,소래,중,S/P,11,"30,000","30,000","30,000",2015-05-29
(선)오알,(원양)포클랜드,소,box,8,"6,500","5,100","5,600",2015-05-29
(활)우럭조개,인천,중,그물망,25,"26,500","23,800","24,300",2015-05-29
(선)잡어,삼천포,중,S/P,15,"30,000","30,000","30,000",2015-05-29
(활)재첩,부산(기장),대,포,3,"75,000","75,000","75,000",2015-05-29
(활)전복,완도,14미,kg,58.6,"31,000","29,000","29,400",2015-05-29
(활)전복,완도,6/7미,kg,27.8,"55,000","48,000","52,200",2015-05-29
(냉)절단게,중국,2L,CT/(BT),50,"20,000","20,000","20,000",2015-05-29
(활)진주담치,여수,중,그물망,210,"8,000","3,500","5,100",2015-05-29
(활)진주담치,마산,중,그물망,98,"16,000","4,500","6,000",2015-05-29
(선)참가자미,군산,소소,S/P,3,"20,000","20,000","20,000",2015-05-29
(냉)청복,중국,대,CT/(BT),1,"45,000","45,000","45,000",2015-05-29
(냉)흰밀복,중국,대,CT/(BT),10,"45,000","45,000","45,000",2015-05-29
(선)간재미,목포,중,S/P,166,"4,500","1,300","3,700",2015-05-29
(선)간재미,서산,중,kg,210,"2,000","1,100","1,500",2015-05-29
(활)겉바지락,중국,중,포,20,"55,000","55,000","55,000",2015-05-29
(냉)고등어,노르웨이,400/600,CT/(BT),210,"50,000","50,000","50,000",2015-05-29
(냉)고등어,삼천포,80미,S/P,40,"30,000","30,000","30,000",2015-05-29
(선)깐멍게,통영,30봉,box,3,"51,000","51,000","51,000",2015-05-29
(선)낙지,중국,11미,box,42,"26,700","26,300","26,400",2015-05-29
(선)낙지,중국,7미,box,13,"27,200","27,200","27,200",2015-05-29
(활)대게,러시아,중,kg,"1,543.2","28,000","6,000","16,700",2015-05-29
(선)대구,보령,중,S/P,2,"25,000","25,000","25,000",2015-05-29
(선)돔,속초,9미,S/P,17,"10,000","10,000","10,000",2015-05-29
(선)돔,속초,5미,S/P,120,"10,000","8,000","8,000",2015-05-29
(선)삼치,태안,8미,S/P,2,"40,000","40,000","40,000",2015-05-29
(활)소라,군산,대,box,52,"78,700","45,000","62,900",2015-05-29
(활)수꽃게,진도,중,kg,20,"13,000","13,000","13,000",2015-05-29
(활)수꽃게,태안,소,kg,25,"11,000","11,000","11,000",2015-05-29
(선)오징어,여수,소소,S/P,70,"10,000","10,000","10,000",2015-05-29
(선)잡어,안흥,중,kg,89.9,"5,000",100,"2,000",2015-05-29
(활)전복,완도,13/14미,kg,205.6,"33,000","30,000","31,300",2015-05-29
(활)전복,완도,8미,kg,22.3,"42,000","40,000","41,000",2015-05-29
(활)감성돔,통영,중,kg,44.6,"24,000","5,000","16,200",2015-05-29
(선)고등어,강구,7미,S/P,1,"15,000","15,000","15,000",2015-05-29
(선)금태,제주도,22미,S/P,1,"55,000","55,000","55,000",2015-05-29
(선)금태,제주도,29미,S/P,1,"30,000","30,000","30,000",2015-05-29
(선)깐멍게,통영,20봉,box,4,"32,000","32,000","32,000",2015-05-29
(선)낙지,중국,16미,box,113,"29,100","28,400","28,700",2015-05-29
(활)넙치,안흥,중,kg,167.2,"7,000","1,500","5,300",2015-05-29
(선)넙치,군산,2미,S/P,3,"10,000","10,000","10,000",2015-05-29
(활)농어,중국,중,kg,"1,034.1","15,000","6,000","12,200",2015-05-29
(선)멸치,태안,중,S/P,11,"15,000","15,000","15,000",2015-05-29
(선)민어,제주도,6미,S/P,4,"120,000","120,000","120,000",2015-05-29
(선)민어,제주도,1미,S/P,1,"60,000","60,000","60,000",2015-05-29
