(활)암꽃게,격포,중,kg,20,"35,000","35,000","35,000",2021-06-19
(활)암꽃게,격포,대,kg,19,"42,000","42,000","42,000",2021-06-19
(선)잡어,통영,중,S/P,7.6,"10,000",100,"2,100",2021-06-19
(활)전복,완도,10미,kg,11.3,"24,000","24,000","24,000",2021-06-19
(활)전복,완도,2/3미,kg,1.9,"51,000","51,000","51,000",2021-06-19
(선)점성어,중국,중,kg,33.9,500,500,500,2021-06-19
(활)참숭어,문산,중,kg,194.5,"8,000","2,000","6,300",2021-06-19
(활)칼바지락,중국,중,box,125,"12,500","7,000","10,200",2021-06-19
(활)가무락,화성,대,그물망,2,"221,000","173,300","197,200",2021-06-19
(선)가자미,속초,20미,S/P,3,"6,000","6,000","6,000",2021-06-19
(선)갈치,삼천포,5미,S/P,17,"53,000","13,000","34,100",2021-06-19
(활)강도다리,제주도,중,kg,76.4,"21,000","3,000","15,900",2021-06-19
(선)깐바지락,여수,소,box,45,"10,500","9,000","9,600",2021-06-19
(선)깐바지락,삼천포,소,box,201,"13,500","9,300","11,800",2021-06-19
(선)다랑어,임원,중,S/P,75.8,"1,500",500,"1,400",2021-06-19
(선)다랑어,감포,6미,S/P,"1,152.5","1,700","1,700","1,700",2021-06-19
(활)도다리,서천,중,kg,63.4,"32,000","10,000","25,600",2021-06-19
(선)문어,임원,중,S/P,38,"3,000","3,000","3,000",2021-06-19
(선)미더덕,마산,소,box,118,"9,500","5,800","7,500",2021-06-19
(선)붕장어,통영,중,kg,27.3,"7,000","2,500","4,600",2021-06-19
(선)삼치,삼천포,5미,S/P,70,"13,000","10,000","11,400",2021-06-19
(활)소라,장항,대,box,5,"75,100","75,100","75,100",2021-06-19
(활)수꽃게,격포,소,kg,361,"13,500","13,300","13,400",2021-06-19
(선)아귀,안흥,3미,S/P,7,"20,000","18,000","19,400",2021-06-19
(활)암꽃게,태안,대,kg,512,"45,000","36,500","42,800",2021-06-19
(냉)염고등어,노르웨이,8손,CT/(BT),30,"27,500","27,500","27,500",2021-06-19
(활)자바리,일본,중,kg,3.8,"14,000","14,000","14,000",2021-06-19
(활)참숭어,강화,중,kg,403.3,"7,000",500,"3,900",2021-06-19
(선)간재미,안흥,중,kg,340,"1,200",300,400,2021-06-19
(활)낙지,고흥,20미,그물망,12,"120,000","110,000","110,800",2021-06-19
(선)다랑어,포항,중,S/P,110.8,"1,700","1,700","1,700",2021-06-19
(냉)대게,러시아,중,kg,13.6,"3,000","1,000","2,700",2021-06-19
(활)도다리,안흥,중,kg,8.4,"7,000","3,000","4,800",2021-06-19
(선)만디,마산,2봉,box,17,"13,200","11,600","12,500",2021-06-19
(선)백조기,나로도,10미,S/P,3,"20,000","5,000","15,000",2021-06-19
(선)백조기,나로도,5미,S/P,1,"18,000","18,000","18,000",2021-06-19
(선)백조기,삼천포,15미,S/P,1,"10,000","10,000","10,000",2021-06-19
(선)삼치,삼천포,4미,S/P,20,"10,000","10,000","10,000",2021-06-19
(선)삼치,나로도,8미,S/P,4,"14,000","12,000","12,500",2021-06-19
(활)소라,화성,중,그물망,69,"87,000","43,100","61,700",2021-06-19
(활)소라,대부도,중,그물망,210,"88,000","41,100","53,700",2021-06-19
(활)암꽃게,영광,소,kg,30,"26,000","26,000","26,000",2021-06-19
(활)잡어,서천,중,kg,6.5,"22,000","13,000","16,900",2021-06-19
(선)잡어,군산,중,kg,6,"1,300","1,300","1,300",2021-06-19
(활)전복,완도,9미,kg,36.9,"41,000","27,000","27,600",2021-06-19
(활)참돔,통영,중,kg,8,"16,000","2,000","10,900",2021-06-19
(선)참치,포항,2미,S/P,681.9,"20,000","1,500","2,100",2021-06-19
(선)한치,부산(기장),10미,S/P,10,"67,000","67,000","67,000",2021-06-19
(활)가무락,장항,중,그물망,1,"194,100","194,100","194,100",2021-06-19
(선)갑오징어,안흥,6미,S/P,2,"45,000","40,000","42,500",2021-06-19
(선)낙지,중국,9미,box,72,"20,000","19,000","19,500",2021-06-19
(활)넙치,인천,중,kg,60.6,"25,000","14,000","18,600",2021-06-19
(활)넙치,태안,중,kg,62.2,"26,000","10,000","22,200",2021-06-19
(선)넙치,서천,중,kg,23.9,"7,000","4,000","5,200",2021-06-19
(선)다랑어,축산,2미,S/P,"2,034","2,500","1,800","2,000",2021-06-19
(선)다랑어,임원,2미,S/P,"1,117.6","2,000","1,500","1,600",2021-06-19
(선)백조기,통영,70미,S/P,1,"190,000","190,000","190,000",2021-06-19
(선)병어,안흥,8미,S/P,1,"27,000","27,000","27,000",2021-06-19
(선)병어돔,중국,중,kg,3.2,"9,000","9,000","9,000",2021-06-19
(활)새꼬막,순천,중,그물망,14,"8,000","4,000","5,500",2021-06-19
(활)수꽃게,군산,대중,kg,170,"13,500","13,500","13,500",2021-06-19
(선)아귀,안흥,2미,S/P,4,"20,000","18,000","19,000",2021-06-19
(활)암꽃게,격포,대중,kg,8,"35,000","35,000","35,000",2021-06-19
(활)암꽃게,영광,중,kg,50,"33,000","32,500","32,700",2021-06-19
(선)잿방어,임원,중,S/P,8.7,"10,000","10,000","10,000",2021-06-19
(활)전갱이,일본,중,kg,403.8,"32,000","18,000","28,700",2021-06-19
(활)전복,완도,8/9미,kg,205.3,"31,000","20,000","27,300",2021-06-19
(선)참다랑어,강구,2미,S/P,835.8,"2,000","1,500","1,900",2021-06-19
(활)가무락,화성,중,그물망,2,"171,000","86,600","128,800",2021-06-19
(선)가오리,죽변,중,S/P,9.4,"7,000","7,000","7,000",2021-06-19
(선)갑오징어,보령,10미,S/P,41,"70,000","70,000","70,000",2021-06-19
(선)갑오징어,보령,6미,S/P,15,"85,000","75,000","82,700",2021-06-19
(활)개조개,여수,15미,box,11,"52,000","51,100","51,400",2021-06-19
(선)꼴뚜기,여수,7봉,box,1,"43,400","43,400","43,400",2021-06-19
(활)딱돔,중국,중,kg,48.6,"20,000","20,000","20,000",2021-06-19
(활)문어,통영,중,kg,163.5,"21,000","15,000","19,600",2021-06-19
(활)민어,진도,중,kg,196.4,"47,000","13,000","37,200",2021-06-19
(선)백조기,삼천포,10미,S/P,1,"10,000","10,000","10,000",2021-06-19
(선)분홍새우,속초,중,S/P,46,"60,000","30,000","38,500",2021-06-19
(선)삼치,동해시,중,S/P,36.5,"8,000","8,000","8,000",2021-06-19
(선)삼치,속초,중,S/P,1,"70,000","70,000","70,000",2021-06-19
(선)수꽃게,격포,중,S/P,1,"76,000","76,000","76,000",2021-06-19
(선)오징어,죽변,20미,S/P,20,"40,000","40,000","40,000",2021-06-19
(활)왕게,노르웨이,중,kg,804,"68,000",500,"37,300",2021-06-19
(선)은갈치,제주도,7미,S/P,3,"190,000","190,000","190,000",2021-06-19
(활)전복,완도,18미,kg,102.2,"17,000","16,000","16,100",2021-06-19
(선)참치,감포,2미,S/P,492,"1,500","1,500","1,500",2021-06-19
(선)한치,부산(기장),18미,S/P,1,"62,000","62,000","62,000",2021-06-19
(활)감숭어,거제도,중,kg,253.4,"8,500",500,"5,700",2021-06-19
(선)낙지,중국,17미,box,150,"24,600","23,800","24,300",2021-06-19
(활)농어,태안,중,kg,24,"30,000","18,000","25,300",2021-06-19
(선)다랑어,죽변,2미,S/P,755.1,"3,000","1,000","2,300",2021-06-19
(선)만디,마산,소,box,162,"9,100","6,000","7,900",2021-06-19
(선)문어,포항,중,S/P,150.1,"12,500","10,000","11,500",2021-06-19
(선)민어,고흥,중,kg,3.4,"17,000","17,000","17,000",2021-06-19
(선)백조기,삼천포,8미,S/P,2,"13,000","13,000","13,000",2021-06-19
(선)백조기,나로도,6미,S/P,3,"18,000","13,000","16,300",2021-06-19
(선)삼치,강구,8미,S/P,14,"10,000","10,000","10,000",2021-06-19
(활)암꽃게,태안,소,kg,34,"30,000","25,000","28,500",2021-06-19
(활)암꽃게,태안,중,kg,196,"40,000","17,000","31,800",2021-06-19
(활)암꽃게,격포,소소,kg,470,"24,500","12,000","15,200",2021-06-19
(활)전복,완도,30미,kg,89.3,"13,000","13,000","13,000",2021-06-19
(활)전복,완도,3/4미,kg,6.5,"45,000","45,000","45,000",2021-06-19
(활)점성어,중국,중,kg,"1,285.5","7,500","1,000","5,300",2021-06-19
(활)참돔,중국,중,kg,99,"7,000","4,000","6,300",2021-06-19
(활)참돔,군산,중,kg,109.1,"20,000","5,000","10,700",2021-06-19
(선)한치,부산(기장),20미,S/P,14,"49,000","49,000","49,000",2021-06-19
(선)한치,부산(기장),6미,S/P,1,"35,000","35,000","35,000",2021-06-19
(활)겉바지락,태안,대,그물망,10,"51,000","40,000","43,700",2021-06-19
(선)꼴뚜기,여수,10봉,box,3,"63,000","62,000","62,700",2021-06-19
(선)낙지,중국,8미,box,55,"18,200","17,600","17,900",2021-06-19
(선)낙지,중국,15미,box,111,"23,500","22,000","23,400",2021-06-19
(선)다랑어,축산,1미,S/P,561.6,"2,500","2,000","2,000",2021-06-19
(선)다랑어,속초,대,S/P,56.4,"3,000","2,000","2,400",2021-06-19
(선)다랑어,죽변,1미,S/P,396.7,"4,000","2,000","2,100",2021-06-19
(선)백조기,통영,120미,S/P,1,"96,000","96,000","96,000",2021-06-19
(활)벵에돔,일본,중,kg,9,"22,000","16,000","19,100",2021-06-19
(선)병어,안흥,6미,S/P,2,"40,000","40,000","40,000",2021-06-19
(선)병어,완도,중,S/P,20.8,"19,000","19,000","19,000",2021-06-19
(선)삼치,삼척,중,S/P,7.5,"8,000","8,000","8,000",2021-06-19
(선)삼치,대부도,5미,S/P,4.5,"3,000","3,000","3,000",2021-06-19
(활)암꽃게,격포,소,kg,140,"27,000","25,000","26,400",2021-06-19
(선)오징어,죽변,30미,S/P,60,"57,000","52,000","52,700",2021-06-19
(선)왕게,러시아,중,kg,25,"65,000","5,000","30,500",2021-06-19
(선)잡어,진도,중,kg,104.2,"6,500",700,"1,300",2021-06-19
(활)전복,완도,12/13미,kg,274.9,"20,000","15,000","17,900",2021-06-19
(활)찰넙치,제주도,중,kg,51.3,"23,000","3,000","18,700",2021-06-19
(활)참돔,격포,중,kg,98.1,"24,000","6,000","14,700",2021-06-19
(활)가리비,통영,중,box,10,"41,200","38,500","39,300",2021-06-19
(활)개조개,보령,대,box,5,"52,000","52,000","52,000",2021-06-19
(활)개조개,여수,20미,box,11,"46,000","42,500","43,200",2021-06-19
(활)겉삐뚜리,대부도,중,그물망,2,"50,100","50,100","50,100",2021-06-19
(선)게발,격포,중,S/P,3,"22,000","22,000","22,000",2021-06-19
(선)낙지,중국,11미,box,250,"24,100","22,000","23,200",2021-06-19
(활)대게,러시아,중,kg,"2,448.9","47,000","8,000","32,500",2021-06-19
(활)동죽,태안,대,box,25,"20,000","18,500","18,700",2021-06-19
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2021-06-19
(활)백합,장항,중,그물망,6,"108,000","75,000","101,500",2021-06-19
(활)새꼬막,순천,대,box,21,"75,000","33,200","58,400",2021-06-19
(선)새치,속초,15미,S/P,50,"5,000","5,000","5,000",2021-06-19
(활)소라,군산,대,box,20,"72,100","38,200","65,200",2021-06-19
(활)암꽃게,영광,대,kg,45,"38,000","37,000","37,400",2021-06-19
(선)잡어,안흥,중,kg,8.9,"2,000",100,"1,000",2021-06-19
(활)전복,완도,13/14미,kg,124,"21,000","17,000","18,200",2021-06-19
(활)전복,완도,8미,kg,52.9,"56,000","34,000","35,500",2021-06-19
(활)전복,완도,6/7미,kg,55.6,"77,000","25,000","33,500",2021-06-19
(활)진주담치,마산,중,그물망,166,"8,500","5,000","7,000",2021-06-19
(활)진주담치,여수,중,그물망,53,"6,500","4,000","5,500",2021-06-19
(활)가리비,완도,중,그물망,10,"40,200","36,100","37,400",2021-06-19
(선)간재미,목포,중,S/P,107,"12,000",500,"1,200",2021-06-19
(활)감성돔,통영,중,kg,94,"30,000","15,000","24,500",2021-06-19
(선)갯가재,나로도,중,S/P,1,"5,000","5,000","5,000",2021-06-19
(선)깐바지락,통영,소,box,10,"12,300","12,300","12,300",2021-06-19
(선)낙지,중국,7미,box,130,"20,600","18,100","19,200",2021-06-19
(선)낙지,중국,16미,box,103,"25,800","23,400","23,900",2021-06-19
(활)농어,중국,중,kg,"2,958.9","22,000","1,000","12,300",2021-06-19
(활)다슬기,군산,중,그물망,7,"25,500","25,500","25,500",2021-06-19
(활)민어,중국,중,kg,25.1,"9,000","9,000","9,000",2021-06-19
(선)바다가재,캐나다,중,kg,59.2,"14,000","7,000","12,300",2021-06-19
(선)백조기,나로도,소,S/P,1,"5,000","5,000","5,000",2021-06-19
(선)볼락,완도,중,S/P,15,"9,000","7,000","7,700",2021-06-19
(선)삼치,포항,중,S/P,17,"10,000","10,000","10,000",2021-06-19
(활)수꽃게,태안,소,kg,102,"13,000","12,500","12,800",2021-06-19
(활)수꽃게,격포,대중,kg,24,"15,000","15,000","15,000",2021-06-19
(선)수꽃게,진도,중,S/P,2,"70,000","70,000","70,000",2021-06-19
(선)오징어,죽변,22미,S/P,123,"57,000","31,000","41,200",2021-06-19
(활)전복,완도,15/16미,kg,116.2,"19,000","14,000","16,600",2021-06-19
(선)참돔,군산,중,kg,9,"3,000","3,000","3,000",2021-06-19
(선)가자미,축산,8미,S/P,33,"18,000","17,000","17,700",2021-06-19
(선)갑오징어,보령,8미,S/P,16,"77,000","77,000","77,000",2021-06-19
(선)갑오징어,보령,14미,S/P,11,"55,000","50,000","53,200",2021-06-19
(선)넙치,인천,중,kg,25.9,"6,500",500,"3,800",2021-06-19
(선)넙치,군산,중,kg,13.6,"2,000",100,"1,300",2021-06-19
(선)농어,목포,중,S/P,23.5,"6,000","4,000","5,400",2021-06-19
(선)다랑어,강구,4미,S/P,12.8,"1,000","1,000","1,000",2021-06-19
(활)민어,서천,중,kg,3.6,"22,000","18,000","20,300",2021-06-19
(선)백조기,나로도,30미,S/P,1,"18,000","18,000","18,000",2021-06-19
(활)병어돔,중국,중,kg,3.2,"2,000","2,000","2,000",2021-06-19
(선)삼치,나로도,6미,S/P,24,"14,000","12,000","13,100",2021-06-19
(선)왕게,노르웨이,중,kg,22.9,"30,000","13,000","28,200",2021-06-19
(선)잿방어,속초,중,S/P,19,"10,000","7,000","8,400",2021-06-19
(활)전복,완도,25미,kg,54.1,"14,500","14,500","14,500",2021-06-19
(활)전복,완도,30/35미,kg,34.8,"9,000","8,000","8,300",2021-06-19
(활)전복,완도,5미,kg,6,"103,000","98,000","100,400",2021-06-19
(활)전복,완도,7/8미,kg,66.1,"38,000","25,000","32,200",2021-06-19
(활)참돔,대천,중,kg,52.5,"15,000","5,000","9,300",2021-06-19
(냉)참조기,제주도,180미,CT/(BT),20,"108,700","108,700","108,700",2021-06-19
(선)참치,죽변,1미,S/P,50,"1,000","1,000","1,000",2021-06-19
(선)가자미,축산,10미,S/P,34,"11,000","11,000","11,000",2021-06-19
(선)꼴뚜기,군산,3코,box,4,"25,300","25,300","25,300",2021-06-19
(활)낙지,고흥,15미,그물망,5,"108,000","99,000","102,000",2021-06-19
(활)넙치,완도,중,kg,32,"24,700","24,700","24,700",2021-06-19
(활)넙치,제주도,중,kg,"1,144","28,000","3,000","17,400",2021-06-19
(활)넙치,군산,중,kg,36.2,"24,000","7,000","16,200",2021-06-19
(선)다랑어,강구,1미,S/P,21.5,"2,500","2,000","2,300",2021-06-19
(선)도다리,안흥,6미,S/P,2,"11,000","8,000","9,500",2021-06-19
(활)돔,격포,중,kg,128.9,"15,000","2,000","5,700",2021-06-19
(선)삼치,축산,중,S/P,1,"90,000","90,000","90,000",2021-06-19
(선)삼치,나로도,5미,S/P,2,"14,000","14,000","14,000",2021-06-19
(활)소라,화성,소,그물망,1,"23,500","23,500","23,500",2021-06-19
(활)수꽃게,태안,중,kg,179,"15,000","12,200","13,400",2021-06-19
(활)재첩,군산,대,그물망,4,"60,100","55,000","58,300",2021-06-19
(활)전복,완도,25/26미,kg,33.6,"13,000","12,000","12,300",2021-06-19
(활)전복,완도,7미,kg,39.3,"66,000","31,500","35,800",2021-06-19
(활)전복,완도,40미,kg,58.9,"8,000","6,000","7,200",2021-06-19
(활)전복,완도,4미,kg,1.1,"120,000","120,000","120,000",2021-06-19
(선)참치,포항,1미,S/P,783.5,"20,000","2,000","3,600",2021-06-19
(활)칡게,서산,소,그물망,25,"27,300","24,000","26,800",2021-06-19
(활)가무락,고창,대,그물망,5,"200,000","193,000","196,800",2021-06-19
(선)가자미,강구,18미,S/P,1,"15,000","15,000","15,000",2021-06-19
(선)갑오징어,안흥,14미,S/P,1,"35,000","35,000","35,000",2021-06-19
(선)깐멍게,통영,대,box,19,"35,200","35,200","35,200",2021-06-19
(활)넙치,서천,중,kg,783.3,"27,000","4,000","18,600",2021-06-19
(활)넙치,대천,중,kg,693.2,"26,000","4,000","21,400",2021-06-19
(선)대게,러시아,중,kg,138.9,"22,500","2,500","13,600",2021-06-19
(선)삼치,나로도,7미,S/P,26,"14,000","14,000","14,000",2021-06-19
(선)삼치,축산,7미,S/P,29.7,"11,000","11,000","11,000",2021-06-19
(활)수꽃게,격포,중,kg,94,"14,500","14,500","14,500",2021-06-19
(선)수꽃게,태안,중,S/P,1,"82,000","82,000","82,000",2021-06-19
(선)양태,통영,중,S/P,26.6,"1,800","1,000","1,500",2021-06-19
(선)연어,노르웨이,중,kg,352.9,"6,000","6,000","6,000",2021-06-19
(선)우럭,통영,중,kg,186.7,"15,500","7,000","12,200",2021-06-19
(선)잡어,제주도,중,S/P,1,"10,000","10,000","10,000",2021-06-19
(활)전복,완도,20미,kg,11.7,"15,000","15,000","15,000",2021-06-19
(활)전복,완도,18/19미,kg,22.5,"15,500","15,000","15,200",2021-06-19
(활)전복,완도,16/17미,kg,11.5,"16,000","16,000","16,000",2021-06-19
(활)전복,완도,5/6미,kg,19.1,"33,000","30,000","31,900",2021-06-19
(선)참치,감포,중,S/P,329,"3,000","1,100","1,400",2021-06-19
(선)간재미,안흥,중,S/P,316,"1,800",200,"1,100",2021-06-19
(선)갑오징어,안흥,8미,S/P,3,"55,000","55,000","55,000",2021-06-19
(활)넙치,통영,중,kg,69.7,"20,000","7,000","14,400",2021-06-19
(선)넙치,대부도,중,S/P,6.2,"4,000","4,000","4,000",2021-06-19
(활)농어,완도,중,kg,6.6,"26,000","26,000","26,000",2021-06-19
(선)문어,축산,중,S/P,13.5,"11,500","11,500","11,500",2021-06-19
(활)바다가재,캐나다,중,kg,103.8,"35,000","15,000","30,200",2021-06-19
(선)병어,안흥,중,S/P,17,"12,000","2,500","5,400",2021-06-19
(선)분홍새우,동해시,중,S/P,5,"30,000","30,000","30,000",2021-06-19
(선)삼치,삼천포,3미,S/P,8,"10,000","10,000","10,000",2021-06-19
(선)은갈치,제주도,5미,S/P,4,"190,000","190,000","190,000",2021-06-19
(선)은갈치,제주도,10미,S/P,82,"175,000","65,000","102,600",2021-06-19
(활)잿방어,일본,중,kg,627.4,"22,000","7,000","16,800",2021-06-19
(선)잿방어,통영,중,S/P,13.1,"12,000","3,000","10,100",2021-06-19
(활)전복,완도,14/15미,kg,80.4,"17,000","15,000","16,100",2021-06-19
(활)전복,완도,19/20미,kg,120.5,"17,000","15,000","15,200",2021-06-19
(활)전복,완도,11/12미,kg,277.4,"21,000","15,500","18,700",2021-06-19
(활)전복,완도,17미,kg,267.4,"17,000","15,500","16,000",2021-06-19
(활)참숭어,인천,중,kg,673.6,"8,000","1,000","4,800",2021-06-19
(활)토바지락,중국,중,box,35,"5,200","4,000","4,600",2021-06-19
(선)가자미,강구,14미,S/P,4,"22,000","22,000","22,000",2021-06-19
(선)갑오징어,보령,12미,S/P,28,"60,000","55,000","57,900",2021-06-19
(선)농어,중국,중,kg,15.1,"2,000",300,"1,900",2021-06-19
(활)능성어,일본,중,kg,119.5,"38,000","25,000","35,800",2021-06-19
(활)동죽,고창,대,그물망,5,"32,000","32,000","32,000",2021-06-19
(선)만디,통영,소,box,18,"8,200","8,200","8,200",2021-06-19
(활)물바지락,여수,대,box,287,"48,000","26,600","32,000",2021-06-19
(활)민어,격포,중,kg,9.7,"50,000","50,000","50,000",2021-06-19
(선)백조기,나로도,24미,S/P,4,"18,000","18,000","18,000",2021-06-19
(활)백합,군산,중,그물망,5,"131,000","106,000","111,000",2021-06-19
(선)붕장어,삼천포,중,S/P,243,"5,000","3,000","3,500",2021-06-19
(선)삼치,강구,5미,S/P,13.8,"10,000","10,000","10,000",2021-06-19
(활)수꽃게,태안,대,kg,370,"21,000","13,500","17,700",2021-06-19
(선)아귀,안흥,4미,S/P,28,"20,000","12,000","17,500",2021-06-19
(활)암꽃게,군산,대,kg,49,"44,000","44,000","44,000",2021-06-19
(선)양태,통영,43미,S/P,1,"19,800","19,800","19,800",2021-06-19
(냉)염고등어,노르웨이,특대,CT/(BT),30,"33,800","33,800","33,800",2021-06-19
(활)전복,완도,4/5미,kg,18.4,"44,000","43,000","43,400",2021-06-19
(활)전복,완도,30/40미,kg,56.4,"7,000","6,000","6,400",2021-06-19
(활)해삼,마산,소,box,85,"36,500","16,600","27,000",2021-06-19
(활)가무락,부안,대,그물망,9,"185,100","164,000","180,700",2021-06-19
(활)감숭어,부안,중,kg,672.6,"7,000","1,000","4,300",2021-06-19
(활)감숭어,격포,중,kg,184.5,"7,000",500,"5,000",2021-06-19
(냉)꽁치,대만,1번,CT/(BT),10,"60,000","60,000","60,000",2021-06-19
(선)낙지,중국,10미,box,406,"25,000","22,200","23,200",2021-06-19
(선)다랑어,후포,1미,S/P,2,"40,000","40,000","40,000",2021-06-19
(선)다랑어,강구,2미,S/P,"1,770.6","2,100","2,000","2,000",2021-06-19
(선)돔,대부도,중,S/P,18.5,"5,000","5,000","5,000",2021-06-19
(선)돔,군산,중,S/P,58.2,"8,000","6,000","7,100",2021-06-19
(활)멍게,통영,대,box,8,"22,000","21,100","21,300",2021-06-19
(선)백조기,나로도,15미,S/P,6,"18,000","18,000","18,000",2021-06-19
(활)봉바지락,태안,중,box,12,"15,200","13,500","13,900",2021-06-19
(활)수꽃게,격포,대,kg,9,"15,000","15,000","15,000",2021-06-19
(선)아귀,안흥,1미,S/P,2,"15,000","15,000","15,000",2021-06-19
