(선)갯장어,나로도,중,S/P,30,"16,000","11,000","14,000",2021-06-24
(활)겉바지락,고창,대,그물망,9,"65,200","63,100","64,300",2021-06-24
(선)깐홍합,여수,소,box,91,"8,000","3,200","7,300",2021-06-24
(선)꼴뚜기,군산,대,box,29,"28,500","17,700","22,900",2021-06-24
(선)도다리,안흥,중,S/P,1,"10,000","10,000","10,000",2021-06-24
(선)만디,마산,대,box,1,"16,000","16,000","16,000",2021-06-24
(활)민어,완도,중,kg,290.7,"55,000","14,000","32,100",2021-06-24
(선)민어,완도,중,S/P,71.5,"32,000","17,000","27,200",2021-06-24
(선)백조기,나로도,12미,S/P,4,"20,000","20,000","20,000",2021-06-24
(선)백조기,나로도,18미,S/P,19,"23,000","19,000","19,800",2021-06-24
(선)복어,안흥,중,S/P,21.3,"4,000","2,500","2,700",2021-06-24
(활)붉바리,완도,중,kg,6.3,"70,000","10,000","40,000",2021-06-24
(활)왕게,러시아,중,kg,483.2,"91,000","26,000","81,500",2021-06-24
(선)은갈치,제주도,6미,S/P,3,"185,000","185,000","185,000",2021-06-24
(선)은갈치,제주도,25미,S/P,46,"33,000","20,000","27,700",2021-06-24
(선)은갈치,제주도,20미,S/P,56,"52,000","30,000","39,000",2021-06-24
(활)전복,완도,10/11미,kg,134.7,"26,000","20,000","22,400",2021-06-24
(활)전복,완도,22미,kg,235,"15,000","14,000","14,800",2021-06-24
(활)참돔,일본,중,kg,"1,108.8","19,000","1,000","14,100",2021-06-24
(활)참돔,서천,중,kg,67.1,"20,000","13,000","15,800",2021-06-24
(선)갈치,안흥,중,S/P,22,"55,000","7,000","25,800",2021-06-24
(활)감숭어,여수,중,kg,134.7,"8,500","1,500","5,300",2021-06-24
(선)갑오징어,안흥,16미,S/P,1,"25,000","25,000","25,000",2021-06-24
(선)갑오징어,안흥,12미,S/P,4,"25,000","25,000","25,000",2021-06-24
(선)갑오징어,군산,10미,box,2,"26,600","26,600","26,600",2021-06-24
(선)갑오징어,안흥,10미,S/P,1,"23,000","23,000","23,000",2021-06-24
(활)겉삐뚜리,완도,중,그물망,4,"41,100","41,100","41,100",2021-06-24
(선)꼴뚜기,장항,대,box,10,"30,300","30,300","30,300",2021-06-24
(선)낙지,중국,5미,box,50,"17,200","17,000","17,100",2021-06-24
(활)농어,목포,중,kg,20.4,"25,000","17,000","21,200",2021-06-24
(활)민어,군산,중,kg,7.1,"42,000","26,000","36,100",2021-06-24
(선)민어,완도,중,kg,6.1,"30,000","30,000","30,000",2021-06-24
(선)백조기,나로도,50미,S/P,6,"14,000","14,000","14,000",2021-06-24
(선)아귀,방어진,8미,S/P,5,"40,000","40,000","40,000",2021-06-24
(냉)왕게,러시아,중,kg,104.5,"15,000","3,000","9,800",2021-06-24
(선)은갈치,제주도,8미,S/P,17,"160,000","140,000","156,700",2021-06-24
(활)전복,완도,17/18미,kg,313.6,"19,000","15,000","15,600",2021-06-24
(활)전복,완도,중,kg,429,"14,000","8,000","10,800",2021-06-24
(선)졸복,목포,중,kg,33.6,"4,500","4,500","4,500",2021-06-24
(선)참돔,일본,중,kg,28.4,"8,000","5,000","6,900",2021-06-24
(활)감성돔,중국,중,kg,204.6,"30,000","7,000","16,500",2021-06-24
(활)감숭어,영광,중,kg,200.6,"9,000",300,"5,200",2021-06-24
(활)겉삐뚜리,화성,중,그물망,3,"45,100","45,100","45,100",2021-06-24
(냉)고등어,노르웨이,300/500,CT/(BT),7,"63,700","63,700","63,700",2021-06-24
(선)깐굴,통영,소,box,45,"20,500","18,200","19,000",2021-06-24
(선)낙지,중국,12미,box,253,"24,100","23,000","23,800",2021-06-24
(선)돔,부산(기장),중,S/P,9.9,"7,000","7,000","7,000",2021-06-24
(선)백조기,나로도,8미,S/P,2,"23,000","23,000","23,000",2021-06-24
(선)아귀,포항,중,S/P,64,"32,000","2,000","3,400",2021-06-24
(선)아귀,안흥,중,S/P,30,"20,000","15,000","18,400",2021-06-24
(선)아귀,동해시,중,kg,20,"12,000","12,000","12,000",2021-06-24
(선)오징어,부산(기장),20미,S/P,28,"54,000","54,000","54,000",2021-06-24
(선)은갈치,제주도,4미,S/P,1,"170,000","170,000","170,000",2021-06-24
(활)자바리,중국,중,kg,9.7,"22,000","13,000","19,400",2021-06-24
(활)잡어,목포,중,kg,7.5,"10,000","3,000","7,200",2021-06-24
(선)전갱이,제주도,중,S/P,2,"45,000","42,000","43,500",2021-06-24
(활)전복,완도,9/10미,kg,34.1,"26,000","25,500","25,800",2021-06-24
(활)전복,완도,10미,kg,34.1,"28,000","22,000","25,700",2021-06-24
(활)칡게,강화,소,그물망,20,"12,300","12,000","12,200",2021-06-24
(활)칼바지락,중국,중,box,160,"8,600","4,500","6,700",2021-06-24
(활)가무락,화성,대,그물망,8,"200,100","186,000","195,300",2021-06-24
(선)갑오징어,태안,5미,S/P,1,"26,000","26,000","26,000",2021-06-24
(선)갑오징어,군산,중,kg,680,"14,000","1,500","6,000",2021-06-24
(활)개조개,여수,18미,box,1,"43,600","43,600","43,600",2021-06-24
(선)깐바지락,삼천포,소,box,155,"16,800","13,100","14,900",2021-06-24
(선)깐홍합,마산,소,box,15,"5,100","5,100","5,100",2021-06-24
(선)꼴뚜기,태안,중,S/P,20,"25,000","25,000","25,000",2021-06-24
(선)다랑어,속초,1미,S/P,9,"3,000","3,000","3,000",2021-06-24
(활)돔,일본,중,kg,26.6,"30,000","15,000","26,800",2021-06-24
(활)물바지락,삼천포,대,box,33,"55,100","30,000","32,700",2021-06-24
(선)미더덕,마산,소,box,39,"11,000","8,000","8,800",2021-06-24
(선)병어,포항,1미,S/P,12,"25,000","20,000","20,800",2021-06-24
(선)붕장어,통영,중,kg,10.2,"2,000","2,000","2,000",2021-06-24
(선)삼치,임원,중,S/P,27.1,"12,000","12,000","12,000",2021-06-24
(선)아귀,안흥,3미,S/P,1,"20,000","20,000","20,000",2021-06-24
(활)자바리,일본,중,kg,27.7,"25,000","19,000","22,500",2021-06-24
(선)잡어,통영,중,S/P,16,"15,000","1,500","6,200",2021-06-24
(활)참숭어,강화,중,kg,84.9,"6,000","5,300","5,400",2021-06-24
(활)참숭어,문산,중,kg,231.8,"7,000","1,000","4,900",2021-06-24
(활)칡게,인천,소,그물망,37,"14,100","14,000","14,000",2021-06-24
(선)간재미,안흥,중,kg,66,"2,500",500,"1,600",2021-06-24
(선)깐바지락,여수,소,box,50,"13,100","7,800","11,300",2021-06-24
(활)농어,서천,중,kg,7.7,"21,000","21,000","21,000",2021-06-24
(선)농어,통영,중,S/P,1,"29,000","29,000","29,000",2021-06-24
(선)만디,마산,2봉,box,15,"13,200","12,000","12,800",2021-06-24
(활)민어,대천,중,kg,10.9,"32,000","20,000","26,600",2021-06-24
(활)민어,고흥,중,kg,42.7,"50,000","30,000","44,500",2021-06-24
(선)민어,제주도,중,S/P,275.3,"114,000","8,500","13,700",2021-06-24
(선)백조기,나로도,10미,S/P,5,"23,000","23,000","23,000",2021-06-24
(선)복어,보령,중,S/P,2,"80,000","80,000","80,000",2021-06-24
(선)삼치,나로도,8미,S/P,16,"16,000","15,000","15,600",2021-06-24
(활)소라,화성,중,그물망,48,"82,200","43,300","57,400",2021-06-24
(활)소라,대부도,중,그물망,194,"83,300","39,000","48,600",2021-06-24
(선)아귀,안흥,중,kg,134.9,"3,500","2,000","2,500",2021-06-24
(냉)염고등어,노르웨이,8손,CT/(BT),50,"27,500","27,500","27,500",2021-06-24
(활)전복,완도,9미,kg,60.4,"31,000","31,000","31,000",2021-06-24
(선)참가자미,부산(기장),중,S/P,7,"10,000","10,000","10,000",2021-06-24
(활)피꼬막(피조개),여수,중,그물망,24,"22,800","22,100","22,400",2021-06-24
(선)한치,부산(기장),10미,S/P,11,"80,000","75,000","77,500",2021-06-24
(활)가무락,화성,중,그물망,4,"92,000","92,000","92,000",2021-06-24
(선)갑오징어,보령,10미,S/P,27,"58,000","53,000","55,600",2021-06-24
(선)갑오징어,안흥,6미,S/P,2,"38,000","38,000","38,000",2021-06-24
(선)갑오징어,보령,11미,S/P,2,"48,000","48,000","48,000",2021-06-24
(선)다랑어,임원,2미,S/P,57.3,"4,000","4,000","4,000",2021-06-24
(선)다랑어,축산,2미,S/P,481.7,"4,000","3,000","3,300",2021-06-24
(선)다랑어,포항,1미,S/P,71.5,"4,000","3,000","3,900",2021-06-24
(활)딱돔,중국,중,kg,198,"22,000","2,000","17,200",2021-06-24
(선)만디,여수,소,box,2,"5,200","5,200","5,200",2021-06-24
(선)멸치,안흥,중,S/P,40,"24,000","24,000","24,000",2021-06-24
(선)민어,목포,중,S/P,15.9,"14,000","12,000","13,200",2021-06-24
(선)삼치,속초,중,S/P,36.2,"5,000","4,000","4,900",2021-06-24
(선)삼치,강구,중,S/P,29,"10,000","9,000","9,500",2021-06-24
(활)새꼬막,순천,중,그물망,33,"25,500","2,000","16,900",2021-06-24
(선)아귀,안흥,2미,S/P,4,"20,000","20,000","20,000",2021-06-24
(활)우럭조개,여수,9미,box,1,"85,500","85,500","85,500",2021-06-24
(선)잿방어,임원,중,S/P,15.1,"12,000","9,000","11,000",2021-06-24
(활)전갱이,일본,중,kg,216.4,"32,000","15,000","27,400",2021-06-24
(활)전복,완도,8/9미,kg,34.1,"27,000","26,500","26,800",2021-06-24
(활)전복,완도,21/22미,kg,80.1,"16,000","11,000","13,200",2021-06-24
(냉)갈치,세네갈,900UP,CT/(BT),5,"68,800","68,800","68,800",2021-06-24
(선)갑오징어,안흥,15미,S/P,2,"25,000","25,000","25,000",2021-06-24
(선)갑오징어,속초,1미,S/P,6,"40,000","40,000","40,000",2021-06-24
(선)갑오징어,보령,6미,S/P,6,"72,000","70,000","71,000",2021-06-24
(활)개조개,여수,15미,box,5,"50,000","48,000","49,200",2021-06-24
(활)겉삐뚜리,완도,소,그물망,1,"19,500","19,500","19,500",2021-06-24
(선)꼴뚜기,안흥,중,S/P,133,"20,000","6,000","10,100",2021-06-24
(활)돌게,보령,중,kg,58,"11,000","11,000","11,000",2021-06-24
(활)돔,중국,중,kg,17.2,"15,000","8,000","9,600",2021-06-24
