(활)봉바지락,중국,중,box,2,"16,200","16,200","16,200",2021-06-11
(활)수꽃게,군산,중소,kg,170,"17,200","17,200","17,200",2021-06-11
(활)암꽃게,고흥,대,kg,10,"51,000","51,000","51,000",2021-06-11
(활)왕게,러시아,중,kg,723.6,"79,000","35,000","68,300",2021-06-11
(냉)왕게,러시아,중,kg,13.8,"2,000","2,000","2,000",2021-06-11
(선)은갈치,제주도,8미,S/P,5,"170,000","150,000","154,000",2021-06-11
(활)전복,완도,중,kg,827.2,"38,000","7,000","12,300",2021-06-11
(활)참돔,서천,중,kg,55.4,"27,000","4,000","16,800",2021-06-11
(선)참돔,일본,중,kg,2.2,800,800,800,2021-06-11
(선)참조기,제주도,5미,S/P,1,"90,000","90,000","90,000",2021-06-11
(활)감성돔,중국,중,kg,93,"20,000","13,500","15,200",2021-06-11
(활)감숭어,영광,중,kg,449,500,500,500,2021-06-11
(선)갑오징어,군산,10미,box,11,"28,000","24,200","26,400",2021-06-11
(선)갑오징어,태안,중,kg,509,"14,000","3,000","6,600",2021-06-11
(선)낙지,중국,12미,box,346,"23,000","21,000","21,700",2021-06-11
(선)넙치,통영,중,S/P,2.8,"4,000","4,000","4,000",2021-06-11
(활)민어,군산,중,kg,13.5,"40,000","28,000","37,500",2021-06-11
(선)민어,나로도,중,S/P,1,"80,000","80,000","80,000",2021-06-11
(선)백조기,나로도,8미,S/P,7,"17,000","17,000","17,000",2021-06-11
(선)병어,강화,11미,S/P,1,"140,000","140,000","140,000",2021-06-11
(선)삼치,태안,중,S/P,222.1,"13,000","7,000","10,600",2021-06-11
(선)암꽃게,격포,중,S/P,6,"200,000","60,000","125,000",2021-06-11
(선)은갈치,제주도,4미,S/P,1,"146,000","146,000","146,000",2021-06-11
(활)잡어,목포,중,kg,4,"5,000","5,000","5,000",2021-06-11
(활)전복,완도,9/10미,kg,59.4,"24,000","23,000","23,400",2021-06-11
(활)전복,완도,27/28미,kg,34.9,"13,000","13,000","13,000",2021-06-11
(활)전복,완도,17/18미,kg,69.4,"19,000","12,000","15,800",2021-06-11
(냉)조기,중국,63미,CT/(BT),100,"10,700","10,700","10,700",2021-06-11
(활)줄돔,일본,중,kg,42.3,"52,000","36,000","46,300",2021-06-11
(선)감숭어,영광,중,kg,413.9,"7,500",500,"4,600",2021-06-11
(선)갑오징어,보령,6미,c/s(상자),6,"90,000","90,000","90,000",2021-06-11
(선)골뱅이,죽변,중,S/P,64,"14,000","13,000","13,300",2021-06-11
(선)까치복,완도,중,S/P,62.8,"3,000","1,500","1,500",2021-06-11
(선)깐굴,통영,소,box,60,"16,600","9,100","15,000",2021-06-11
(활)농어,서산,중,kg,86.4,"24,000","4,000","8,600",2021-06-11
(선)돔,부산(기장),중,S/P,58.2,"6,000","5,000","5,300",2021-06-11
(선)민대구,제주도,5미,S/P,4,"50,000","50,000","50,000",2021-06-11
(선)병어,목포,중,S/P,12,"60,000","58,000","59,700",2021-06-11
(선)부세,중국,150/200,S/P,8,"60,000","60,000","60,000",2021-06-11
(활)수꽃게,영광,중,kg,20,"15,000","15,000","15,000",2021-06-11
(활)암꽃게,격포,대,kg,44,"52,000","51,000","51,200",2021-06-11
(선)양태,인천,중,kg,103.7,"3,500","1,500","1,900",2021-06-11
(활)전복,완도,10미,kg,32.5,"27,000","25,000","25,600",2021-06-11
(선)점성어,중국,중,kg,22,800,800,800,2021-06-11
(활)줄돔,제주도,중,kg,4.1,"20,000","20,000","20,000",2021-06-11
(활)참숭어,문산,중,kg,392.9,"8,000",500,"5,700",2021-06-11
(선)참조기,제주도,3미,S/P,1,"130,000","130,000","130,000",2021-06-11
(활)칡게,인천,소,그물망,51,"20,000","20,000","20,000",2021-06-11
(활)칼바지락,중국,중,box,130,"12,500","10,000","11,300",2021-06-11
(활)가무락,화성,대,그물망,4,"241,000","216,000","234,800",2021-06-11
(활)강도다리,제주도,중,kg,148,"23,000","3,000","12,800",2021-06-11
(선)고등어,속초,중,S/P,11,"40,000","18,000","24,000",2021-06-11
(선)깐바지락,삼천포,소,box,235,"14,300","6,100","12,600",2021-06-11
(활)도다리,서천,중,kg,84.5,"30,000","13,000","21,800",2021-06-11
(활)도다리,군산,중,kg,37,"25,000","12,000","21,400",2021-06-11
(활)도다리,태안,중,kg,2.7,"13,000","13,000","13,000",2021-06-11
(활)동죽,군산,대,그물망,5,"38,100","35,500","36,200",2021-06-11
(활)물바지락,삼천포,대,box,33,"40,000","40,000","40,000",2021-06-11
(선)미더덕,마산,소,box,156,"9,900","5,600","7,500",2021-06-11
(선)붕장어,통영,중,kg,56,"6,000","2,500","4,100",2021-06-11
(활)소라,장항,대,box,7,"75,000","50,000","70,600",2021-06-11
(활)수꽃게,격포,소,kg,112,"16,500","16,000","16,200",2021-06-11
(선)아귀,태안,중,kg,40.5,"1,500","1,500","1,500",2021-06-11
(활)암꽃게,태안,대,kg,225,"55,000","50,000","51,800",2021-06-11
(활)암꽃게,격포,중,kg,97,"44,000","40,000","42,000",2021-06-11
(선)암꽃게,태안,중,S/P,4,"70,000","70,000","70,000",2021-06-11
(선)잡어,통영,중,S/P,30.1,"21,000","2,000","9,400",2021-06-11
(선)쭈꾸미,중국,33미,box,7,"27,200","27,200","27,200",2021-06-11
(선)참가자미,목포,중,S/P,21.6,"12,000","7,000","9,000",2021-06-11
(선)간재미,안흥,중,kg,15,800,800,800,2021-06-11
(선)깐바지락,여수,소,box,33,"9,800","8,100","9,100",2021-06-11
(활)낙지,고흥,20미,그물망,13,"136,000","118,000","134,600",2021-06-11
(활)낙지,대부도,9미,그물망,1,"60,300","60,300","60,300",2021-06-11
(선)낙지,중국,21미,box,4,"17,800","17,800","17,800",2021-06-11
(선)만디,마산,2봉,box,19,"32,000","11,800","13,500",2021-06-11
(선)민어,제주도,중,S/P,279.9,"100,000","7,000","13,100",2021-06-11
(선)백조기,나로도,5미,S/P,1,"17,000","17,000","17,000",2021-06-11
(선)부세,중국,500/700,S/P,1,"68,000","68,000","68,000",2021-06-11
(활)붕장어,통영,중,kg,238.4,"11,500","11,000","11,200",2021-06-11
(활)소라,화성,중,그물망,36,"78,600","51,000","61,400",2021-06-11
(선)아귀,안흥,중,kg,387.4,"1,500",300,600,2021-06-11
(활)암꽃게,영광,소,kg,10,"28,000","28,000","28,000",2021-06-11
(활)잡어,서천,중,kg,102.6,"130,000","4,000","19,500",2021-06-11
(활)전복,완도,9미,kg,39.6,"48,000","31,000","32,400",2021-06-11
(활)참돔,통영,중,kg,88.7,"15,000","9,000","10,600",2021-06-11
(활)피꼬막(피조개),여수,중,그물망,10,"14,200","12,200","12,900",2021-06-11
(선)한치,부산(기장),10미,S/P,15,"68,000","66,000","66,900",2021-06-11
(활)해삼,통영,소,box,138,"29,100","11,800","24,400",2021-06-11
(선)황돔(뱅꼬),제주도,18미,S/P,2,"85,000","85,000","85,000",2021-06-11
(선)가자미,태안,중,kg,80,"2,000",800,"1,100",2021-06-11
(선)갑오징어,보령,12미,c/s(상자),9,"50,000","47,000","48,700",2021-06-11
(선)검복,태안,중,kg,3,"2,500","2,500","2,500",2021-06-11
(활)넙치,태안,중,kg,110.1,"24,500","17,000","21,700",2021-06-11
(냉)대게,러시아,중,kg,11.9,"2,000","2,000","2,000",2021-06-11
(선)민대구,제주도,3미,S/P,1,"35,000","35,000","35,000",2021-06-11
(활)민어,고흥,중,kg,13.5,"48,000","41,000","44,400",2021-06-11
(선)민어,목포,중,S/P,88.2,"13,000","8,000","11,100",2021-06-11
(선)백조기,나로도,10미,S/P,9,"16,000","16,000","16,000",2021-06-11
(선)백조기,삼천포,15미,S/P,1,"8,000","8,000","8,000",2021-06-11
(선)병어돔,중국,중,kg,6,"3,000","3,000","3,000",2021-06-11
(선)삼치,강구,중,S/P,3.2,"7,000","7,000","7,000",2021-06-11
(활)새꼬막,순천,중,그물망,35,"58,000","7,000","42,900",2021-06-11
(활)소라,대부도,중,그물망,145,"111,000","20,000","56,500",2021-06-11
(선)아귀,강구,중,S/P,69.5,"2,500","2,500","2,500",2021-06-11
(활)암꽃게,영광,중,kg,20,"37,000","37,000","37,000",2021-06-11
(선)잡어,중국,중,kg,2.1,"11,000","11,000","11,000",2021-06-11
(활)전갱이,일본,중,kg,191.1,"32,000","23,000","30,000",2021-06-11
(활)전복,완도,8/9미,kg,91.8,"30,000","30,000","30,000",2021-06-11
(선)참가자미,부산(기장),중,S/P,3,"150,000","150,000","150,000",2021-06-11
(선)갑오징어,보령,14미,c/s(상자),4,"40,000","40,000","40,000",2021-06-11
(활)낙지,고흥,25미,그물망,1,"132,500","132,500","132,500",2021-06-11
(활)넙치,인천,중,kg,73.4,"22,000","19,000","20,300",2021-06-11
(활)농어,통영,중,kg,34.1,"24,000","18,000","20,100",2021-06-11
(활)딱돔,중국,중,kg,227.7,"20,000","5,000","17,000",2021-06-11
(활)문어,통영,중,kg,188.2,"20,000","15,500","19,000",2021-06-11
(선)민어,삼천포,3미,S/P,7.4,"8,000","8,000","8,000",2021-06-11
(선)백조기,삼천포,10미,S/P,4,"7,000","7,000","7,000",2021-06-11
(선)부세,중국,300/400,S/P,7,"65,000","65,000","65,000",2021-06-11
(선)수꽃게,격포,중,S/P,3,"80,000","80,000","80,000",2021-06-11
(선)수조기,태안,중,kg,9,"8,000","8,000","8,000",2021-06-11
(선)아귀,방어진,4미,S/P,2,"30,000","30,000","30,000",2021-06-11
(활)암꽃게,격포,소소,kg,377,"28,000","12,000","18,800",2021-06-11
(선)양태,나로도,4미,S/P,2,"12,000","12,000","12,000",2021-06-11
(선)오징어,죽변,20미,S/P,63,"53,000","43,000","46,400",2021-06-11
(선)옥돔,통영,중,S/P,10,"406,000","1,500","59,600",2021-06-11
(활)왕게,노르웨이,중,kg,472.3,"63,000","10,000","44,900",2021-06-11
(선)은갈치,제주도,7미,S/P,3,"155,000","155,000","155,000",2021-06-11
(활)전복,완도,18미,kg,65.4,"17,000","16,500","16,700",2021-06-11
(선)황돔(뱅꼬),제주도,17미,S/P,2,"90,000","90,000","90,000",2021-06-11
(활)감숭어,문산,중,kg,149.4,"7,000",500,"3,500",2021-06-11
(활)놀래미,서천,중,kg,16.7,"21,000","12,000","17,300",2021-06-11
(선)만디,마산,소,box,247,"7,700","4,800","6,700",2021-06-11
(선)멸치,대부도,중,S/P,16,"5,000","5,000","5,000",2021-06-11
(선)문어,포항,중,S/P,101.5,"14,000","11,000","12,000",2021-06-11
(선)백조기,삼천포,8미,S/P,7,"8,000","8,000","8,000",2021-06-11
(선)백조기,나로도,6미,S/P,1,"17,000","17,000","17,000",2021-06-11
(선)병어,강화,10미,S/P,2,"150,000","150,000","150,000",2021-06-11
(선)부세,중국,400/500,S/P,2,"67,000","67,000","67,000",2021-06-11
(선)부세,중국,200/300,S/P,7,"60,000","60,000","60,000",2021-06-11
(선)아귀,방어진,2미,S/P,1,"30,000","30,000","30,000",2021-06-11
(활)암꽃게,태안,중,kg,20,"46,000","45,000","45,500",2021-06-11
(선)은갈치,제주도,24미,S/P,20,"27,000","25,000","25,500",2021-06-11
(활)잡어,통영,중,kg,5,"27,000","12,000","17,400",2021-06-11
(선)잡어,목포,중,kg,39.8,"22,000","3,000","18,100",2021-06-11
(활)전복,완도,40/50미,kg,62.1,"6,000","5,000","5,900",2021-06-11
(활)전복,완도,30미,kg,91.9,"14,000","13,000","13,400",2021-06-11
(활)점성어,중국,중,kg,"1,133.8","7,500","2,000","5,700",2021-06-11
(선)쭈꾸미,중국,11미,box,6,"23,600","23,600","23,600",2021-06-11
(활)참돔,중국,중,kg,110.5,"9,000","1,000","6,900",2021-06-11
(활)가무락,인천,대,그물망,3,"225,300","170,000","188,400",2021-06-11
(선)갈치,삼천포,중,S/P,10,"5,000","5,000","5,000",2021-06-11
(선)갑오징어,보령,10미,c/s(상자),21,"72,000","67,000","70,300",2021-06-11
(선)꼴뚜기,여수,10봉,box,12,"55,000","47,000","48,400",2021-06-11
(선)꼴뚜기,안흥,중,kg,20,"7,500","7,500","7,500",2021-06-11
(활)낙지,대부도,20미,그물망,6,"102,000","102,000","102,000",2021-06-11
(선)낙지,중국,15미,box,287,"22,500","21,000","21,200",2021-06-11
(활)놀래미,격포,중,kg,145.4,"16,000","3,000","10,400",2021-06-11
(활)농어,문산,중,kg,50.5,"20,000","4,000","12,600",2021-06-11
(선)다랑어,강구,중,S/P,16.9,"15,000","15,000","15,000",2021-06-11
(선)병어,완도,중,S/P,41.8,"18,000","6,500","10,100",2021-06-11
(활)수꽃게,고흥,중소,kg,10,"15,500","15,500","15,500",2021-06-11
(활)암꽃게,격포,소,kg,133,"32,000","30,500","31,300",2021-06-11
(냉)염고등어,부산(기장),대,CT/(BT),20,"47,900","47,900","47,900",2021-06-11
(선)왕게,러시아,중,kg,56.6,"49,000","8,000","38,900",2021-06-11
(선)은갈치,제주도,30미,S/P,1,"15,000","15,000","15,000",2021-06-11
(활)전복,완도,12/13미,kg,211.1,"22,000","11,000","18,400",2021-06-11
(활)찰넙치,제주도,중,kg,76,"23,000","20,000","22,600",2021-06-11
(활)참돔,군산,중,kg,47.3,"23,000","15,000","20,600",2021-06-11
(선)한치,삼천포,20미,S/P,8,"40,000","40,000","40,000",2021-06-11
(활)가무락,중국,대,포,2,"150,000","150,000","150,000",2021-06-11
(선)갑오징어,안흥,중,kg,797,"14,000","1,000","5,400",2021-06-11
(선)낙지,중국,8미,box,131,"22,700","21,500","22,000",2021-06-11
(활)동죽,태안,대,box,20,"24,000","16,000","19,900",2021-06-11
(활)멍게,통영,중,box,7,"24,500","24,000","24,100",2021-06-11
(활)물바지락,삼천포,중,box,1,"20,000","20,000","20,000",2021-06-11
(선)백조기,안흥,중,kg,23,"10,000","2,000","7,000",2021-06-11
(활)소라,군산,대,box,4,"72,000","72,000","72,000",2021-06-11
(활)암꽃게,고흥,대중,kg,10,"36,000","36,000","36,000",2021-06-11
(활)암꽃게,영광,대,kg,50,"50,000","50,000","50,000",2021-06-11
(활)우럭,목포,중,kg,48.9,"23,000","7,300","12,400",2021-06-11
(활)우럭조개,여수,10미,box,1,"65,000","65,000","65,000",2021-06-11
(활)우럭조개,여수,8미,box,2,"70,400","70,400","70,400",2021-06-11
(선)잡어,안흥,중,kg,151.7,"8,000","1,000","2,900",2021-06-11
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-06-11
(활)진주담치,마산,중,그물망,70,"11,500","9,100","10,400",2021-06-11
(활)진주담치,여수,중,그물망,9,"9,200","9,000","9,100",2021-06-11
(선)쭈꾸미,중국,54미,box,2,"23,000","23,000","23,000",2021-06-11
(활)참숭어,여수,중,kg,10.5,"8,000",500,"6,000",2021-06-11
(선)황돔(뱅꼬),제주도,중,S/P,6,"80,000","80,000","80,000",2021-06-11
(활)가자미,격포,중,kg,38.2,"28,000","5,000","20,700",2021-06-11
(활)감성돔,통영,중,kg,58.7,"30,000","13,000","23,000",2021-06-11
(활)개조개,보령,대,box,9,"51,200","51,200","51,200",2021-06-11
(선)깐바지락,통영,소,box,10,"12,500","10,300","11,400",2021-06-11
(선)낙지,중국,11미,box,460,"24,700","20,500","22,000",2021-06-11
(선)낙지,중국,7미,box,112,"23,000","21,000","22,300",2021-06-11
(활)농어,중국,중,kg,"1,845","16,000","2,000","12,800",2021-06-11
(활)다슬기,군산,중,그물망,5,"32,300","32,300","32,300",2021-06-11
(활)대게,러시아,중,kg,"2,564.2","45,500","1,000","35,100",2021-06-11
(활)민어,중국,중,kg,43.7,"9,000","5,000","8,700",2021-06-11
(선)삼치,포항,중,S/P,60.8,"8,000","8,000","8,000",2021-06-11
(활)수꽃게,태안,소,kg,106,"17,000","17,000","17,000",2021-06-11
(선)아귀,방어진,5미,S/P,1,"30,000","30,000","30,000",2021-06-11
(선)오징어,통영,20미,S/P,16,"38,000","38,000","38,000",2021-06-11
(냉)오징어,아르헨티나,중,CT/(BT),51,"66,100","66,100","66,100",2021-06-11
(선)은갈치,제주도,3미,S/P,4,"130,000","130,000","130,000",2021-06-11
(활)전복,완도,15/16미,kg,230.4,"18,000","13,000","16,700",2021-06-11
(활)전복,완도,13/14미,kg,149.5,"20,000","15,000","17,500",2021-06-11
(활)전복,완도,8미,kg,28.9,"54,000","33,000","36,200",2021-06-11
(냉)청어,러시아,중,CT/(BT),30,"17,500","17,500","17,500",2021-06-11
(활)낙지,고흥,24미,그물망,1,"127,200","127,200","127,200",2021-06-11
(선)낙지,중국,16미,box,139,"23,800","21,100","22,700",2021-06-11
(활)넙치,안흥,중,kg,108,"23,000","6,500","16,300",2021-06-11
(활)민어,목포,중,kg,4.3,"43,000","43,000","43,000",2021-06-11
(선)바다가재,캐나다,중,kg,134.5,"24,000","2,000","11,200",2021-06-11
(선)백조기,나로도,30미,S/P,3,"16,000","16,000","16,000",2021-06-11
(활)백합,인천,중,그물망,2,"115,100","114,000","114,600",2021-06-11
(활)소라,격포,중,그물망,2,"72,200","67,000","69,600",2021-06-11
(활)수꽃게,격포,대중,kg,81,"18,000","16,500","17,100",2021-06-11
(활)수꽃게,영광,대중,kg,10,"17,500","17,500","17,500",2021-06-11
(선)아귀,방어진,10미,S/P,3,"30,000","30,000","30,000",2021-06-11
(활)암꽃게,서천,대,kg,7,"41,000","41,000","41,000",2021-06-11
(선)왕게,노르웨이,중,kg,76.1,"45,000","1,000","19,500",2021-06-11
(활)우럭,제주도,중,kg,150.8,"11,500","6,500","7,500",2021-06-11
(활)우럭조개,여수,7미,box,1,"73,500","73,500","73,500",2021-06-11
(선)은갈치,제주도,중,S/P,1,"410,000","410,000","410,000",2021-06-11
(선)잿방어,속초,중,S/P,28,"70,000","10,000","12,800",2021-06-11
(활)전복,완도,7/8미,kg,101.9,"34,000","32,000","32,900",2021-06-11
(활)전복,완도,30/35미,kg,44.1,"12,000","12,000","12,000",2021-06-11
(활)참돔,대천,중,kg,6.1,"13,000","13,000","13,000",2021-06-11
(선)갈치,대부도,중,S/P,59.6,"2,000","1,500","1,800",2021-06-11
(활)겉바지락,중국,대,포,3,"60,000","60,000","60,000",2021-06-11
(선)금태,부산(기장),중,S/P,8,"400,000","180,000","316,300",2021-06-11
(활)넙치,완도,중,kg,31,"24,700","24,700","24,700",2021-06-11
(활)넙치,제주도,중,kg,925.6,"23,000","2,000","15,800",2021-06-11
(활)농어,인천,중,kg,13.2,"17,000","3,000","6,100",2021-06-11
(선)농어,목포,중,S/P,155.2,"5,000","4,000","4,300",2021-06-11
(활)능성어,통영,중,kg,21.3,"18,000","10,000","14,200",2021-06-11
(선)문어,속초,중,S/P,32,"9,500","9,500","9,500",2021-06-11
(선)삼치,연평도,중,S/P,263.3,"6,000","5,500","5,900",2021-06-11
(선)상어,속초,중,미(마리),1,"10,000","10,000","10,000",2021-06-11
(활)소라,보령,중,그물망,50,"78,200","75,500","76,300",2021-06-11
(활)소라,마산,중,box,2,"35,000","35,000","35,000",2021-06-11
(활)수꽃게,태안,중,kg,146,"19,000","17,000","18,200",2021-06-11
(선)오징어,안흥,중,kg,2,"40,000","40,000","40,000",2021-06-11
(활)재첩,군산,대,그물망,10,"26,000","26,000","26,000",2021-06-11
(활)전복,완도,50미,kg,45.3,"8,000","6,000","7,000",2021-06-11
(활)전복,완도,25미,kg,200.5,"16,000","14,000","15,200",2021-06-11
(활)칡게,순천,소,그물망,13,"23,000","17,300","19,900",2021-06-11
(활)피꼬막(피조개),삼천포,중,그물망,30,"13,600","13,000","13,400",2021-06-11
(선)가자미,축산,10미,S/P,71,"10,000","10,000","10,000",2021-06-11
(활)낙지,고흥,19미,그물망,1,"129,200","129,200","129,200",2021-06-11
(활)낙지,대부도,10미,그물망,3,"67,000","67,000","67,000",2021-06-11
(활)넙치,대천,중,kg,945.1,"25,000","7,000","19,400",2021-06-11
(활)넙치,군산,중,kg,24.4,"15,000","6,000","14,000",2021-06-11
(활)넙치,서천,중,kg,"1,256.1","25,000",500,"18,900",2021-06-11
(활)놀래미,군산,중,kg,4,"11,000","11,000","11,000",2021-06-11
(활)능성어,완도,중,kg,10.1,"100,000","88,000","97,400",2021-06-11
(선)대게,러시아,중,kg,31,"26,000","2,000","18,800",2021-06-11
(선)돔,목포,중,S/P,2,"60,000","20,000","40,000",2021-06-11
(선)백조기,통영,중,S/P,3,"140,000","6,000","72,000",2021-06-11
(활)수꽃게,고흥,대,kg,10,"19,000","19,000","19,000",2021-06-11
(선)우럭,통영,중,kg,173.8,"15,500","10,000","13,500",2021-06-11
(활)전복,완도,4미,kg,1.4,"115,000","115,000","115,000",2021-06-11
(활)전복,완도,18/19미,kg,11,"17,000","17,000","17,000",2021-06-11
(활)전복,완도,40미,kg,57,"11,000","10,000","10,400",2021-06-11
(활)전복,완도,5/6미,kg,1.6,"80,000","80,000","80,000",2021-06-11
(활)전복,완도,7미,kg,3.2,"62,000","62,000","62,000",2021-06-11
(활)진주담치,통영,중,그물망,40,"11,000","11,000","11,000",2021-06-11
(선)황돔(뱅꼬),제주도,22미,S/P,1,"75,000","75,000","75,000",2021-06-11
(활)가무락,인천,중,그물망,1,"90,000","90,000","90,000",2021-06-11
(선)감성돔,중국,중,kg,18.5,"4,000","4,000","4,000",2021-06-11
(활)감숭어,인천,중,kg,53.2,"6,000","6,000","6,000",2021-06-11
(선)깐멍게,통영,대,box,7,"34,100","34,100","34,100",2021-06-11
(활)농어,완도,중,kg,10.2,"17,000","17,000","17,000",2021-06-11
(선)돔,중국,중,kg,5.5,"1,000","1,000","1,000",2021-06-11
(활)바다가재,캐나다,중,kg,124,"30,000","15,500","24,700",2021-06-11
(선)병어,강화,15미,S/P,1,"150,000","150,000","150,000",2021-06-11
(선)병어,안흥,중,kg,76,"14,000","6,000","9,800",2021-06-11
(활)수꽃게,서천,대,kg,1,"15,000","15,000","15,000",2021-06-11
(선)아귀,삼천포,중,S/P,3,"3,000","3,000","3,000",2021-06-11
(선)은갈치,제주도,10미,S/P,22,"150,000","57,000","89,300",2021-06-11
(선)잡어,일본,중,kg,17.6,"10,000","2,000","3,600",2021-06-11
(활)전복,완도,19/20미,kg,106.5,"19,000","15,000","16,400",2021-06-11
(활)전복,완도,17미,kg,313.9,"15,000","14,000","14,100",2021-06-11
(활)전복,완도,20미,kg,116.2,"16,000","16,000","16,000",2021-06-11
(활)전복,완도,16/17미,kg,47.8,"17,000","17,000","17,000",2021-06-11
(활)전복,완도,14/15미,kg,139.7,"20,000","14,000","17,900",2021-06-11
(선)참조기,제주도,4미,S/P,1,"112,000","112,000","112,000",2021-06-11
(활)토바지락,중국,중,box,30,"5,100","4,500","5,000",2021-06-11
(선)갯장어,통영,중,S/P,30.4,"6,000","1,500","2,500",2021-06-11
(선)꼴뚜기,태안,중,kg,7,"30,000","30,000","30,000",2021-06-11
(선)꼴뚜기,군산,소,box,18,"5,500","4,700","5,000",2021-06-11
(활)넙치,통영,중,kg,65,"20,000","17,500","17,900",2021-06-11
(활)놀래미,대부도,중,kg,39.3,"22,000","9,000","15,500",2021-06-11
(활)놀래미,안흥,중,kg,31.6,"12,000","5,000","8,900",2021-06-11
(활)물바지락,여수,대,box,269,"53,300","26,000","35,900",2021-06-11
(선)백조기,삼천포,12미,S/P,2,"5,000","5,000","5,000",2021-06-11
(선)백조기,나로도,24미,S/P,6,"16,000","16,000","16,000",2021-06-11
(활)백합,군산,중,그물망,5,"116,000","114,000","114,800",2021-06-11
(활)새꼬막,벌교,중,그물망,4,"63,000","63,000","63,000",2021-06-11
(활)소라,태안,중,그물망,55,"83,000","59,000","72,900",2021-06-11
(활)수꽃게,태안,대,kg,70,"27,000","23,000","25,900",2021-06-11
(선)아귀,태안,10미,S/P,1,"20,000","20,000","20,000",2021-06-11
(냉)염고등어,노르웨이,특대,CT/(BT),30,"33,800","33,800","33,800",2021-06-11
(선)은갈치,제주도,5미,S/P,4,"170,000","155,000","158,800",2021-06-11
(활)잿방어,일본,중,kg,359.2,"23,000","15,000","20,700",2021-06-11
(활)전복,완도,11/12미,kg,308.3,"22,000","18,000","19,800",2021-06-11
(활)참숭어,인천,중,kg,600.8,"7,500",500,"5,900",2021-06-11
(선)황돔(뱅꼬),제주도,20미,S/P,1,"72,000","72,000","72,000",2021-06-11
(선)갑오징어,보령,11미,c/s(상자),1,"47,000","47,000","47,000",2021-06-11
(선)꼴뚜기,군산,6봉,box,5,"21,000","21,000","21,000",2021-06-11
(활)넙치,대부도,중,kg,114.8,"20,000","5,500","15,000",2021-06-11
(선)농어,중국,중,kg,6.5,800,800,800,2021-06-11
(활)능성어,일본,중,kg,41.9,"38,000","30,000","35,100",2021-06-11
(선)만디,통영,소,box,53,"7,200","6,600","6,900",2021-06-11
(선)문어,포항,중,kg,6.5,"7,000","7,000","7,000",2021-06-11
(활)물바지락,여수,중,box,2,"17,100","17,000","17,100",2021-06-11
(선)백조기,나로도,36미,S/P,1,"16,000","16,000","16,000",2021-06-11
(선)병어,태안,중,kg,59,"13,500","3,000","8,700",2021-06-11
(선)병어,목포,중,kg,29.4,"26,000","22,000","22,800",2021-06-11
(활)수꽃게,군산,대,kg,119,"23,000","20,000","21,300",2021-06-11
(선)아귀,태안,8미,S/P,20,"23,000","20,000","21,400",2021-06-11
(선)양태,삼천포,중,S/P,3,"8,000","8,000","8,000",2021-06-11
(활)잡어,일본,중,kg,6.4,"18,000","1,500","10,000",2021-06-11
(선)전갱이,통영,10미,S/P,4,"15,000","15,000","15,000",2021-06-11
(선)전갱이,일본,중,kg,1.9,"5,000","5,000","5,000",2021-06-11
