(활)개조개,여수,대,box,2,"48,800","48,800","48,800",2021-06-05
(활)겉바지락,고창,대,그물망,14,"75,100","51,100","55,100",2021-06-05
(선)게발,태안,중,S/P,2,"28,000","28,000","28,000",2021-06-05
(선)금태,방어진,중,S/P,1,"200,000","200,000","200,000",2021-06-05
(선)깐홍합,여수,소,box,117,"10,000","5,200","7,300",2021-06-05
(선)도다리,안흥,중,S/P,2,"17,000","17,000","17,000",2021-06-05
(활)돌게,태안,중,kg,119,"15,500","12,000","14,600",2021-06-05
(활)민어,완도,중,kg,9.2,"35,000","30,000","33,900",2021-06-05
(선)민어,완도,중,S/P,95.8,"27,000","14,000","21,200",2021-06-05
(활)방게,진도,중,kg,400,"5,500","3,000","5,400",2021-06-05
(냉)오징어,(원양)포클랜드,M2,PAN(펜),20,"94,900","94,900","94,900",2021-06-05
(활)왕게,러시아,중,kg,"2,298.2","65,000","17,000","53,500",2021-06-05
(선)은갈치,제주도,20미,S/P,9,"77,000","52,000","65,900",2021-06-05
(선)은갈치,제주도,6미,S/P,1,"120,000","120,000","120,000",2021-06-05
(선)은갈치,제주도,25미,S/P,40,"43,000","36,000","38,500",2021-06-05
(활)전복,완도,10/11미,kg,77.8,"23,000","20,000","22,300",2021-06-05
(활)전복,완도,22미,kg,50,"24,000","24,000","24,000",2021-06-05
(선)참가자미,군산,중,S/P,344.1,"85,000","3,500","10,300",2021-06-05
(활)참돔,일본,중,kg,"3,128.9","16,500","2,000","13,600",2021-06-05
(선)참돔,서천,중,kg,3.4,"5,000","5,000","5,000",2021-06-05
(활)가무락,대부도,대,그물망,1,"205,000","205,000","205,000",2021-06-05
(선)가자미,군산,중,S/P,201.6,"4,000","2,000","3,100",2021-06-05
(활)감숭어,여수,중,kg,232.4,"9,000","8,000","8,900",2021-06-05
(선)갑오징어,군산,10미,box,11,"26,500","24,600","25,400",2021-06-05
(선)낙지,중국,5미,box,30,"16,100","15,100","15,200",2021-06-05
(활)민어,군산,중,kg,19.9,"27,000","27,000","27,000",2021-06-05
(선)민어,완도,중,kg,22,"37,000","28,000","34,000",2021-06-05
(활)봉바지락,중국,중,box,2,"4,500","4,500","4,500",2021-06-05
(선)아귀,방어진,8미,S/P,1,"30,000","30,000","30,000",2021-06-05
(선)양태,완도,중,S/P,46.2,"7,000","1,500","3,800",2021-06-05
(냉)왕게,러시아,중,kg,7.8,"15,000","1,000","9,800",2021-06-05
(활)우럭,대천,중,kg,25.1,"27,000","7,000","22,000",2021-06-05
(선)은갈치,제주도,8미,S/P,1,"200,000","200,000","200,000",2021-06-05
(활)전복,완도,중,kg,741,"38,000","7,000","12,200",2021-06-05
(활)전복,완도,17/18미,kg,92.7,"19,000","16,000","17,200",2021-06-05
(활)줄돔,일본,중,kg,131.3,"62,000","25,000","48,100",2021-06-05
(활)참돔,서천,중,kg,152.5,"22,000","7,000","16,400",2021-06-05
(선)참돔,일본,중,kg,83.7,"5,000","1,500","2,700",2021-06-05
(활)참숭어,영광,중,kg,98.7,"8,000","5,000","7,000",2021-06-05
(활)감성돔,중국,중,kg,5.4,"13,000","11,000","12,100",2021-06-05
(활)감숭어,강화,중,kg,15.4,"6,500","6,500","6,500",2021-06-05
(선)갑오징어,태안,중,kg,331,"19,000","5,500","10,600",2021-06-05
(선)낙지,중국,12미,box,101,"21,000","18,600","18,600",2021-06-05
(활)딱돔,서천,중,kg,15.9,"9,000","9,000","9,000",2021-06-05
(활)물바지락,남해,대,box,10,"27,000","27,000","27,000",2021-06-05
(선)삼세기,안흥,중,kg,250,"3,000","1,200","1,400",2021-06-05
(선)상어,임원,중,S/P,12,"2,000","1,000","1,500",2021-06-05
(선)아귀,포항,중,S/P,79.5,"30,000","2,500","5,800",2021-06-05
(활)암꽃게,격포,대,kg,107,"48,000","46,500","47,200",2021-06-05
(선)암꽃게,격포,중,S/P,2,"60,000","60,000","60,000",2021-06-05
(선)옥돔,제주도,중,S/P,4,"220,000","184,000","211,000",2021-06-05
(선)왕게,일본,중,kg,40.8,"22,000","5,000","9,300",2021-06-05
(활)우럭조개,여수,15미,box,1,"60,000","60,000","60,000",2021-06-05
(활)전복,완도,9/10미,kg,34.6,"26,000","26,000","26,000",2021-06-05
(활)전복,완도,10미,kg,47.6,"29,000","24,000","25,200",2021-06-05
(활)전복,완도,45/50미,kg,86.2,"5,000","4,000","4,100",2021-06-05
(선)점성어,중국,중,kg,66.5,"1,000","1,000","1,000",2021-06-05
(선)참가자미,방어진,중,S/P,1,"15,000","15,000","15,000",2021-06-05
(활)칼바지락,중국,중,box,155,"9,000","5,000","7,000",2021-06-05
(활)감숭어,장항,중,kg,396.8,"12,000","1,000","7,400",2021-06-05
(활)강도다리,제주도,중,kg,96.8,"21,000","1,000","14,200",2021-06-05
(선)깐굴,통영,소,box,63,"16,000","14,100","15,000",2021-06-05
(선)깐바지락,삼천포,소,box,305,"12,700","7,000","10,900",2021-06-05
(활)도다리,서천,중,kg,16.7,"38,000","23,000","30,000",2021-06-05
(활)동죽,군산,대,그물망,3,"47,000","47,000","47,000",2021-06-05
(활)물바지락,삼천포,대,box,36,"34,000","31,000","32,400",2021-06-05
(선)미더덕,마산,소,box,108,"11,000","5,600","7,500",2021-06-05
(활)바다가재,호주,중,kg,12.8,"65,000","65,000","65,000",2021-06-05
(선)병어,포항,1미,S/P,22,"20,000","20,000","20,000",2021-06-05
(활)소라,장항,대,box,13,"86,200","83,300","85,000",2021-06-05
(활)수꽃게,격포,소,kg,357,"17,000","13,000","16,000",2021-06-05
(선)아귀,안흥,3미,S/P,1,"20,000","20,000","20,000",2021-06-05
(선)아귀,안흥,6미,S/P,2,"30,000","30,000","30,000",2021-06-05
(활)암꽃게,격포,중,kg,188,"38,000","36,000","36,600",2021-06-05
(활)암꽃게,태안,대,kg,728,"47,000","44,000","45,600",2021-06-05
(선)잡어,통영,중,S/P,2,"10,000","10,000","10,000",2021-06-05
(활)전복,완도,2/3미,kg,4.4,"52,000","52,000","52,000",2021-06-05
(선)참가자미,목포,중,S/P,32,"8,000","8,000","8,000",2021-06-05
(활)참숭어,문산,중,kg,407.6,"8,000",500,"6,500",2021-06-05
(선)간재미,안흥,중,kg,287,"1,800",300,"1,200",2021-06-05
(활)개조개,여수,18미,box,5,"47,200","47,200","47,200",2021-06-05
(선)깐바지락,여수,소,box,42,"10,500","7,600","9,600",2021-06-05
(활)낙지,고흥,20미,그물망,47,"82,000","66,000","70,500",2021-06-05
(활)도다리,안흥,중,kg,59.1,"13,000","2,000","7,000",2021-06-05
(선)만디,마산,2봉,box,18,"12,100","8,800","10,700",2021-06-05
(선)민어,제주도,중,S/P,25,"15,000","15,000","15,000",2021-06-05
(활)붕장어,통영,중,kg,139,"12,000","11,000","11,500",2021-06-05
(선)붕장어,통영,중,kg,41.3,"7,000","1,000","5,200",2021-06-05
(선)아귀,안흥,중,kg,96.1,"3,000",300,"2,500",2021-06-05
(활)암꽃게,영광,소,kg,10,"28,000","28,000","28,000",2021-06-05
(선)암꽃게,태안,중,S/P,2,"150,000","115,000","132,500",2021-06-05
(선)오징어,죽변,소,S/P,37,"50,500","50,000","50,200",2021-06-05
(활)자바리,일본,중,kg,4.1,"20,000","14,000","17,400",2021-06-05
(활)잡어,서천,중,kg,3.9,"10,000","8,000","8,500",2021-06-05
(활)참돔,통영,중,kg,79.6,"17,500","5,000","7,600",2021-06-05
(활)참숭어,강화,중,kg,225.9,"7,500",300,"6,700",2021-06-05
(선)통치,목포,중,S/P,2,"80,000","80,000","80,000",2021-06-05
(활)피꼬막(피조개),여수,중,그물망,27,"14,000","13,000","13,200",2021-06-05
(활)해삼,통영,소,box,25,"13,000","12,300","12,700",2021-06-05
(활)가무락,장항,대,그물망,1,"192,000","192,000","192,000",2021-06-05
(선)가자미,제주도,중,S/P,19.8,"4,000","4,000","4,000",2021-06-05
(냉)갈치,제주도,10미,CT/(BT),10,"182,000","181,000","181,500",2021-06-05
(선)낙지,중국,9미,box,249,"18,000","15,500","16,000",2021-06-05
