(선)한치,부산(기장),22미,S/P,1,"60,000","60,000","60,000",2021-06-01
(선)한치,부산(기장),10미,S/P,8,"77,000","77,000","77,000",2021-06-01
(활)가무락,장항,대,그물망,8,"170,300","170,000","170,200",2021-06-01
(선)가자미,죽변,중,S/P,1,"30,000","30,000","30,000",2021-06-01
(선)가자미,태안,중,kg,142.5,"4,000","1,500","2,300",2021-06-01
(선)갑오징어,삼천포,중,S/P,3,"5,000","5,000","5,000",2021-06-01
(선)갑오징어,안흥,6미,S/P,21,"72,000","70,000","71,000",2021-06-01
(선)넙치,서천,중,kg,30.4,"8,000","1,000","2,600",2021-06-01
(활)농어,서천,중,kg,8.7,"21,000","21,000","21,000",2021-06-01
(활)도다리,안흥,중,kg,247.4,"18,000","2,000","8,900",2021-06-01
(선)백조기,삼천포,15미,S/P,3,"5,000","5,000","5,000",2021-06-01
(활)새꼬막,순천,중,그물망,94,"58,100","12,000","33,500",2021-06-01
(활)소라,대부도,중,그물망,123,"90,000","54,500","63,300",2021-06-01
(활)수꽃게,서천,중,kg,15,"12,000","12,000","12,000",2021-06-01
(선)아귀,안흥,중,kg,648.3,"2,500","1,000","1,400",2021-06-01
(선)아귀,안흥,2미,S/P,1,"25,000","25,000","25,000",2021-06-01
(선)옥돔,제주도,10미,S/P,2,"380,000","380,000","380,000",2021-06-01
(활)우럭조개,여수,9미,box,1,"121,500","121,500","121,500",2021-06-01
(선)잡어,강구,중,S/P,14,"9,000","9,000","9,000",2021-06-01
(활)전갱이,일본,중,kg,158.2,"32,000","28,000","31,200",2021-06-01
(활)전복,완도,21/22미,kg,22.2,"15,000","15,000","15,000",2021-06-01
(선)쭈꾸미,중국,50미,box,6,"22,300","22,300","22,300",2021-06-01
(선)갑오징어,보령,10미,S/P,58,"53,000","50,000","52,200",2021-06-01
(활)개조개,여수,15미,box,16,"58,500","52,000","55,100",2021-06-01
(활)개조개,보령,15미,box,10,"55,000","55,000","55,000",2021-06-01
(활)넙치,인천,중,kg,254.7,"22,000","15,000","19,500",2021-06-01
(활)농어,통영,중,kg,20,"25,000","18,000","22,100",2021-06-01
(활)딱돔,중국,중,kg,28.3,"7,000","6,000","6,200",2021-06-01
(활)말백합,강화,소,그물망,1,"55,000","55,000","55,000",2021-06-01
(활)문어,통영,중,kg,203.5,"18,000","13,000","17,000",2021-06-01
(선)백조기,삼천포,10미,S/P,10,"5,000","5,000","5,000",2021-06-01
(선)수꽃게,격포,중,S/P,5,"60,000","47,000","52,200",2021-06-01
(선)암꽃게,군산,중,S/P,5,"90,000","90,000","90,000",2021-06-01
(활)왕게,노르웨이,중,kg,196,"33,000","5,000","30,600",2021-06-01
(선)은갈치,제주도,7미,S/P,12,"180,000","150,000","166,700",2021-06-01
(선)잡어,중국,중,kg,64.2,500,300,400,2021-06-01
(활)전복,완도,25/30미,kg,23.3,"12,000","12,000","12,000",2021-06-01
(활)전복,완도,24미,kg,59.1,"14,000","14,000","14,000",2021-06-01
(활)전복,완도,8/9미,kg,100.2,"31,000","29,000","29,900",2021-06-01
(선)쭈꾸미,중국,34미,box,9,"25,000","25,000","25,000",2021-06-01
(냉)한치,인도네시아,2G,CT/(BT),50,"331,000","185,500","270,100",2021-06-01
(선)홍어,방어진,중,S/P,209,"6,500","4,000","6,000",2021-06-01
(선)갑오징어,보령,6미,S/P,16,"70,000","65,000","69,100",2021-06-01
(선)만디,마산,소,box,270,"8,000","6,500","7,500",2021-06-01
(선)문어,포항,중,S/P,378.7,"14,000","9,000","10,000",2021-06-01
(선)민어,고흥,중,kg,10,"32,000","28,000","30,200",2021-06-01
(선)백조기,삼천포,8미,S/P,10,"5,000","5,000","5,000",2021-06-01
(선)백조기,삼천포,5미,S/P,2,"5,000","5,000","5,000",2021-06-01
(선)분홍새우,속초,중,S/P,28,"80,000","30,000","75,700",2021-06-01
(선)아귀,방어진,4미,S/P,3,"30,000","30,000","30,000",2021-06-01
(활)암꽃게,격포,소소,kg,338,"25,500","12,000","19,800",2021-06-01
(활)암꽃게,태안,소,kg,209,"29,000","21,000","25,500",2021-06-01
(활)암꽃게,태안,중,kg,380,"39,000","38,000","38,200",2021-06-01
(선)암꽃게,진도,소,S/P,2,"85,000","27,000","56,000",2021-06-01
(선)양태,영광,중,kg,25.8,"2,000","1,500","1,800",2021-06-01
(선)오징어,죽변,25미,S/P,8,"27,000","27,000","27,000",2021-06-01
(활)잡어,통영,중,kg,15.5,"26,000","9,000","12,800",2021-06-01
(선)잡어,서천,중,kg,17,"11,000","1,000","3,000",2021-06-01
(선)잿방어,포항,중,S/P,1,"60,000","60,000","60,000",2021-06-01
(활)전복,완도,18미,kg,34.6,"13,000","13,000","13,000",2021-06-01
(활)점성어,중국,중,kg,808.4,"6,500","2,000","3,900",2021-06-01
(활)참돔,장항,중,kg,44.7,"12,000","4,000","11,300",2021-06-01
(활)가무락,대부도,중,그물망,1,"107,000","107,000","107,000",2021-06-01
(활)가무락,인천,대,그물망,2,"160,000","142,000","151,000",2021-06-01
(선)가오리,부산(기장),중,S/P,1,"43,000","43,000","43,000",2021-06-01
(활)감숭어,거제도,중,kg,129.1,"5,000",700,"1,100",2021-06-01
(활)개조개,여수,25미,box,1,"40,200","40,200","40,200",2021-06-01
(활)겉우렁(큰구슬우렁이),군산,소,box,9,"14,000","14,000","14,000",2021-06-01
(선)꼴뚜기,여수,10봉,box,4,"75,000","75,000","75,000",2021-06-01
(활)낙지,대부도,20미,그물망,57,"120,000","54,000","69,800",2021-06-01
(선)낙지,중국,17미,box,36,"22,200","21,600","21,900",2021-06-01
(선)낙지,중국,15미,box,325,"22,600","21,500","21,700",2021-06-01
(선)민어,대천,중,kg,3.1,"6,000","6,000","6,000",2021-06-01
(선)아귀,방어진,2미,S/P,1,"30,000","30,000","30,000",2021-06-01
(활)암꽃게,격포,소,kg,130,"26,500","25,000","25,800",2021-06-01
(선)왕게,러시아,중,kg,86.4,"32,000","5,000","23,200",2021-06-01
(선)은갈치,제주도,30미,S/P,4,"25,000","25,000","25,000",2021-06-01
(냉)임연수어,러시아,L,PAN(펜),30,"23,800","23,800","23,800",2021-06-01
(활)전복,완도,30미,kg,227.3,"12,000","8,000","11,200",2021-06-01
(활)전복,완도,12/13미,kg,99.7,"23,000","15,000","19,200",2021-06-01
(선)한치,부산(기장),20미,S/P,1,"60,000","60,000","60,000",2021-06-01
(선)황석어,목포,중,S/P,60,"55,000","23,000","34,700",2021-06-01
(선)가자미,축산,6미,S/P,5,"14,000","14,000","14,000",2021-06-01
(활)감숭어,군산,중,kg,"1,584.6","3,500",400,"1,000",2021-06-01
(선)꼴뚜기,안흥,중,kg,50,"25,000","6,500","7,000",2021-06-01
(활)낙지,안흥,중,kg,270,"2,000","1,800","1,800",2021-06-01
(선)낙지,중국,8미,box,65,"21,100","21,000","21,100",2021-06-01
(활)농어,문산,중,kg,11.7,"18,000","18,000","18,000",2021-06-01
(선)멸치,제주도,중,S/P,5,"15,000","15,000","15,000",2021-06-01
(활)민어,영광,중,kg,42.2,"43,000","32,000","40,100",2021-06-01
(선)방어,삼천포,중,S/P,1,"5,000","5,000","5,000",2021-06-01
(활)백합,장항,중,그물망,7,"117,000","96,000","111,000",2021-06-01
(활)소라,군산,대,box,31,"78,200","55,000","72,700",2021-06-01
(활)수꽃게,서산,대,kg,192,"20,000","15,000","17,600",2021-06-01
(선)오징어,죽변,중,S/P,121,"48,000","45,000","47,000",2021-06-01
(선)잡어,안흥,중,kg,48,"5,000","2,000","3,500",2021-06-01
(냉)전복,완도,중,S/P,50,"4,000","4,000","4,000",2021-06-01
(활)진주담치,여수,중,그물망,66,"12,000","7,000","8,300",2021-06-01
(활)진주담치,마산,중,그물망,89,"10,000","7,300","8,700",2021-06-01
(활)참숭어,여수,중,kg,39.3,"4,000","1,500","2,700",2021-06-01
(활)피꼬막(피조개),장항,중,그물망,10,"45,200","45,200","45,200",2021-06-01
(선)한치,부산(기장),15미,S/P,9,"68,000","68,000","68,000",2021-06-01
(선)갑오징어,군산,중,box,7,"8,500","2,000","4,800",2021-06-01
(선)갑오징어,안흥,중,kg,350,"22,000","2,500","6,000",2021-06-01
(활)개조개,여수,20미,box,6,"50,000","48,500","48,800",2021-06-01
(활)겉바지락,삼천포,대,그물망,20,"38,500","37,000","37,600",2021-06-01
(선)낙지,중국,7미,box,190,"20,600","20,000","20,400",2021-06-01
(선)낙지,중국,11미,box,700,"21,700","19,000","20,000",2021-06-01
(선)농어,안흥,중,S/P,1,"9,000","9,000","9,000",2021-06-01
(활)대게,러시아,중,kg,"1,719.2","40,000","1,000","22,700",2021-06-01
(활)동죽,태안,대,box,25,"28,500","22,500","24,900",2021-06-01
(활)새꼬막,벌교,대,box,10,"23,100","23,000","23,000",2021-06-01
(활)수꽃게,태안,소,kg,145,"14,000","14,000","14,000",2021-06-01
(활)수꽃게,진도,소,kg,160,"12,000","11,000","11,800",2021-06-01
(선)아귀,안흥,8미,S/P,1,"28,000","28,000","28,000",2021-06-01
(선)잡어,속초,중,S/P,1,"40,000","40,000","40,000",2021-06-01
(활)전복,완도,15/16미,kg,91.8,"18,000","15,000","16,600",2021-06-01
(활)전복,완도,8미,kg,34.1,"31,000","29,000","30,300",2021-06-01
(활)전복,완도,13/14미,kg,103.9,"23,000","5,000","18,300",2021-06-01
(선)전복,완도,중,kg,9,"8,000","8,000","8,000",2021-06-01
(냉)전복,완도,소,S/P,50,"4,000","4,000","4,000",2021-06-01
(선)홍어,태안,중,kg,73.4,"4,000","3,000","3,400",2021-06-01
(선)가자미,축산,15미,S/P,3,"11,000","6,000","9,300",2021-06-01
(선)깐바지락,통영,소,box,10,"11,800","11,800","11,800",2021-06-01
(선)낙지,중국,16미,box,149,"21,800","21,300","21,600",2021-06-01
(활)넙치,안흥,중,kg,155.4,"21,000","7,000","11,200",2021-06-01
(선)넙치,대천,중,kg,36.4,"1,500","1,000","1,200",2021-06-01
(활)농어,중국,중,kg,"1,183","13,000","1,000","9,200",2021-06-01
(활)돌게,서산,중,kg,55,"16,000","16,000","16,000",2021-06-01
(선)바다가재,캐나다,중,kg,23.7,"17,000","4,000","12,700",2021-06-01
(활)백합,인천,중,그물망,8,"125,000","121,000","122,500",2021-06-01
(활)수꽃게,격포,대중,kg,33,"16,000","12,500","15,700",2021-06-01
(선)수꽃게,진도,중,S/P,13,"60,000","33,000","56,100",2021-06-01
(선)아귀,방어진,6미,S/P,4,"30,000","30,000","30,000",2021-06-01
(선)아귀,삼천포,2미,S/P,1,"5,000","5,000","5,000",2021-06-01
(활)암꽃게,서천,대,kg,80,"35,000","32,000","32,800",2021-06-01
(선)오징어,죽변,22미,S/P,3,"42,000","42,000","42,000",2021-06-01
(선)왕게,노르웨이,중,kg,52.9,"25,000",500,"5,800",2021-06-01
(활)우럭조개,여수,7미,box,1,"108,500","108,500","108,500",2021-06-01
(활)참돔,대천,중,kg,568.2,"16,000","4,500","9,400",2021-06-01
(선)홍어,목포,8미,S/P,2,"120,000","120,000","120,000",2021-06-01
(선)가자미,축산,8미,S/P,272,"23,000","8,000","15,000",2021-06-01
(선)갑오징어,보령,8미,S/P,48,"65,000","55,000","63,100",2021-06-01
(선)갑오징어,보령,14미,S/P,15,"38,000","38,000","38,000",2021-06-01
(활)검복,태안,중,kg,1.8,"2,000","2,000","2,000",2021-06-01
(활)겉바지락,중국,대,포,17,"55,500","40,000","47,200",2021-06-01
(선)꼴뚜기,군산,5봉,box,10,"13,000","12,500","12,800",2021-06-01
(활)낙지,인천,20미,그물망,17,"104,000","74,000","83,400",2021-06-01
(선)낙지,중국,31미,box,5,"16,600","16,600","16,600",2021-06-01
(활)넙치,완도,중,kg,20,"24,700","24,700","24,700",2021-06-01
(활)넙치,제주도,중,kg,709.4,"21,000","1,000","10,400",2021-06-01
(활)농어,안흥,중,kg,41.3,"22,000","11,000","16,900",2021-06-01
(활)민어,장항,중,kg,183.8,"42,000","14,000","27,500",2021-06-01
(활)병어돔,중국,중,kg,113.3,"16,500","8,000","12,700",2021-06-01
(냉)오징어,중국,300/400,CT/(BT),10,"48,000","48,000","48,000",2021-06-01
(선)은갈치,제주도,중,S/P,7,"260,000","180,000","202,900",2021-06-01
(선)잿방어,속초,중,S/P,378.4,"70,000","2,000","5,400",2021-06-01
(선)잿방어,일본,중,kg,2.9,"4,000","4,000","4,000",2021-06-01
(활)전복,완도,7/8미,kg,20.5,"30,000","30,000","30,000",2021-06-01
(활)전복,완도,25미,kg,202.7,"16,000","9,000","11,900",2021-06-01
(냉)참조기,제주도,160/165미,CT/(BT),2,"135,000","135,000","135,000",2021-06-01
(활)가무락,고창,대,그물망,2,"211,000","200,000","205,500",2021-06-01
(선)가오리,임원,중,S/P,17.9,"4,000","4,000","4,000",2021-06-01
(선)가오리,속초,중,S/P,11.9,"8,000","8,000","8,000",2021-06-01
(선)가자미,축산,10미,S/P,84,"11,000","11,000","11,000",2021-06-01
(선)금태,부산(기장),중,S/P,4,"336,000","200,000","234,000",2021-06-01
(활)낙지,대부도,10미,그물망,1,"58,000","58,000","58,000",2021-06-01
(활)넙치,서천,중,kg,690.7,"21,000","2,000","13,500",2021-06-01
(활)도다리,통영,중,kg,2.5,"9,000","9,000","9,000",2021-06-01
(선)돔,목포,중,S/P,20.4,"1,500","1,500","1,500",2021-06-01
(선)문어,속초,중,S/P,117.7,"12,000","8,000","10,400",2021-06-01
(선)백조기,통영,중,S/P,13,"140,000","5,000","21,500",2021-06-01
(활)수꽃게,태안,중,kg,44,"18,000","16,000","16,500",2021-06-01
(선)수조기,서천,중,kg,47.3,"7,500","5,000","6,600",2021-06-01
(활)왕게,일본,중,kg,488,"46,000","5,000","20,300",2021-06-01
(선)우럭,통영,중,kg,104.4,"16,500","10,000","13,100",2021-06-01
(선)은갈치,제주도,18미,S/P,1,"80,000","80,000","80,000",2021-06-01
(선)잡어,완도,중,S/P,1.5,"1,000","1,000","1,000",2021-06-01
(활)전복,완도,40미,kg,10.8,"11,000","11,000","11,000",2021-06-01
(활)칡게,순천,소,그물망,14,"24,300","20,000","22,500",2021-06-01
(활)피꼬막(피조개),삼천포,중,그물망,21,"18,600","18,500","18,500",2021-06-01
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"15,500","14,300","14,900",2021-06-01
(활)감숭어,인천,중,kg,19.5,"1,300","1,300","1,300",2021-06-01
(선)갑오징어,안흥,14미,S/P,1,"30,000","30,000","30,000",2021-06-01
(선)깐멍게,통영,대,box,20,"28,500","27,100","27,800",2021-06-01
(선)꼴뚜기,여수,8봉,box,1,"60,000","60,000","60,000",2021-06-01
(활)넙치,대천,중,kg,690,"22,000","4,000","14,400",2021-06-01
(선)대게,러시아,중,kg,142.3,"18,500","1,000","8,200",2021-06-01
(활)동죽,부안,대,그물망,10,"38,100","38,000","38,100",2021-06-01
(활)수꽃게,격포,중,kg,67,"14,000","14,000","14,000",2021-06-01
(선)수꽃게,군산,중,S/P,10,"30,000","30,000","30,000",2021-06-01
(활)암꽃게,진도,소,kg,120,"25,000","21,000","24,200",2021-06-01
(선)잡어,축산,중,S/P,52.3,"15,000","1,500","5,100",2021-06-01
(선)잡어,일본,중,kg,26.7,"8,000","1,000","4,000",2021-06-01
(활)전복,완도,26/27미,kg,35.8,"11,000","11,000","11,000",2021-06-01
(활)전복,완도,16/17미,kg,55.1,"17,000","16,000","16,800",2021-06-01
(활)전복,완도,20미,kg,55.7,"17,000","10,000","13,300",2021-06-01
(활)전복,완도,5/6미,kg,31.8,"39,000","30,000","34,900",2021-06-01
(활)전복,완도,18/19미,kg,35.3,"17,000","16,000","16,300",2021-06-01
(선)통치,목포,10미,S/P,1,"100,000","100,000","100,000",2021-06-01
(선)홍어,안흥,중,S/P,1,"10,000","10,000","10,000",2021-06-01
(선)갑오징어,안흥,8미,S/P,11,"67,000","67,000","67,000",2021-06-01
(선)갯장어,통영,중,S/P,15,"5,000","5,000","5,000",2021-06-01
(활)낙지,대부도,30미,그물망,16,"117,000","117,000","117,000",2021-06-01
(활)넙치,통영,중,kg,14.8,"14,000","10,000","11,400",2021-06-01
(활)바다가재,캐나다,중,kg,133.8,"33,000","15,000","26,700",2021-06-01
(선)백조기,삼천포,12미,S/P,10,"5,000","5,000","5,000",2021-06-01
(선)병어,안흥,중,kg,289,"13,000","3,500","10,300",2021-06-01
(활)소라,보령,대,box,14,"78,100","48,000","69,700",2021-06-01
(선)아귀,삼천포,6미,S/P,3,"5,000","5,000","5,000",2021-06-01
(선)은갈치,제주도,10미,S/P,105,"184,000","45,000","107,600",2021-06-01
(선)은갈치,제주도,5미,S/P,1,"242,000","242,000","242,000",2021-06-01
(활)잿방어,일본,중,kg,678.1,"18,000","4,000","13,200",2021-06-01
(활)전복,완도,14/15미,kg,69.6,"20,000","15,000","18,700",2021-06-01
(활)전복,완도,17미,kg,44,"15,000","15,000","15,000",2021-06-01
(활)전복,완도,19/20미,kg,134.7,"17,000","15,000","16,100",2021-06-01
(활)전복,완도,11/12미,kg,246.5,"21,000","19,000","20,400",2021-06-01
(선)쭈꾸미,중국,22미,box,30,"27,200","27,200","27,200",2021-06-01
(활)토바지락,중국,중,box,39,"3,600","3,000","3,400",2021-06-01
(선)통치,제주도,중,S/P,15,"135,000","100,000","109,100",2021-06-01
(선)홍어,안흥,중,kg,249.4,"10,000","4,500","6,100",2021-06-01
(선)가오리,후포,중,S/P,1,"30,000","30,000","30,000",2021-06-01
(선)가자미,축산,중,S/P,1,"6,000","6,000","6,000",2021-06-01
(선)갑오징어,보령,12미,S/P,5,"45,000","38,000","40,800",2021-06-01
(선)갑오징어,대천,중,kg,203,"5,500","2,500","4,500",2021-06-01
(활)낙지,태안,20미,그물망,11,"130,000","92,000","105,800",2021-06-01
(활)넙치,대부도,중,kg,42,"18,500","15,000","16,900",2021-06-01
(선)만디,통영,소,box,22,"8,000","7,500","7,900",2021-06-01
(활)물바지락,여수,대,box,337,"51,000","13,000","24,800",2021-06-01
(선)병어,태안,중,kg,61,"8,000","4,000","6,200",2021-06-01
(선)새조개,마산,10봉,box,2,"103,000","103,000","103,000",2021-06-01
(활)소라,태안,중,그물망,16,"71,000","71,000","71,000",2021-06-01
(활)수꽃게,진도,대,kg,56,"14,500","12,500","13,900",2021-06-01
(활)수꽃게,격포,대,kg,27,"15,000","15,000","15,000",2021-06-01
(활)수꽃게,태안,대,kg,49,"22,000","21,000","21,900",2021-06-01
(선)아귀,안흥,4미,S/P,1,"26,000","26,000","26,000",2021-06-01
(활)암꽃게,태안,소소,kg,78,"23,000","10,000","19,400",2021-06-01
(냉)염고등어,노르웨이,특대,CT/(BT),100,"33,800","33,800","33,800",2021-06-01
(선)은갈치,제주도,9미,S/P,1,"170,000","170,000","170,000",2021-06-01
(활)참숭어,인천,중,kg,943.7,"2,500",100,"1,500",2021-06-01
(활)해삼,마산,소,box,62,"33,100","20,500","29,200",2021-06-01
(선)가자미,죽변,20미,S/P,1,"25,000","25,000","25,000",2021-06-01
(선)갈치,군산,중,S/P,47,"150,000","5,000","35,100",2021-06-01
(선)갑오징어,군산,대,box,34,"27,000","11,200","15,500",2021-06-01
(선)낙지,중국,10미,box,328,"21,000","19,700","20,100",2021-06-01
(선)넙치,안흥,중,kg,25.1,"2,500","1,500","2,000",2021-06-01
(활)말백합,강화,중,그물망,13,"118,500","106,000","112,800",2021-06-01
(활)멍게,통영,10봉,box,1,"13,000","13,000","13,000",2021-06-01
(활)멍게,통영,대,box,11,"26,600","26,500","26,600",2021-06-01
(선)민어,군산,중,S/P,46.1,"32,000","15,000","25,100",2021-06-01
(선)백조기,삼천포,6미,S/P,4,"5,000","5,000","5,000",2021-06-01
(활)봉바지락,태안,중,box,13,"14,000","13,300","13,700",2021-06-01
(선)서대,영광,중,kg,22,"7,000","2,500","3,800",2021-06-01
(활)소라,인천,중,그물망,52,"73,300","50,000","58,800",2021-06-01
(활)수꽃게,태안,대중,kg,27,"16,000","16,000","16,000",2021-06-01
(선)수꽃게,진도,소,S/P,3,"40,000","40,000","40,000",2021-06-01
(선)아귀,방어진,3미,S/P,1,"30,000","30,000","30,000",2021-06-01
(활)우럭,통영,중,kg,20.3,"15,500","13,500","14,200",2021-06-01
