(선)낙지,중국,18미,box,2,"32,000","32,000","32,000",2013-01-04
(활)능성어,동해시,중,kg,4.9,"25,000","25,000","25,000",2013-01-04
(선)다랑어,삼천포,8미,S/P,3,"12,000","12,000","12,000",2013-01-04
(냉)대구,(원양)러시아,9/10미,PAN(펜),150,"55,000","55,000","55,000",2013-01-04
(선)병어,삼천포,44미,S/P,1,"150,000","150,000","150,000",2013-01-04
(냉)살홍어,(원양)아르헨티나,중,CT/(BT),100,"70,000","70,000","70,000",2013-01-04
(선)오징어,속초,20미,S/P,887,"7,000","3,000","5,000",2013-01-04
(냉)왕게,러시아,중,kg,300,"13,000",500,"8,800",2013-01-04
(선)은갈치,제주도,8미,S/P,72,"120,000","80,000","107,700",2013-01-04
(활)자주복,중국,중,kg,10,"25,000","25,000","25,000",2013-01-04
(활)전복,완도,중,kg,500,"24,000","24,000","24,000",2013-01-04
(활)참돔,일본,소,kg,101,"20,000","10,000","16,000",2013-01-04
(냉)청복,마산,중,CT/(BT),3,"15,000","15,000","15,000",2013-01-04
(냉건)코다리명태,(원양)러시아,4X14,CT/(BT),91,"32,000","32,000","32,000",2013-01-04
(선)고등어,부산(기장),20미,S/P,944,"47,000","35,000","40,000",2013-01-04
(선)고등어,부산(기장),30미,S/P,107,"25,000","10,000","24,600",2013-01-04
(선)금태,제주도,5단,S/P,40,"19,000","19,000","19,000",2013-01-04
(선)금태,제주도,중,S/P,2,"150,000","150,000","150,000",2013-01-04
(선)깐굴,남해,소,box,753,"23,500","16,600","19,100",2013-01-04
(선)깐바지락,여수,대,box,20,"125,000","125,000","125,000",2013-01-04
(선)대구,거제도,3미,c/s(상자),150,"30,000","25,000","26,600",2013-01-04
(활)방어,동해시,중,kg,83,"12,000","10,000","11,300",2013-01-04
(선)병어,삼천포,2미,S/P,1,"15,000","15,000","15,000",2013-01-04
(선)새치,속초,3미,S/P,1,"5,000","5,000","5,000",2013-01-04
(선)오징어,거제도,20미,S/P,264,"32,000","15,000","30,100",2013-01-04
(선)오징어,부산(기장),20미,S/P,510,"32,000","15,000","23,200",2013-01-04
(선)은갈치,제주도,4미,S/P,10,"150,000","150,000","150,000",2013-01-04
(활)전복,완도,9/10미,kg,11,"56,000","56,000","56,000",2013-01-04
(활)진주담치,여수,소,그물망,140,"9,000","9,000","9,000",2013-01-04
(선)참복,부산(기장),대,S/P,21,"45,000","20,000","31,600",2013-01-04
(냉건)코다리명태,(원양)러시아,4X18,CT/(BT),26,"33,000","33,000","33,000",2013-01-04
(활)토바지락,중국,대,box,452,"4,100","2,500","3,200",2013-01-04
(선)학꽁치,포항,중,S/P,1,"10,000","10,000","10,000",2013-01-04
(냉)홍어,포클랜드,중,PAN(펜),30,"50,000","50,000","50,000",2013-01-04
(선)곰치,태안,2미,c/s(상자),10,"12,000","12,000","12,000",2013-01-04
(선)곰치,태안,5미,c/s(상자),13,"13,000","13,000","13,000",2013-01-04
(선)깐굴,통영,소,box,"1,824","20,000","8,600","13,500",2013-01-04
(가공)깐홍합,마산,대중,CT/(BT),10,"60,000","60,000","60,000",2013-01-04
(활)농어,동해시,중,kg,9.1,"38,000","12,000","26,800",2013-01-04
(선)대구,태안,4미,c/s(상자),99,"42,500","40,000","40,200",2013-01-04
(선)대구,보령,10미,c/s(상자),20,"40,000","40,000","40,000",2013-01-04
(선)대구,속초,중,S/P,10,"10,000","10,000","10,000",2013-01-04
(냉)명태,(원양)러시아,8통,PAN(펜),130,"15,900","12,000","13,500",2013-01-04
(활)바위굴,마산,대,box,273,"16,000","14,000","16,000",2013-01-04
(선)병어,부산(기장),26미,S/P,6,"200,000","200,000","200,000",2013-01-04
(선)삼치,부산(기장),8미,S/P,34,"20,000","20,000","20,000",2013-01-04
(선)삼치,통영,10미,S/P,372,"11,000","8,000","9,800",2013-01-04
(선)삼치,부산(기장),5미,S/P,3,"20,000","20,000","20,000",2013-01-04
(활)수꽃게,서산,중,kg,28,"15,000","15,000","15,000",2013-01-04
(활)전복,완도,10미,kg,57.5,"55,000","51,000","53,200",2013-01-04
(냉)절단게,중국,L,CT/(BT),30,"25,000","25,000","25,000",2013-01-04
(활)진주담치,마산,대,그물망,193,"45,200","16,100","18,100",2013-01-04
(냉)쭈꾸미,중국,6미,CT/(BT),50,"16,400","16,400","16,400",2013-01-04
(활)참숭어,태안,대,kg,84.2,"13,000","10,000","12,100",2013-01-04
(가공)가자미,미국,150/200,CT/(BT),50,"18,000","18,000","18,000",2013-01-04
(선)고등어,부산(기장),24미,S/P,784,"19,000","16,000","17,800",2013-01-04
(선)깐바지락,삼천포,소,box,350,"12,700","11,600","12,200",2013-01-04
(선)깐홍합,마산,소,box,60,"7,600","6,800","7,100",2013-01-04
(선)낙지,중국,21미,box,6,"35,300","29,000","34,300",2013-01-04
(선)명태,일본,대,S/P,767,"60,000","3,000","16,600",2013-01-04
(냉)명태,(원양)러시아,3통,PAN(펜),"2,309","37,000","34,000","34,800",2013-01-04
(선)문어,포항,대,S/P,31,"30,000","10,000","16,300",2013-01-04
(선)미더덕,마산,소,box,176,"19,500","12,500","14,300",2013-01-04
(선)바위굴,통영,대,box,70,"22,000","20,000","20,800",2013-01-04
(활)붕장어,통영,중,kg,30,"20,000","20,000","20,000",2013-01-04
(선)삼치,제주도,12미,S/P,3,"13,000","13,000","13,000",2013-01-04
(활)새꼬막,여수,소,포,200,"13,500","13,500","13,500",2013-01-04
(선)싱어,삼천포,10미,S/P,10,"8,000","8,000","8,000",2013-01-04
(선)양미리,속초,중,S/P,70,"5,000","5,000","5,000",2013-01-04
(선)연자돔,제주도,13미,S/P,9,"105,000","105,000","105,000",2013-01-04
(가공)오징어,부산(기장),14/15미,PAN(펜),100,"21,100","21,100","21,100",2013-01-04
(활)전복,완도,50/60미,kg,131.4,"15,000","15,000","15,000",2013-01-04
(활)진주담치,여수,대,그물망,195,"18,000","15,000","17,900",2013-01-04
(활)참돔,일본,대,kg,179.7,"25,500","18,000","22,800",2013-01-04
(선)가자미,목포,4미,S/P,2,"5,000","5,000","5,000",2013-01-04
(선)감숭어,목포,대,S/P,97.7,"4,000","3,000","3,600",2013-01-04
(선)깐굴,고흥,소,box,125,"38,000","25,500","28,200",2013-01-04
(선)깐바지락,삼천포,2봉,box,25,"12,000","12,000","12,000",2013-01-04
(냉)낙지,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2013-01-04
(선)대포오징어,죽변,대,S/P,80.7,"66,000","4,000","6,800",2013-01-04
(선)도루묵,속초,중,S/P,230,"20,000","3,000","14,300",2013-01-04
(선)돔,제주도,12미,S/P,18,"40,000","40,000","40,000",2013-01-04
(선)만디,마산,2봉,box,60,"2,800","2,600","2,700",2013-01-04
(활)방어,동해시,대,kg,445.6,"23,500","9,000","15,100",2013-01-04
(활)방어,통영,중,kg,92,"15,000","10,000","13,000",2013-01-04
(활)봉바지락,중국,대,box,31,"7,000","6,500","6,800",2013-01-04
(선)붕장어,삼천포,대,S/P,6,"100,000","100,000","100,000",2013-01-04
(선)아귀,속초,대,S/P,7,"50,000","50,000","50,000",2013-01-04
(선)연어,노르웨이,중,S/P,540,"11,000","11,000","11,000",2013-01-04
(선)오징어,구룡포,20미,S/P,340,"28,000","28,000","28,000",2013-01-04
(선)잡어,여수,중,S/P,15,"10,000","10,000","10,000",2013-01-04
(활)전복,완도,9미,kg,12.1,"61,000","60,000","60,500",2013-01-04
(활)전복,완도,13미,kg,71.6,"42,000","37,000","39,800",2013-01-04
(활)참돔,통영,중,kg,120,"22,000","7,000","19,600",2013-01-04
(선)가자미,목포,8미,S/P,2,"5,000","5,000","5,000",2013-01-04
(선)고등어,부산(기장),26미,S/P,300,"15,000","15,000","15,000",2013-01-04
(냉)꽁치,대만,특대,CT/(BT),166,"25,000","22,000","23,800",2013-01-04
(선)낙지,중국,9미,box,140,"22,500","21,000","21,500",2013-01-04
(선)넙치,목포,2미,S/P,2,"5,000","5,000","5,000",2013-01-04
(선)대구,보령,12미,c/s(상자),77,"40,000","40,000","40,000",2013-01-04
(활)도다리,동해시,중,kg,19.4,"15,000","10,000","14,600",2013-01-04
(선)만디,여수,소,box,120,"4,000","2,100","3,200",2013-01-04
(선)방어,제주도,중,kg,89.7,"12,000","12,000","12,000",2013-01-04
(냉)상어,부산(기장),중,S/P,13,"20,000","20,000","20,000",2013-01-04
(활)새꼬막,순천,중,그물망,141,"70,000","9,500","39,900",2013-01-04
(선)싱어,삼천포,16미,S/P,6,"8,000","8,000","8,000",2013-01-04
(선)우럭,통영,중,S/P,4,"8,000","8,000","8,000",2013-01-04
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2013-01-04
(선)잡어,중국,중,kg,128.1,300,300,300,2013-01-04
(활)전복,고흥,14미,kg,22.7,"38,000","38,000","38,000",2013-01-04
(냉)절단게,중국,M,CT/(BT),30,"23,800","23,800","23,800",2013-01-04
(활)참숭어,고흥,중,kg,54.5,"11,000","1,000","8,500",2013-01-04
(활)칼바지락,중국,대,box,520,"24,000","3,500","5,100",2013-01-04
(선)통치,제주도,대,S/P,10,"60,000","60,000","60,000",2013-01-04
(선)고등어,부산(기장),22미,S/P,267,"35,000","17,000","29,500",2013-01-04
(선)곰치,태안,10미,c/s(상자),2,"11,000","11,000","11,000",2013-01-04
(냉건)과메기,기타(원양),20손,CT/(BT),2,"135,000","135,000","135,000",2013-01-04
(냉건)과메기,기타(원양),20봉,CT/(BT),5,"130,000","130,000","130,000",2013-01-04
(선)금태,부산(기장),대,S/P,2,"150,000","120,000","135,000",2013-01-04
(선)깐굴,삼천포,소,box,"1,257","27,000","9,000","18,900",2013-01-04
(선)깐홍합,여수,대,box,10,"65,000","65,000","65,000",2013-01-04
(냉)꽁치,대만,68미,CT/(BT),470,"21,600","18,000","20,500",2013-01-04
(선)낙지,중국,14미,box,74,"35,500","33,500","34,400",2013-01-04
(냉)낙지,중국,3미,CT/(BT),30,"25,000","25,000","25,000",2013-01-04
(냉)농어,부산(기장),대,S/P,11.9,"2,500","2,500","2,500",2013-01-04
(활)물바지락,여수,2봉,box,31,"22,500","22,000","22,200",2013-01-04
(선)바다가재,캐나다,중,CT/(BT),41,"10,000","10,000","10,000",2013-01-04
(선)분홍새우,속초,중,S/P,3,"5,000","5,000","5,000",2013-01-04
(활)새꼬막,순천,소,포,705,"18,100","11,500","15,200",2013-01-04
(냉)수꽃게,서산,4단,CT/(BT),56,"50,000","50,000","50,000",2013-01-04
(냉)수꽃게,서산,5단,CT/(BT),100,"40,000","40,000","40,000",2013-01-04
(선)싱어,삼천포,15미,S/P,7,"8,000","8,000","8,000",2013-01-04
(선)은갈치,제주도,7미,S/P,58,"125,000","70,000","110,600",2013-01-04
(냉건)코다리명태,(원양)러시아,4X12,CT/(BT),3,"32,000","32,000","32,000",2013-01-04
(가공)가오리날개살,브라질,중,PAN(펜),80,"33,000","33,000","33,000",2013-01-04
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),80,"33,000","33,000","33,000",2013-01-04
(선)금태,부산(기장),소,S/P,7,"50,000","50,000","50,000",2013-01-04
(선)금태,제주도,28미,S/P,1,"90,000","90,000","90,000",2013-01-04
(선)넙치,제주도,중,S/P,49,"50,000","2,000","12,200",2013-01-04
(선)다랑어,동해시,중,S/P,31.1,"11,000","11,000","11,000",2013-01-04
(선)대구,태안,10미,c/s(상자),80,"45,000","40,000","40,600",2013-01-04
(냉)돔,오만,P,CT/(BT),20,"40,000","40,000","40,000",2013-01-04
(선)만디,마산,소,box,120,"2,900","2,000","2,800",2013-01-04
(활)메지,속초,중,kg,71,"19,000","6,000","10,700",2013-01-04
(냉)명태,(원양)러시아,6통,PAN(펜),200,"29,000","29,000","29,000",2013-01-04
(선)삼치,포항,대,S/P,3,"120,000","120,000","120,000",2013-01-04
(선)아귀,태안,소,c/s(상자),13,"11,000","11,000","11,000",2013-01-04
(냉)아귀,중국,중,CT/(BT),15,"100,000","100,000","100,000",2013-01-04
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2013-01-04
(냉)오징어,포클랜드,M,PAN(펜),50,"50,000","50,000","50,000",2013-01-04
(활)전복,완도,18미,kg,22.7,"36,000","35,000","35,300",2013-01-04
(활)전복,완도,40/50미,kg,54.9,"18,000","15,000","15,500",2013-01-04
(활)점성어,중국,중,kg,978.7,"9,500","6,000","7,900",2013-01-04
(선)한치,죽변,중,S/P,1,"30,000","30,000","30,000",2013-01-04
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"55,000","55,000","55,000",2013-01-04
(냉)고등어,부산(기장),40미,CT/(BT),12,"35,000","35,000","35,000",2013-01-04
(선)곰치,삼천포,4미,S/P,48,"10,000","10,000","10,000",2013-01-04
(선)낙지,중국,15미,box,1,"35,000","35,000","35,000",2013-01-04
(선)낙지,중국,17미,box,20,"36,800","36,800","36,800",2013-01-04
(선)넙치,삼천포,대,S/P,13.1,"6,000","6,000","6,000",2013-01-04
(선)넙치,여수,대,S/P,9,"50,000","50,000","50,000",2013-01-04
(선)대포오징어,동해시,중,S/P,42,"4,700","4,700","4,700",2013-01-04
(선)돔,제주도,9미,S/P,1,"40,000","40,000","40,000",2013-01-04
(냉)명태,(원양)러시아,7통,PAN(펜),159,"29,200","29,200","29,200",2013-01-04
(선)문어,속초,대,S/P,21,"280,000","30,000","99,300",2013-01-04
(선)물메기,태안,중,S/P,62.7,"1,200",300,800,2013-01-04
(선)밀복,마산,중소,kg,50,"7,000","7,000","7,000",2013-01-04
(선)병어,삼천포,5미,S/P,6,"12,000","12,000","12,000",2013-01-04
(선)삼치,제주도,중,S/P,25,"40,000","8,000","28,500",2013-01-04
(선)아귀,삼천포,대,S/P,8,"98,000","50,000","72,500",2013-01-04
(선)오징어,축산,20미,S/P,131,"20,000","5,000","10,800",2013-01-04
(활)전복,완도,30미,kg,22.8,"27,000","27,000","27,000",2013-01-04
(활)참돔,중국,중,kg,275.7,"13,000","2,500","7,200",2013-01-04
(선)학꽁치,속초,중,S/P,31,"33,000","30,000","30,800",2013-01-04
(가공)가오리날개살,스페인,중,PAN(펜),25,"60,000","60,000","60,000",2013-01-04
(선)금태,제주도,15미,S/P,2,"200,000","200,000","200,000",2013-01-04
(선)낙지,중국,8미,box,31,"21,500","20,200","20,900",2013-01-04
(선)대구,마산,대,S/P,458,"90,000","40,000","51,800",2013-01-04
(냉)명태,(원양)러시아,5통,PAN(펜),120,"15,000","15,000","15,000",2013-01-04
(가공)명태포,중국,중,CT/(BT),350,"46,200","20,000","38,700",2013-01-04
(선)문어,속초,대,포,5,"200,000","10,000","48,000",2013-01-04
(선)백조기,여수,중,S/P,20,"10,000","10,000","10,000",2013-01-04
(활)봉바지락,서산,대,box,30,"8,100","7,500","7,700",2013-01-04
(활)소라,군산,대,box,1,"154,000","154,000","154,000",2013-01-04
(선)싱어,제주도,중,S/P,5,"11,000","11,000","11,000",2013-01-04
(냉)양미리,속초,대중,CT/(BT),39,"23,000","23,000","23,000",2013-01-04
(선)연자돔,제주도,대,S/P,8,"90,000","60,000","69,400",2013-01-04
(선)은갈치,제주도,21미,S/P,1,"65,000","65,000","65,000",2013-01-04
(활)전복,완도,14미,kg,23.8,"36,000","36,000","36,000",2013-01-04
(냉)절단게,중국,2L,CT/(BT),30,"25,500","25,500","25,500",2013-01-04
(활)진주담치,마산,중,그물망,30,"18,000","18,000","18,000",2013-01-04
(활)진주담치,여수,중,그물망,75,"18,000","18,000","18,000",2013-01-04
(활)참숭어,여수,중,kg,"1,164.2","10,000","1,000","7,800",2013-01-04
(냉)흰밀복,기타(원양),중,CT/(BT),2,"35,000","35,000","35,000",2013-01-04
(선)가자미,목포,중,S/P,7,"5,000","5,000","5,000",2013-01-04
(냉건)과메기,기타(원양),대중,CT/(BT),17,"120,000","115,000","115,300",2013-01-04
(선)낙지,중국,11미,box,161,"25,800","24,500","25,200",2013-01-04
(선)낙지,중국,7미,box,30,"20,500","19,500","20,100",2013-01-04
(선)넙치,제주도,대,S/P,32.7,"190,000","6,000","22,100",2013-01-04
(활)대게,러시아,중,kg,768.4,"36,000","2,000","23,600",2013-01-04
(선)대구,안흥,10미,c/s(상자),50,"40,000","40,000","40,000",2013-01-04
(활)바위굴,삼천포,대,box,40,"16,000","16,000","16,000",2013-01-04
(선)바위굴,마산,대,box,20,"20,000","20,000","20,000",2013-01-04
(선)삼치,삼천포,10미,S/P,102,"12,000","8,000","8,100",2013-01-04
(선)삼치,제주도,대,S/P,8,"30,000","30,000","30,000",2013-01-04
(선)새치,속초,중,S/P,48,"5,000","5,000","5,000",2013-01-04
(냉)아귀,미국,중,CT/(BT),10,"150,000","150,000","150,000",2013-01-04
(활)암꽃게,서산,대중,kg,120,"26,500","26,500","26,500",2013-01-04
(선)은갈치,제주도,3미,S/P,27,"135,000","65,000","96,100",2013-01-04
(활)전복,완도,8미,kg,22.9,"67,000","63,000","64,900",2013-01-04
(활)전복,완도,15/16미,kg,10.9,"40,000","40,000","40,000",2013-01-04
(활)전복,완도,24/25미,kg,11.2,"30,000","30,000","30,000",2013-01-04
(활)참돔,통영,소,kg,111.7,"18,000","8,000","11,400",2013-01-04
(선)청어,거제도,20미,S/P,50,"12,000","12,000","12,000",2013-01-04
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),100,"50,000","50,000","50,000",2013-01-04
(냉)고등어,부산(기장),52미,CT/(BT),5,"69,100","69,100","69,100",2013-01-04
(선)곰치,태안,8미,c/s(상자),3,"11,000","11,000","11,000",2013-01-04
(냉)금밀복,기타(원양),중,CT/(BT),2,"30,000","30,000","30,000",2013-01-04
(선)깐굴,통영,대,box,5,"50,000","50,000","50,000",2013-01-04
(선)깐바지락,삼천포,대,box,6,"125,000","80,000","117,500",2013-01-04
(선)낙지,중국,16미,box,139,"38,000","30,000","37,000",2013-01-04
(활)농어,중국,중,kg,556.4,"16,000","4,000","12,800",2013-01-04
(선)대구,포항,대,S/P,40,"50,000","50,000","50,000",2013-01-04
(냉)대구,삼천포,16미,S/P,7,"10,000","10,000","10,000",2013-01-04
(활)방어,일본,중,kg,845.4,"17,000","5,000","14,800",2013-01-04
(활)봉바지락,태안,대,box,20,"8,000","8,000","8,000",2013-01-04
(활)우럭,흑산도,대,kg,163.5,"12,000","9,700","10,900",2013-01-04
(선)은갈치,제주도,중,S/P,19,"110,000","100,000","104,700",2013-01-04
(활)전복,고흥,13미,kg,45.4,"43,000","39,000","40,500",2013-01-04
(선)참가자미,보령,중,c/s(상자),1,"50,000","50,000","50,000",2013-01-04
(선)참가자미,통영,대,S/P,4,"200,000","200,000","200,000",2013-01-04
(선)청어,통영,13미,S/P,100,"6,000","6,000","6,000",2013-01-04
(냉건)코다리명태,(원양)러시아,4X10,CT/(BT),19,"33,000","33,000","33,000",2013-01-04
(선)가자미,태안,중,S/P,41.7,"3,000","1,000","2,200",2013-01-04
(활)겉바지락,중국,대,포,35,"32,000","23,000","26,900",2013-01-04
(선)까치복,부산(기장),중,kg,2,"13,000","13,000","13,000",2013-01-04
(활)넙치,제주도,중,kg,"1,020.7","30,000","5,000","14,900",2013-01-04
(활)능성어,통영,중,kg,7.4,"32,000","32,000","32,000",2013-01-04
(냉)돔,파키스탄,P,CT/(BT),30,"30,000","30,000","30,000",2013-01-04
(선)문어,후포,대,S/P,9,"220,000","130,000","178,700",2013-01-04
(선)병어,삼천포,10미,S/P,4,"12,000","12,000","12,000",2013-01-04
(선)병어,여수,중,S/P,4,"9,000","9,000","9,000",2013-01-04
(선)병어,부산(기장),6단,S/P,6,"220,000","170,000","211,700",2013-01-04
(선)삼치,제주도,10미,S/P,4,"40,000","40,000","40,000",2013-01-04
(선)삼치,제주도,17미,S/P,1,"13,000","13,000","13,000",2013-01-04
(선)송어,속초,대,S/P,72.8,"15,000","2,500","3,700",2013-01-04
(선)오징어,동해시,20미,S/P,706,"7,000","5,000","5,900",2013-01-04
(선)잡어,태안,중,c/s(상자),1,"11,000","11,000","11,000",2013-01-04
(활)전복,고흥,17미,kg,34.2,"34,000","34,000","34,000",2013-01-04
(활)전복,완도,35미,kg,22,"25,000","25,000","25,000",2013-01-04
(활)전복,완도,15미,kg,107.1,"42,000","34,000","37,100",2013-01-04
(활)진주담치,통영,대,그물망,15,"18,000","18,000","18,000",2013-01-04
(선)쭈꾸미,군산,10코,box,40,"37,500","37,500","37,500",2013-01-04
(선)갈치,목포,중,S/P,66,"70,000","8,000","30,200",2013-01-04
(선)갑오징어,목포,중,S/P,2,"5,000","5,000","5,000",2013-01-04
(선)검복,태안,중,S/P,14.3,"18,000","14,500","15,700",2013-01-04
(선)곰치,태안,1미,c/s(상자),1,"10,000","10,000","10,000",2013-01-04
(선)금태,제주도,진통,S/P,9,"14,000","14,000","14,000",2013-01-04
(선)대게,러시아,중,kg,528.5,"10,500","1,000","6,200",2013-01-04
(선)대구,태안,8미,c/s(상자),130,"40,000","40,000","40,000",2013-01-04
(활)물바지락,삼천포,2봉,box,20,"18,100","18,000","18,100",2013-01-04
(선)삼치,부산(기장),중,S/P,324,"20,000","15,000","17,300",2013-01-04
(선)삼치,제주도,8미,S/P,5,"13,000","13,000","13,000",2013-01-04
(활)새꼬막,남해,중,그물망,50,"28,000","28,000","28,000",2013-01-04
(활)새꼬막,벌교,소,포,50,"13,300","13,300","13,300",2013-01-04
(선)송어,속초,중,S/P,2,"5,000","5,000","5,000",2013-01-04
(선)싱어,삼천포,14미,S/P,4,"8,000","8,000","8,000",2013-01-04
(선)아귀,태안,10미,c/s(상자),1,"15,000","15,000","15,000",2013-01-04
(냉)아귀,미국,4미,CT/(BT),10,"150,000","150,000","150,000",2013-01-04
(선)잡어,태안,중,S/P,49.2,"4,000",300,"2,300",2013-01-04
(활)전복,완도,18/19미,kg,11.7,"38,000","38,000","38,000",2013-01-04
(활)전복,완도,16미,kg,59.3,"36,000","36,000","36,000",2013-01-04
(활)진주담치,마산,대,box,28,"9,000","9,000","9,000",2013-01-04
(활)가무락,인천,중,그물망,6,"151,000","151,000","151,000",2013-01-04
(선)가자미,속초,중,S/P,57,"10,000","5,000","6,500",2013-01-04
(선)가자미,제주도,대,S/P,138,"260,000","10,000","25,100",2013-01-04
(선)대포오징어,부산(기장),2미,S/P,56,"5,000","4,500","4,900",2013-01-04
(선)도루묵,동해시,중,S/P,41,"20,000","20,000","20,000",2013-01-04
(선)돔,제주도,10미,S/P,5,"60,000","40,000","56,000",2013-01-04
(활)메지,제주도,중,kg,39,"14,000","3,000","7,600",2013-01-04
(냉)명태,(원양)러시아,9통,PAN(펜),50,"25,000","25,000","25,000",2013-01-04
(선)문어,동해시,대,S/P,24,"250,000","29,000","68,600",2013-01-04
(활)방어,제주도,중,kg,553.3,"13,000","3,000","7,100",2013-01-04
(냉)부세,중국,150/200,CT/(BT),30,"22,000","22,000","22,000",2013-01-04
(냉)수꽃게,미국,중,CT/(BT),2,"30,000","30,000","30,000",2013-01-04
(선)아귀,통영,중,S/P,3,"80,000","80,000","80,000",2013-01-04
(선)오징어,구룡포,20미,c/s(상자),143,"17,000","17,000","17,000",2013-01-04
(선)은갈치,제주도,10미,S/P,112,"120,000","72,000","99,800",2013-01-04
(선)잡어,제주도,중,S/P,33,"10,000","1,000","3,900",2013-01-04
(선)잡어,부산(기장),중,S/P,70,"10,000","10,000","10,000",2013-01-04
(활)전복,완도,16/17미,kg,22.9,"35,000","34,000","34,500",2013-01-04
(활)전복,완도,17미,kg,43.8,"37,000","37,000","37,000",2013-01-04
(활)전복,완도,20미,kg,56.6,"38,000","33,000","36,200",2013-01-04
(가공)가오리날개살,포클랜드,중,PAN(펜),60,"60,000","60,000","60,000",2013-01-04
(선)가자미,속초,12미,S/P,10,"5,000","5,000","5,000",2013-01-04
(선)곰치,태안,6미,c/s(상자),7,"13,000","13,000","13,000",2013-01-04
(냉건)과메기,기타(원양),20뭉치,CT/(BT),4,"130,000","130,000","130,000",2013-01-04
(선)금태,제주도,18미,S/P,4,"150,000","150,000","150,000",2013-01-04
(선)낙지,중국,13미,box,47,"24,000","24,000","24,000",2013-01-04
(선)만디,통영,2봉,box,50,"3,600","3,600","3,600",2013-01-04
(활)바위굴,마산,중,그물망,10,"12,000","12,000","12,000",2013-01-04
(선)병어,삼천포,8미,S/P,7,"12,000","12,000","12,000",2013-01-04
(선)삼치,부산(기장),10미,S/P,896,"20,000","18,000","19,600",2013-01-04
(선)삼치,통영,중,S/P,41,"30,000","5,000","7,200",2013-01-04
(활)새꼬막,벌교,중,그물망,18,"13,500","13,500","13,500",2013-01-04
(선)연자돔,제주도,중,S/P,11,"60,000","30,000","57,300",2013-01-04
(선)은갈치,제주도,5미,S/P,4,"155,000","150,000","152,500",2013-01-04
(활)전복,완도,14/15미,kg,66.8,"43,000","40,000","40,800",2013-01-04
(활)전복,완도,11/12미,kg,35,"48,000","45,000","46,500",2013-01-04
(선)쭈꾸미,군산,13코,box,1,"48,700","48,700","48,700",2013-01-04
(활)참숭어,인천,중,kg,867,"9,000","2,500","4,600",2013-01-04
(활)넙치,제주도,대,kg,880.9,"18,000","4,000","14,400",2013-01-04
(선)농어,삼천포,1미,S/P,38.4,"6,000","4,000","5,000",2013-01-04
(냉)대구,삼천포,20미,S/P,8,"10,000","10,000","10,000",2013-01-04
(활)동죽,인천,대,그물망,7,"35,000","35,000","35,000",2013-01-04
(선)만디,통영,소,box,155,"2,600","1,500","2,000",2013-01-04
(냉)병어,삼천포,6단,S/P,5,"100,000","100,000","100,000",2013-01-04
(선)볼락,제주도,중,S/P,1,"50,000","50,000","50,000",2013-01-04
(가공)봉굴,통영,대,box,35,"30,000","28,000","28,300",2013-01-04
(선)삼치,삼천포,8미,S/P,20,"13,000","13,000","13,000",2013-01-04
