(선)갑오징어,포항,소,S/P,1,"20,000","20,000","20,000",2017-09-20
(선)갑오징어,포항,2미,S/P,4,"25,000","25,000","25,000",2017-09-20
(선)깐바지락,사천,대,box,5,"80,000","64,000","73,600",2017-09-20
(선)민어,목포,대,S/P,"1,476.2","30,000","8,000","13,900",2017-09-20
(선)병어,삼천포,44미,S/P,1,"300,000","300,000","300,000",2017-09-20
(활)봉바지락,중국,중,box,8,"12,000","12,000","12,000",2017-09-20
(선)삼치,추자도,5미,S/P,22,"72,500","54,050","64,600",2017-09-20
(선)삼치,남해,4미,S/P,3,"18,000","18,000","18,000",2017-09-20
(활)소라,인천,소,망,2,"31,000","18,000","24,500",2017-09-20
(활)수꽃게,대부도,대,kg,60,"14,500","13,500","13,800",2017-09-20
(선)오징어,속초,20미,S/P,87,"30,000","20,000","26,100",2017-09-20
(냉)오징어,안흥,20미,box,56,"50,000","50,000","50,000",2017-09-20
(선)은갈치,제주도,28미,S/P,40,"35,000","33,000","33,400",2017-09-20
(선)전갱이,부산(기장),15미,S/P,18,"15,000","15,000","15,000",2017-09-20
(활)전복,완도,17/18미,kg,68.8,"23,000","20,000","20,500",2017-09-20
(활)참돔,안흥,중,kg,57.5,"25,000","11,000","18,300",2017-09-20
(선)참돔,일본,중,kg,106.8,"10,000","3,000","6,800",2017-09-20
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-09-20
(선)갑오징어,속초,중,S/P,8,"20,000","20,000","20,000",2017-09-20
(선)갑오징어,죽변,5미,S/P,1,"15,000","15,000","15,000",2017-09-20
(활)겉삐뚜리,태안,대,망,7,"45,000","45,000","45,000",2017-09-20
(활)겉우렁(큰구슬우렁이),장항,대,box,19,"16,200","16,200","16,200",2017-09-20
(활)게,안흥,중,CT/(BT),50,"10,000","10,000","10,000",2017-09-20
(선)고등어,부산(기장),20미,S/P,823,"40,000","25,000","27,500",2017-09-20
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2017-09-20
(선)낙지,중국,12미,box,50,"20,000","20,000","20,000",2017-09-20
(선)놀래미,서산,중,kg,3.7,"3,000","3,000","3,000",2017-09-20
(선)대포오징어,죽변,중,S/P,12,"13,000","13,000","13,000",2017-09-20
(냉)문어,속초,중,S/P,20,"30,000","30,000","30,000",2017-09-20
(활)방어,동해시,중,kg,721.2,"7,000",500,"3,600",2017-09-20
(선)방어,임원,중,S/P,33.2,"5,000","1,500","3,600",2017-09-20
(선)삼치,남해,5미,S/P,3,"18,000","18,000","18,000",2017-09-20
(선)삼치,부산(기장),대,S/P,89.8,"5,000","4,000","4,600",2017-09-20
(선)아귀,포항,중,S/P,38,"8,000","5,000","5,200",2017-09-20
(선)오징어,안흥,20미,S/P,329,"74,000","70,000","72,000",2017-09-20
(선)우럭,중국,중,kg,438.9,"5,000",100,400,2017-09-20
(활)전복,완도,9/10미,kg,68.5,"37,000","31,000","33,900",2017-09-20
(선)통치,부안,대,S/P,13,"5,000","5,000","5,000",2017-09-20
(선)골뱅이,죽변,중,S/P,21,"20,000","12,000","18,900",2017-09-20
(선)깐굴,통영,소,box,233,"14,000","10,500","12,700",2017-09-20
(활)농어,대부도,중,kg,49.7,"28,000","20,000","24,100",2017-09-20
(선)대구,보령,10미,c/s(상자),226,"28,200","20,000","24,600",2017-09-20
(선)대구,속초,중,S/P,4,"220,000","200,000","205,000",2017-09-20
(활)대맛,군산,18손,box,1,"54,000","54,000","54,000",2017-09-20
(선)병어,목포,20미,S/P,2,"300,000","200,000","250,000",2017-09-20
(선)병어,목포,중,S/P,3,"250,000","250,000","250,000",2017-09-20
(선)서대,목포,대,S/P,97,"10,000","3,500","6,700",2017-09-20
(활)소라,화성,대,그물망,1,"118,000","118,000","118,000",2017-09-20
(활)수꽃게,서산,중,kg,60,"12,500","12,500","12,500",2017-09-20
(선)아귀,포항,5미,S/P,72,"10,000","10,000","10,000",2017-09-20
(선)은갈치,제주도,35미,S/P,1,"20,000","20,000","20,000",2017-09-20
(선)잡어,서산,중,kg,14.7,"10,000","3,000","3,500",2017-09-20
(활)전복,완도,10미,kg,31.7,"42,000","33,000","35,400",2017-09-20
(선)점성어,중국,중,kg,72.8,100,100,100,2017-09-20
(선)쭈꾸미,중국,중,box,23,"19,000","19,000","19,000",2017-09-20
(선)참조기,제주도,중,S/P,20,"280,000","65,000","204,800",2017-09-20
(활)칼바지락,중국,중,box,160,"7,800","5,300","7,000",2017-09-20
(선)가자미,임원,중,S/P,81,"7,500","3,000","5,100",2017-09-20
(선)가자미,임원,12미,S/P,1,"25,000","25,000","25,000",2017-09-20
(선)갈치,통영,21미,S/P,1,"270,000","270,000","270,000",2017-09-20
(선)갈치,부산(기장),35미,S/P,3,"5,000","5,000","5,000",2017-09-20
(선)갑오징어,포항,4미,S/P,21,"25,000","25,000","25,000",2017-09-20
(선)고등어,부산(기장),24미,S/P,90,"15,000","15,000","15,000",2017-09-20
(선)깐바지락,삼천포,소,box,150,"52,000","13,000","19,900",2017-09-20
(활)멍게,통영,20봉,box,11,"32,000","32,000","32,000",2017-09-20
(활)물바지락,삼천포,대,box,105,"32,000","20,100","26,900",2017-09-20
(선)미더덕,마산,소,box,95,"13,000","11,000","12,000",2017-09-20
(활)봉바지락,삼천포,대,box,15,"36,000","32,000","33,900",2017-09-20
(선)삼치,임원,중,S/P,77.5,"10,000",500,"7,000",2017-09-20
(선)삼치,제주도,12미,S/P,2,"33,900","30,900","32,400",2017-09-20
(활)소라,화성,중,망,36,"70,000","50,000","56,700",2017-09-20
(선)아귀,중국,1미,S/P,4,"50,000","50,000","50,000",2017-09-20
(활)암꽃게,대부도,중,kg,30,"5,000","5,000","5,000",2017-09-20
(냉)임연수어,러시아,2L,PAN(펜),45,"82,800","82,800","82,800",2017-09-20
(활)진주담치,마산,대,그물망,341,"25,000","9,000","12,900",2017-09-20
(선)참가자미,목포,중,S/P,1,"100,000","100,000","100,000",2017-09-20
(활)피꼬막(피조개),마산,대,box,5,"10,200","10,200","10,200",2017-09-20
(선)고등어,부산(기장),18미,S/P,52,"50,000","30,000","39,600",2017-09-20
(선)깐굴,마산,소,box,11,"10,000","10,000","10,000",2017-09-20
(선)깐바지락,여수,소,box,64,"17,000","14,500","16,100",2017-09-20
(선)깐홍합,마산,소,box,6,"16,200","16,200","16,200",2017-09-20
(선)농어,통영,중,S/P,52.4,"15,000","13,700","14,000",2017-09-20
(선)도루묵,속초,중,S/P,8,"20,000","20,000","20,000",2017-09-20
(활)돌게,대부도,중,kg,170,"4,500","4,100","4,400",2017-09-20
(선)만디,마산,2봉,box,211,"6,500","3,300","4,100",2017-09-20
(활)문어,완도,중,kg,31.8,"24,000","24,000","24,000",2017-09-20
(선)물메기,안흥,중,kg,5,"11,000","9,000","10,600",2017-09-20
(선)삼치,삼천포,5미,S/P,3,"15,000","15,000","15,000",2017-09-20
(선)삼치,남해,10미,S/P,2,"18,000","18,000","18,000",2017-09-20
(선)암꽃게,태안,중,S/P,1,"60,000","60,000","60,000",2017-09-20
(냉)오징어,(원양)포클랜드,L,PAN(펜),30,"118,800","117,500","118,400",2017-09-20
(선)잡어,군산,중,kg,8.2,800,800,800,2017-09-20
(활)전어,서산,대,kg,98,"22,000","18,000","18,300",2017-09-20
(활)전어,동해시,중,kg,14.7,"9,500","8,300","8,900",2017-09-20
(선)통치,목포,중,S/P,1,"200,000","200,000","200,000",2017-09-20
(활)피꼬막(피조개),여수,중,그물망,19,"9,500","9,300","9,400",2017-09-20
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-09-20
(선)간재미,안흥,중,kg,250,"3,500",700,"1,400",2017-09-20
(선)갈치,남해,10미,S/P,39,"20,000","8,000","9,500",2017-09-20
(활)놀래미,서산,중,kg,4.1,"11,000","1,000","8,600",2017-09-20
(냉)돔,일본,8미,S/P,10,"35,000","35,000","35,000",2017-09-20
(냉)돔,부산(기장),중,S/P,12,"40,000","40,000","40,000",2017-09-20
(선)만디,여수,소,box,40,"2,500","2,300","2,400",2017-09-20
(선)백조기,삼천포,6단,S/P,1,"60,000","60,000","60,000",2017-09-20
(선)삼치,포항,12미,S/P,9,"6,000","6,000","6,000",2017-09-20
(활)소라,화성,중,그물망,26,"70,000","70,000","70,000",2017-09-20
(활)수꽃게,화성,대,kg,60,"15,500","15,500","15,500",2017-09-20
(선)아귀,안흥,중,kg,316.6,"7,500","4,200","5,000",2017-09-20
(활)암꽃게,대부도,대,kg,80,"11,000","11,000","11,000",2017-09-20
(냉)암꽃게,태안,3단,CT/(BT),20,"70,000","70,000","70,000",2017-09-20
(선)은갈치,제주도,12미,S/P,4,"130,000","130,000","130,000",2017-09-20
(활)전복,완도,13미,kg,206.2,"20,000","20,000","20,000",2017-09-20
(활)참돔,통영,중,kg,742.8,"20,000","3,000","12,600",2017-09-20
(선)참조기,목포,중,S/P,14,"100,000","20,000","71,400",2017-09-20
(선)퉁수,임원,중,S/P,124,"5,000","5,000","5,000",2017-09-20
(선)홍어,일본,중,S/P,193,"120,000","105,000","113,400",2017-09-20
(냉)흰다리새우,페루,40미,kg,12,"13,000","13,000","13,000",2017-09-20
(선)갈치,남해,15미,S/P,10,"8,000","8,000","8,000",2017-09-20
(선)고등어,부산(기장),26미,S/P,238,"20,000","12,000","15,100",2017-09-20
(선)깐맛,군산,10봉,box,2,"24,000","24,000","24,000",2017-09-20
(선)낙지,중국,9미,box,10,"18,600","18,600","18,600",2017-09-20
(선)넙치,태안,중,kg,15.6,"4,500","2,500","3,500",2017-09-20
(선)대구,보령,12미,c/s(상자),100,"20,000","15,000","19,900",2017-09-20
(선)병어,신안,6미,S/P,1,"126,000","126,000","126,000",2017-09-20
(선)복어,군산,중,kg,15.9,"14,000","14,000","14,000",2017-09-20
(활)새꼬막,순천,중,그물망,53,"80,500","12,000","55,200",2017-09-20
(활)서대,서산,중,kg,5.4,"9,000","5,000","7,500",2017-09-20
(선)수꽃게,대부도,중,S/P,1,"50,000","50,000","50,000",2017-09-20
(활)암꽃게,군산,대중,kg,140,"10,200","10,200","10,200",2017-09-20
(선)암꽃게,군산,중,S/P,17,"40,000","40,000","40,000",2017-09-20
(선)잡어,중국,중,kg,98.5,100,100,100,2017-09-20
(활)전복,완도,8/9미,kg,48.4,"58,000","39,000","43,100",2017-09-20
(활)전복,완도,21/22미,kg,21.4,"20,000","20,000","20,000",2017-09-20
(선)전어,부안,중,S/P,150,"1,500","1,500","1,500",2017-09-20
(냉)절단게,인도네시아,중,CT/(BT),29,"5,000","5,000","5,000",2017-09-20
(선)청어,임원,중,S/P,167,"12,000","6,000","9,800",2017-09-20
(선)한치,속초,20미,S/P,19,"20,000","20,000","20,000",2017-09-20
(활)가무락,화성,중,그물망,3,"87,000","87,000","87,000",2017-09-20
(선)고등어,부산(기장),22미,S/P,77,"15,000","15,000","15,000",2017-09-20
(선)대구,삼척,중,S/P,11,"140,000","140,000","140,000",2017-09-20
(활)딱돔,중국,중,kg,84.8,"23,000","21,000","22,000",2017-09-20
(선)문어,죽변,중,S/P,3,"225,000","110,500","155,200",2017-09-20
(선)백조기,군산,중,kg,78.8,"7,500","3,000","3,600",2017-09-20
(선)분홍새우,죽변,30미,S/P,55,"8,000","8,000","8,000",2017-09-20
(선)삼치,속초,중,S/P,4,"60,000","10,000","22,500",2017-09-20
(활)새꼬막,순천,소,포,107,"33,000","12,000","21,700",2017-09-20
(활)소라,화성,중소,그물망,20,"43,700","43,700","43,700",2017-09-20
(선)은갈치,제주도,22미,S/P,24,"61,000","30,000","35,200",2017-09-20
(선)은갈치,제주도,17미,S/P,15,"95,000","85,000","88,500",2017-09-20
(선)잡어,신안,대,S/P,94.9,"11,500","3,500","9,200",2017-09-20
(활)전복,완도,21미,kg,12.7,"22,000","22,000","22,000",2017-09-20
(활)전복,완도,25/30미,kg,34.1,"19,000","19,000","19,000",2017-09-20
(활)전복,완도,24미,kg,12.1,"21,000","21,000","21,000",2017-09-20
(활)전어,서산,중,kg,115,"25,500","24,000","24,500",2017-09-20
(선)쭈꾸미,장항,6코,box,1,"16,200","16,200","16,200",2017-09-20
(선)참조기,목포,대,c/s(상자),11,"60,000","60,000","60,000",2017-09-20
(활)키조개,여수,15미,box,10,"39,000","39,000","39,000",2017-09-20
(선)가자미,보령,중,c/s(상자),10,"60,000","60,000","60,000",2017-09-20
(선)갈치,통영,28미,S/P,2,"270,000","270,000","270,000",2017-09-20
(선)대구,죽변,4미,S/P,3,"150,000","25,000","66,700",2017-09-20
(선)도치,속초,2미,S/P,1,"10,000","10,000","10,000",2017-09-20
(선)명태,일본,중,S/P,85,"55,000","50,000","53,200",2017-09-20
(냉)명태포,러시아,12/15,CT/(BT),70,"50,900","45,000","49,200",2017-09-20
(선)병어,신안,대,S/P,8,"70,000","30,000","38,800",2017-09-20
(선)분홍새우,속초,중,S/P,467,"37,000","8,000","9,300",2017-09-20
(선)삼치,강구,8미,S/P,122,"10,000","10,000","10,000",2017-09-20
(선)삼치,포항,대,S/P,8,"60,000","50,000","57,500",2017-09-20
(활)소라,서천,대,망,13,"118,000","100,000","104,200",2017-09-20
(활)암꽃게,태안,중,kg,121,"11,000","10,000","10,700",2017-09-20
(활)왕게,노르웨이,중,kg,199.9,"26,000","5,000","24,000",2017-09-20
(선)은갈치,제주도,7미,S/P,2,"300,000","110,000","205,000",2017-09-20
(활)전복,완도,18미,kg,45.8,"21,000","20,000","20,500",2017-09-20
(활)전복,완도,33미,kg,11.3,"18,000","18,000","18,000",2017-09-20
(활)점성어,중국,중,kg,"1,609","15,000",500,"6,800",2017-09-20
(활)칡게,여수,중,망,10,"24,000","24,000","24,000",2017-09-20
(선)퉁수,죽변,대,S/P,21,"5,000","5,000","5,000",2017-09-20
(냉)흰다리새우,에콰도르,60미,kg,24,"8,500","8,500","8,500",2017-09-20
(선)갈치,통영,25미,S/P,2,"270,000","270,000","270,000",2017-09-20
(활)개조개,중국,대,box,65,"48,000","40,000","44,600",2017-09-20
(선)곰치,속초,3미,S/P,2,"30,000","30,000","30,000",2017-09-20
(선)낙지,중국,17미,box,219,"25,000","23,600","24,200",2017-09-20
(활)능성어,중국,중,kg,181.7,"13,000","9,000","11,700",2017-09-20
(선)대구,죽변,대,S/P,19,"157,000","100,000","128,800",2017-09-20
(선)대구,죽변,6미,S/P,1,"30,000","30,000","30,000",2017-09-20
(활)대맛,군산,20뭉치,box,18,"80,000","40,000","71,100",2017-09-20
(선)도루묵,속초,20미,S/P,40,"15,000","15,000","15,000",2017-09-20
(선)만디,마산,소,box,242,"3,600","2,800","3,200",2017-09-20
(선)문어,포항,중,S/P,12,"336,000","154,000","215,700",2017-09-20
(활)물바지락,사천,대,box,28,"23,000","21,000","22,700",2017-09-20
(선)삼치,동해시,8미,S/P,60,"10,000","10,000","10,000",2017-09-20
(활)소라,군산,중,box,2,"40,200","40,200","40,200",2017-09-20
(활)소라,서천,대중,망,7,"67,000","67,000","67,000",2017-09-20
(활)수꽃게,태안,소소,kg,14,"9,500","9,500","9,500",2017-09-20
(선)양태,태안,중,kg,4.8,"12,000","3,000","6,900",2017-09-20
(선)은갈치,제주도,30미,S/P,120,"55,000","38,000","40,500",2017-09-20
(활)키조개,여수,대,box,30,"36,000","36,000","36,000",2017-09-20
(활)피꼬막(피조개),마산,중,망,11,"10,000","10,000","10,000",2017-09-20
(활)가무락,인천,대,그물망,17,"207,000","122,000","185,500",2017-09-20
(선)낙지,중국,15미,box,16,"24,100","24,100","24,100",2017-09-20
(냉)민어,중국,14미,CT/(BT),40,"69,000","55,000","65,500",2017-09-20
(선)백조기,남해,소,S/P,5,"10,000","10,000","10,000",2017-09-20
(냉)병어,인천,중,S/P,30,"250,000","165,000","223,000",2017-09-20
(선)복어,안흥,중,kg,4.3,"17,000","17,000","17,000",2017-09-20
(선)분홍새우,죽변,중,S/P,18,"20,000","10,000","17,200",2017-09-20
(선)삼치,여수,중,S/P,155,"30,000","9,000","23,900",2017-09-20
(선)삼치,후포,8미,S/P,53,"10,000","10,000","10,000",2017-09-20
(선)삼치,제주도,중,S/P,15,"50,000","18,000","27,100",2017-09-20
(선)삼치,후포,10미,S/P,100,"10,000","10,000","10,000",2017-09-20
(활)소라,인천,중,망,17,"53,300","40,000","51,700",2017-09-20
(활)수꽃게,화성,중,kg,9,"10,000","10,000","10,000",2017-09-20
(냉)암꽃게,태안,4단,CT/(BT),20,"60,000","60,000","60,000",2017-09-20
(가공)오징어,기타(국내),중,CT/(BT),200,"29,500","29,500","29,500",2017-09-20
(선)왕게,러시아,중,kg,52.5,"23,000","5,000","16,600",2017-09-20
(활)전복,완도,12/13미,kg,236.1,"31,000","22,000","23,200",2017-09-20
(활)전어,나로도,중,kg,145,"25,000","22,000","23,900",2017-09-20
(선)참가자미,삼천포,중,S/P,33.1,"102,500","7,000","36,000",2017-09-20
(활)참돔,군산,중,kg,14.6,"21,000","10,000","16,300",2017-09-20
(선)가자미,임원,8미,S/P,9,"25,000","25,000","25,000",2017-09-20
(활)감숭어,군산,중,kg,835.7,"7,700",300,"5,400",2017-09-20
(선)낙지,중국,8미,box,11,"19,000","19,000","19,000",2017-09-20
(냉)낙지,중국,4미,CT/(BT),200,"24,000","24,000","24,000",2017-09-20
(활)멍게,통영,중,box,52,"24,000","15,000","23,700",2017-09-20
(선)방어,임원,10미,S/P,50,"5,000","4,000","4,600",2017-09-20
(선)백조기,여수,중,S/P,2,"20,000","9,000","14,500",2017-09-20
(선)병어,삼천포,중,S/P,5.2,"33,000","33,000","33,000",2017-09-20
(선)삼치,제주도,14미,S/P,2,"32,400","30,900","31,700",2017-09-20
(선)삼치,포항,8미,S/P,38,"10,000","10,000","10,000",2017-09-20
(활)수꽃게,서산,대,kg,20,"16,200","16,200","16,200",2017-09-20
(선)아귀,포항,7미,S/P,40,"10,000","10,000","10,000",2017-09-20
(선)오징어,죽변,중,S/P,51,"20,000","20,000","20,000",2017-09-20
(활)전복,완도,6/7미,kg,3.1,"70,000","70,000","70,000",2017-09-20
(활)전복,완도,14미,kg,228.5,"21,000","20,000","20,200",2017-09-20
(활)진주담치,여수,중,그물망,15,"10,000","10,000","10,000",2017-09-20
(활)진주담치,마산,중,그물망,269,"14,000","9,000","11,700",2017-09-20
(활)참돔,격포,중,kg,1.5,"15,000","15,000","15,000",2017-09-20
(활)참돔,서산,중,kg,75.1,"28,000","10,000","21,700",2017-09-20
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-09-20
(활)가무락,중국,대,포,6,"25,100","25,100","25,100",2017-09-20
(냉)가자미(H/G),미국,150/200,CT/(BT),70,"18,100","15,000","17,200",2017-09-20
(냉)갈치,중국,10미,CT/(BT),20,"77,000","77,000","77,000",2017-09-20
(선)고등어,부산(기장),38미,S/P,150,"7,000","7,000","7,000",2017-09-20
(냉)고등어,노르웨이,400/600,CT/(BT),420,"55,000","55,000","55,000",2017-09-20
(선)깐바지락,사천,소,box,10,"17,000","17,000","17,000",2017-09-20
(선)민어,부안,대,S/P,16.4,"13,000","8,000","9,000",2017-09-20
(선)방어,임원,5미,S/P,11,"10,000","10,000","10,000",2017-09-20
(냉)부세,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2017-09-20
(선)삼치,추자도,4미,S/P,14,"62,500","55,000","59,100",2017-09-20
(선)삼치,남해,8미,S/P,26,"13,000","13,000","13,000",2017-09-20
(선)삼치,강구,10미,S/P,36,"10,000","10,000","10,000",2017-09-20
(활)소라,군산,대,box,12,"105,000","100,000","104,200",2017-09-20
(활)수꽃게,진도,중,kg,40,"9,000","9,000","9,000",2017-09-20
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2017-09-20
(선)잡어,안흥,중,kg,110.7,"13,000","2,000","6,300",2017-09-20
(선)전갱이,부산(기장),10미,S/P,8,"20,000","20,000","20,000",2017-09-20
(활)전복,완도,13/14미,kg,220.4,"26,000","21,000","22,000",2017-09-20
(냉)절단게,중국,2L,CT/(BT),30,"26,800","26,800","26,800",2017-09-20
(활)피꼬막(피조개),장항,중,그물망,2,"22,000","22,000","22,000",2017-09-20
(활)감성돔,통영,중,kg,20.8,"33,000","12,000","24,900",2017-09-20
(선)낙지,중국,7미,box,26,"19,000","18,500","18,700",2017-09-20
(선)낙지,중국,11미,box,363,"22,000","20,000","21,000",2017-09-20
(선)농어,군산,중,kg,14,"13,000","13,000","13,000",2017-09-20
(활)대게,러시아,중,kg,135.4,"33,000","12,000","22,300",2017-09-20
(선)대구,보령,8미,c/s(상자),9,"37,400","30,000","34,400",2017-09-20
(선)대포오징어,강구,대,S/P,1,"93,000","93,000","93,000",2017-09-20
(활)방어,거진,중,kg,450.7,"6,500","3,000","4,100",2017-09-20
(활)복어,안흥,중,kg,33.6,"25,000","10,000","16,300",2017-09-20
(냉)부세,중국,500/700,CT/(BT),100,"23,700","23,700","23,700",2017-09-20
(선)삼치,포항,중,S/P,326.5,"60,000","4,000","10,000",2017-09-20
(활)수꽃게,태안,소,kg,"1,243","13,000","9,500","11,700",2017-09-20
(활)암꽃게,진도,대,kg,50,"9,000","9,000","9,000",2017-09-20
(활)전복,완도,3미,kg,4.6,"150,000","150,000","150,000",2017-09-20
(활)전복,완도,8미,kg,3.1,"58,000","58,000","58,000",2017-09-20
(활)전복,완도,15/16미,kg,113.1,"25,000","20,000","22,200",2017-09-20
(선)쭈꾸미,장항,10코,box,12,"27,000","27,000","27,000",2017-09-20
(선)참돔,군산,중,kg,23.8,"21,000","20,000","20,400",2017-09-20
(냉)참조기,부산(기장),중,S/P,16,"150,000","70,000","75,000",2017-09-20
(선)한치,속초,중,S/P,1,"20,000","20,000","20,000",2017-09-20
(선)갈치,통영,27미,S/P,1,"270,000","270,000","270,000",2017-09-20
(활)개조개,중국,대,포,10,"20,200","20,100","20,200",2017-09-20
(선)고등어,부산(기장),28미,S/P,3,"10,000","10,000","10,000",2017-09-20
(선)깐바지락,삼천포,대,box,21,"160,000","80,000","119,800",2017-09-20
(선)낙지,중국,22미,box,6,"21,500","21,500","21,500",2017-09-20
(선)낙지,중국,16미,box,130,"24,800","23,700","24,100",2017-09-20
(활)넙치,안흥,중,kg,26.3,"35,000","9,000","20,300",2017-09-20
(활)농어,중국,중,kg,"1,827.2","18,500","2,000","13,300",2017-09-20
(활)돌게,서산,중,kg,18,"3,200","3,200","3,200",2017-09-20
(활)동죽,부안,대,망,3,"38,000","38,000","38,000",2017-09-20
(활)민어,중국,중,kg,90.5,"5,500","5,500","5,500",2017-09-20
(냉)민어,중국,중,CT/(BT),10,"55,000","55,000","55,000",2017-09-20
(선)바다가재,캐나다,중,kg,223.2,"32,000","2,000","15,200",2017-09-20
(활)백합,인천,중,그물망,7,"77,500","77,000","77,300",2017-09-20
(선)삼치,죽변,10미,S/P,90,"10,000","10,000","10,000",2017-09-20
(선)오징어,제주도,20미,S/P,10,"74,000","74,000","74,000",2017-09-20
(선)은갈치,제주도,37미,S/P,1,"30,000","30,000","30,000",2017-09-20
(선)은갈치,제주도,중,S/P,320,"140,000","15,000","61,400",2017-09-20
(활)전어,서천,중,kg,96,"25,000","25,000","25,000",2017-09-20
(선)참가자미,보령,중,c/s(상자),76,"154,000","45,000","87,000",2017-09-20
(선)갑오징어,포항,6미,S/P,6,"20,000","20,000","20,000",2017-09-20
(선)갑오징어,여수,15미,box,7,"40,000","40,000","40,000",2017-09-20
(선)갑오징어,죽변,15미,S/P,1,"20,000","20,000","20,000",2017-09-20
(활)겉바지락,중국,대,포,81,"30,000","27,100","29,800",2017-09-20
(선)고등어,안흥,소,S/P,15,"3,000","3,000","3,000",2017-09-20
(선)낙지,중국,중,box,20,"24,000","24,000","24,000",2017-09-20
(선)넙치,군산,중,kg,6.7,"6,500","6,500","6,500",2017-09-20
(선)도치,속초,3미,S/P,23,"10,000","10,000","10,000",2017-09-20
(선)돔,일본,18미,S/P,18,"100,000","100,000","100,000",2017-09-20
(선)민어,목포,3미,S/P,1,"100,000","100,000","100,000",2017-09-20
(선)삼치,죽변,중,S/P,4,"60,000","60,000","60,000",2017-09-20
(선)삼치,강구,대,S/P,25,"77,500","70,000","71,600",2017-09-20
(선)잡어,안흥,중,S/P,32.1,"9,000",500,"4,700",2017-09-20
(선)잿방어,일본,중,kg,62,"5,000","2,000","3,600",2017-09-20
(활)전복,완도,25미,kg,21.5,"22,000","20,000","21,000",2017-09-20
