(냉)부세,중국,300/400,CT/(BT),560,"20,100","18,000","19,800",2017-09-09
(선)붉은대게,속초,중,S/P,55,"6,000","6,000","6,000",2017-09-09
(선)삼치,죽변,3미,S/P,5,"50,000","50,000","50,000",2017-09-09
(선)오징어,안흥,중,S/P,19,"71,000","55,000","69,300",2017-09-09
(활)왕게,러시아,중,kg,383.4,"25,000","5,000","16,400",2017-09-09
(선)은갈치,제주도,8미,S/P,28,"260,000","20,000","111,400",2017-09-09
(선)잡어,신안,중,S/P,110.4,"12,000",500,"6,800",2017-09-09
(활)전복,완도,중,kg,407.5,"46,000","17,000","26,000",2017-09-09
(활)전복,완도,11미,kg,34.7,"29,000","27,000","28,400",2017-09-09
(활)전복,완도,6미,kg,3.5,"80,000","80,000","80,000",2017-09-09
(활)참돔,일본,중,kg,"1,384.3","23,000","3,500","19,600",2017-09-09
(선)참돔,일본,중,kg,20.8,"10,000","5,000","8,100",2017-09-09
(선)청어,죽변,20미,S/P,25,"4,000","4,000","4,000",2017-09-09
(냉)홍다리얼룩새우,태국,20미,kg,7,"19,500","19,500","19,500",2017-09-09
(냉)가오리날개,아르헨티나,중,CT/(BT),100,"40,000","40,000","40,000",2017-09-09
(선)갈치,삼천포,15미,S/P,154,"45,000","45,000","45,000",2017-09-09
(선)갯장어,제주도,중,S/P,1,"34,400","34,400","34,400",2017-09-09
(활)겉삐뚜리,태안,대,망,4,"70,000","70,000","70,000",2017-09-09
(선)금태,제주도,중,S/P,3,"200,000","200,000","200,000",2017-09-09
(선)깐바지락,사천,대,box,4,"80,000","64,000","72,000",2017-09-09
(선)대구,포항,중,S/P,5,"15,000","15,000","15,000",2017-09-09
(선)도치,속초,4미,S/P,1,"10,000","10,000","10,000",2017-09-09
(선)문어,여수,2봉,box,2,"105,000","105,000","105,000",2017-09-09
(냉)민어,부산(기장),중,S/P,5,"200,000","200,000","200,000",2017-09-09
(선)방어,동해시,중,kg,262.6,800,100,500,2017-09-09
(활)봉바지락,중국,중,box,16,"12,000","9,600","11,500",2017-09-09
(선)삼치,강구,7미,S/P,1,"57,000","57,000","57,000",2017-09-09
(선)오징어,군산,20미,S/P,11,"66,000","66,000","66,000",2017-09-09
(선)은갈치,제주도,4미,S/P,1,"100,000","100,000","100,000",2017-09-09
(활)전복,완도,17/18미,kg,57.8,"25,000","24,000","24,400",2017-09-09
(선)쭈꾸미,서천,10코,box,55,"19,000","18,000","18,400",2017-09-09
(활)참돔,안흥,중,kg,4.8,"17,000","13,000","15,300",2017-09-09
(선)황새치,임원,중,S/P,1,"290,000","290,000","290,000",2017-09-09
(냉)흰다리새우,에콰도르,50미,kg,48,"10,000","10,000","10,000",2017-09-09
(선)갈치,통영,33미,S/P,11,"120,000","120,000","120,000",2017-09-09
(활)게,안흥,중,CT/(BT),300,"10,000","10,000","10,000",2017-09-09
(냉)고등어,노르웨이,300/500,CT/(BT),70,"40,000","40,000","40,000",2017-09-09
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2017-09-09
(선)낙지,중국,12미,box,74,"25,300","24,500","25,000",2017-09-09
(선)대구,보령,10미,S/P,10,"35,000","35,000","35,000",2017-09-09
(선)대구,임원,중,S/P,3,"105,600","54,300","73,300",2017-09-09
(선)먹갈치,목포,진통,S/P,7,"20,000","20,000","20,000",2017-09-09
(활)방어,동해시,중,kg,74.5,"8,000","1,500","5,100",2017-09-09
(활)백합,강화,소,그물망,1,"25,000","25,000","25,000",2017-09-09
(선)병어,목포,20미,S/P,4,"5,000","5,000","5,000",2017-09-09
(냉)병어,부산(기장),중,S/P,42,"250,000","250,000","250,000",2017-09-09
(선)삼치,남해,5미,S/P,25,"20,000","20,000","20,000",2017-09-09
(선)삼치,부산(기장),대,S/P,34,"40,000","40,000","40,000",2017-09-09
(선)송어,목포,중,S/P,1,"10,000","10,000","10,000",2017-09-09
(선)아귀,포항,중,S/P,124.8,"10,000","1,000","5,000",2017-09-09
(선)오징어,안흥,20미,S/P,327,"72,000","60,000","69,500",2017-09-09
(냉)오징어,기타(국내),50미,CT/(BT),50,"80,500","80,500","80,500",2017-09-09
(활)전복,완도,9/10미,kg,4.2,"45,000","45,000","45,000",2017-09-09
(활)전복,완도,10미,kg,46,"35,000","31,000","32,900",2017-09-09
(선)갈치,추자도,중,S/P,63,"115,000","13,000","18,400",2017-09-09
(선)깐굴,통영,소,box,100,"16,200","14,800","15,500",2017-09-09
(선)깐바지락,순천,소,box,9,"8,000","8,000","8,000",2017-09-09
(선)넙치,안흥,중,S/P,1.4,"4,500","4,500","4,500",2017-09-09
(선)대구,속초,중,S/P,9,"170,000","80,000","130,000",2017-09-09
(선)병어,목포,중,S/P,59.9,"120,000","2,000","5,800",2017-09-09
(활)소라,화성,중,box,39,"93,500","65,100","79,600",2017-09-09
(활)수꽃게,서산,중,kg,40,"15,000","13,000","14,500",2017-09-09
(선)아귀,포항,5미,S/P,30,"8,000","8,000","8,000",2017-09-09
(선)아귀,포항,6미,S/P,20,"5,000","5,000","5,000",2017-09-09
(선)아귀,방어진,12미,S/P,5,"50,000","50,000","50,000",2017-09-09
(냉)오징어,대만,300/400,CT/(BT),100,"55,000","55,000","55,000",2017-09-09
(선)은갈치,제주도,소,S/P,11,"15,000","15,000","15,000",2017-09-09
(냉)임연수어,러시아,2L,PAN(펜),755,"84,000","65,000","68,300",2017-09-09
(선)쭈꾸미,군산,12코,box,1,"23,400","23,400","23,400",2017-09-09
(냉)쭈꾸미,태국,10/12,CT/(BT),50,"25,000","25,000","25,000",2017-09-09
(선)참조기,제주도,중,S/P,9,"260,000","120,000","228,900",2017-09-09
(활)칡게,강화,소,그물망,9,"11,000","11,000","11,000",2017-09-09
(활)칼바지락,중국,중,box,164,"4,500","2,700","3,600",2017-09-09
(선)흰다리새우,목포,중,box,5,"100,000","100,000","100,000",2017-09-09
(선)가자미,임원,중,S/P,76,"100,000","7,000","9,400",2017-09-09
(선)깐바지락,삼천포,소,box,345,"52,000","8,500","13,900",2017-09-09
(선)대구,포항,4미,S/P,3,"15,000","15,000","15,000",2017-09-09
(활)멍게,통영,20봉,box,17,"32,000","32,000","32,000",2017-09-09
(냉)명태,러시아,9통,PAN(펜),20,"30,000","30,000","30,000",2017-09-09
(활)물바지락,삼천포,대,box,118,"33,000","22,000","29,700",2017-09-09
(선)미더덕,마산,소,box,108,"10,100","7,200","9,500",2017-09-09
(선)백조기,나로도,16미,S/P,1,"20,000","20,000","20,000",2017-09-09
(선)병어,신안,20미,S/P,1,"44,000","44,000","44,000",2017-09-09
(선)병어,통영,대,S/P,1,"350,000","350,000","350,000",2017-09-09
(선)병어,통영,42미,S/P,1,"300,000","300,000","300,000",2017-09-09
(활)봉바지락,삼천포,대,box,15,"36,000","32,000","33,700",2017-09-09
(활)소라,화성,소,box,9,"38,200","17,300","35,900",2017-09-09
(선)아귀,중국,1미,S/P,4,"55,000","45,000","52,500",2017-09-09
(선)은갈치,제주도,1미,S/P,1,"50,000","50,000","50,000",2017-09-09
(선)잡어,통영,중,S/P,9,"50,000","3,000","9,600",2017-09-09
(냉)절단게,바레인,2S,CT/(BT),50,"27,000","27,000","27,000",2017-09-09
(활)진주담치,마산,대,그물망,396,"23,000","10,000","13,200",2017-09-09
(활)참숭어,목포,중,kg,404.8,"6,500","1,000","4,300",2017-09-09
(냉)흰다리새우,에콰도르,40미,kg,52,"13,000","13,000","13,000",2017-09-09
(선)간재미,안흥,중,kg,159,"5,000","1,000","1,500",2017-09-09
(선)간재미,완도,중,kg,93.9,"15,000","1,000","3,900",2017-09-09
(선)간재미,목포,중,box,218,"2,500","1,500","1,700",2017-09-09
(선)갈치,삼천포,20미,S/P,50,"30,000","30,000","30,000",2017-09-09
(선)깐바지락,여수,소,box,79,"9,600","8,500","9,400",2017-09-09
(선)깐홍합,마산,소,box,12,"15,000","14,000","14,400",2017-09-09
(선)만디,마산,2봉,box,241,"5,200","2,300","3,800",2017-09-09
(선)방어,강구,1미,S/P,3,"30,000","30,000","30,000",2017-09-09
(선)복어,보령,중,S/P,114.1,"11,000","8,500","8,600",2017-09-09
(선)삼치,나로도,8미,S/P,6,"30,000","30,000","30,000",2017-09-09
(활)수꽃게,화성,대,kg,103,"17,000","17,000","17,000",2017-09-09
(선)아귀,방어진,18미,S/P,5,"50,000","50,000","50,000",2017-09-09
(선)오징어,흑산도,중,S/P,90,"68,000","68,000","68,000",2017-09-09
(선)오징어,태안,중,S/P,53,"70,000","70,000","70,000",2017-09-09
(선)잡어,추자도,중,S/P,3,"15,000","14,000","14,300",2017-09-09
(활)전복,완도,13미,kg,35.4,"27,000","27,000","27,000",2017-09-09
(활)참돔,통영,중,kg,"1,502.3","18,000","4,000","12,200",2017-09-09
(냉)참조기,제주도,중,S/P,13,"160,000","160,000","160,000",2017-09-09
(선)퉁수,임원,중,S/P,50,"5,000","5,000","5,000",2017-09-09
(냉)흰다리새우,페루,40미,kg,24,"13,000","13,000","13,000",2017-09-09
(선)갯장어,나로도,대,S/P,13,"11,000","11,000","11,000",2017-09-09
(활)넙치,태안,중,kg,203.1,"30,000","17,000","24,200",2017-09-09
(선)대구,방어진,대,S/P,2,"80,000","80,000","80,000",2017-09-09
(선)대구,보령,12미,S/P,10,"30,000","30,000","30,000",2017-09-09
(활)물바지락,사천,중,box,1,"10,000","10,000","10,000",2017-09-09
(선)병어,신안,6미,S/P,1,"111,000","111,000","111,000",2017-09-09
(선)병어,신안,10미,S/P,1,"125,000","125,000","125,000",2017-09-09
(선)복어,군산,중,kg,11.5,"19,000","5,000","16,300",2017-09-09
(선)삼치,속초,6미,S/P,30,"10,000","10,000","10,000",2017-09-09
(선)상어,죽변,대,S/P,1,"10,000","10,000","10,000",2017-09-09
(활)새꼬막,순천,중,그물망,33,"75,000","35,000","58,300",2017-09-09
(활)소라,인천,소,그물망,3,"42,000","42,000","42,000",2017-09-09
(선)아귀,포항,대,S/P,6,"5,000","5,000","5,000",2017-09-09
(선)아귀,방어진,대,S/P,8,"75,600","70,000","73,500",2017-09-09
(활)암꽃게,군산,중,kg,250,"9,500","9,500","9,500",2017-09-09
(선)은갈치,제주도,12미,S/P,1,"80,000","80,000","80,000",2017-09-09
(활)전갱이,일본,중,kg,80.6,"25,500","3,000","21,400",2017-09-09
(활)전복,완도,21/22미,kg,46.4,"23,000","22,000","22,200",2017-09-09
(선)참조기,목포,중,S/P,14,"50,000","50,000","50,000",2017-09-09
(선)청어,임원,중,S/P,55,"4,000","4,000","4,000",2017-09-09
(활)가무락,화성,중,그물망,4,"92,500","68,000","86,400",2017-09-09
(선)갈치,통영,32미,S/P,8,"120,000","120,000","120,000",2017-09-09
(선)금태,부산(기장),대,S/P,17,"232,000","180,000","194,400",2017-09-09
(선)넙치,태안,중,kg,5.1,"3,000","3,000","3,000",2017-09-09
(선)대구,삼척,중,S/P,3,"120,000","120,000","120,000",2017-09-09
(선)병어,신안,5미,S/P,2,"120,000","115,000","117,500",2017-09-09
(선)병어,신안,9미,S/P,1,"90,000","90,000","90,000",2017-09-09
(선)병어,통영,40미,S/P,1,"350,000","350,000","350,000",2017-09-09
(선)삼치,속초,중,S/P,1,"57,000","57,000","57,000",2017-09-09
(활)새꼬막,순천,소,포,75,"37,000","21,000","23,900",2017-09-09
(활)수꽃게,군산,대중,kg,440,"16,000","16,000","16,000",2017-09-09
(선)수꽃게,태안,대,S/P,1,"60,000","60,000","60,000",2017-09-09
(선)암꽃게,군산,중,S/P,7,"60,000","50,000","58,600",2017-09-09
(선)은갈치,제주도,17미,S/P,4,"62,000","62,000","62,000",2017-09-09
(선)은갈치,제주도,22미,S/P,19,"47,000","47,000","47,000",2017-09-09
(활)전복,완도,25/30미,kg,58,"20,000","19,000","19,400",2017-09-09
(활)전복,완도,8/9미,kg,57.1,"40,000","38,000","39,400",2017-09-09
(활)전어,서산,중,kg,523,"20,000","4,000","15,100",2017-09-09
(선)청새치,삼천포,대,S/P,1,"220,000","220,000","220,000",2017-09-09
(활)감숭어,대천,중,kg,381.4,"6,000",300,"4,300",2017-09-09
(냉)낙지,중국,3미,CT/(BT),50,"26,600","26,600","26,600",2017-09-09
(선)대구,죽변,4미,S/P,17,"100,000","25,000","73,200",2017-09-09
(선)대구,방어진,12미,S/P,5,"30,000","30,000","30,000",2017-09-09
(냉)명태포,러시아,12/15,CT/(BT),30,"47,200","47,200","47,200",2017-09-09
(선)병어,목포,14미,S/P,9,"6,000","6,000","6,000",2017-09-09
(선)병어,통영,바라,S/P,6,"250,000","250,000","250,000",2017-09-09
(선)분홍새우,속초,중,S/P,333,"30,000","6,000","8,700",2017-09-09
(선)삼치,나로도,10미,S/P,2,"25,000","25,000","25,000",2017-09-09
(활)소라,서천,중,box,2,"67,500","43,300","55,400",2017-09-09
(활)왕게,노르웨이,중,kg,"1,750.2","42,000","1,000","26,000",2017-09-09
(선)은갈치,제주도,7미,S/P,4,"300,000","240,000","257,500",2017-09-09
(선)은갈치,제주도,23미,S/P,1,"30,000","30,000","30,000",2017-09-09
(선)은갈치,제주도,24/25미,S/P,18,"37,000","37,000","37,000",2017-09-09
(선)전갱이,통영,중,S/P,1,"50,000","50,000","50,000",2017-09-09
(활)전복,완도,18미,kg,124.9,"24,000","20,000","23,000",2017-09-09
(활)진주담치,태안,대,그물망,10,"12,100","12,100","12,100",2017-09-09
(활)칡게,여수,중,망,20,"22,300","22,000","22,200",2017-09-09
(선)홍어,목포,중,S/P,3,"8,000","8,000","8,000",2017-09-09
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-09-09
(선)곰치,속초,4미,S/P,3,"30,000","30,000","30,000",2017-09-09
(선)곰치,속초,3미,S/P,3,"40,000","30,000","36,700",2017-09-09
(활)능성어,중국,중,kg,251.2,"15,000","10,000","12,100",2017-09-09
(선)대구,죽변,6미,S/P,1,"90,000","90,000","90,000",2017-09-09
(선)대구,죽변,대,S/P,23,"112,000","100,000","101,700",2017-09-09
(선)만디,마산,소,box,236,"3,500","2,700","3,000",2017-09-09
(선)명태,일본,중,S/P,60,"70,000","70,000","70,000",2017-09-09
(냉)명태,러시아,3통,PAN(펜),59,"25,000","25,000","25,000",2017-09-09
(선)문어,포항,중,S/P,30,"320,000","25,000","118,000",2017-09-09
(활)물바지락,사천,대,box,37,"24,000","21,000","21,500",2017-09-09
(선)민어,통영,중,S/P,28.2,"20,000","15,000","17,300",2017-09-09
(선)병어,신안,12미,S/P,1,"120,000","120,000","120,000",2017-09-09
(선)삼치,속초,8미,S/P,175,"10,000","8,000","9,700",2017-09-09
(선)삼치,부산(기장),12미,S/P,7,"5,000","5,000","5,000",2017-09-09
(활)수꽃게,태안,소소,kg,19,"11,500","11,000","11,300",2017-09-09
(선)은갈치,제주도,30미,S/P,12,"46,000","46,000","46,000",2017-09-09
(냉)임연수어,러시아,L,PAN(펜),300,"65,000","65,000","65,000",2017-09-09
(활)전복,완도,30미,kg,20.4,"16,000","15,000","15,600",2017-09-09
(냉)절단게,바레인,3S,CT/(BT),50,"25,000","25,000","25,000",2017-09-09
(활)점성어,중국,중,kg,940.7,"9,500","3,000","8,900",2017-09-09
(활)가무락,인천,대,그물망,21,"182,000","100,000","158,600",2017-09-09
(활)개조개,중국,대,box,40,"43,000","39,600","40,600",2017-09-09
(활)겉바지락,군산,대,망,4,"56,000","56,000","56,000",2017-09-09
(선)대포오징어,포항,중,S/P,7,"15,000","15,000","15,000",2017-09-09
(활)멍게,통영,30봉,box,1,"48,000","48,000","48,000",2017-09-09
(활)물바지락,순천,대,box,10,"22,500","22,500","22,500",2017-09-09
(선)백조기,남해,소,S/P,6,"10,000","10,000","10,000",2017-09-09
(선)병어,태안,중,S/P,4,"12,000","12,000","12,000",2017-09-09
(선)병어,통영,중,S/P,7,"25,000","25,000","25,000",2017-09-09
(선)분홍새우,죽변,중,S/P,36,"8,000","8,000","8,000",2017-09-09
(선)삼치,여수,중,S/P,23,"40,000","20,000","30,000",2017-09-09
(선)삼치,제주도,중,S/P,25,"28,000","20,000","25,400",2017-09-09
(선)삼치,죽변,대,S/P,6.9,"60,000","3,000","27,300",2017-09-09
(선)삼치,나로도,9미,S/P,1,"25,000","25,000","25,000",2017-09-09
(선)삼치,후포,10미,S/P,105,"10,000","5,000","8,500",2017-09-09
(활)수꽃게,화성,중,kg,50,"13,200","13,200","13,200",2017-09-09
(선)왕게,러시아,중,kg,76.5,"8,000",500,"5,900",2017-09-09
(활)전복,완도,12/13미,kg,214.8,"30,000","25,000","26,900",2017-09-09
(선)참가자미,삼천포,중,S/P,80.1,"31,000","6,000","9,100",2017-09-09
(활)참돔,서산,중,kg,160,"40,000","15,000","22,100",2017-09-09
(활)감숭어,군산,중,kg,"2,291","6,000",200,"3,800",2017-09-09
(냉)고등어,노르웨이,400/600,CT/(BT),140,"67,100","55,000","63,600",2017-09-09
(선)깐바지락,사천,소,box,94,"10,000","9,500","9,900",2017-09-09
(선)낙지,중국,8미,box,16,"22,000","22,000","22,000",2017-09-09
(냉)낙지,중국,4미,CT/(BT),50,"27,500","27,500","27,500",2017-09-09
(활)멍게,통영,중,box,72,"24,000","15,000","23,400",2017-09-09
(선)백조기,여수,중,S/P,1,"150,000","150,000","150,000",2017-09-09
(선)백조기,추자도,중,S/P,1,"13,000","13,000","13,000",2017-09-09
(선)병어,나로도,10미,S/P,4,"22,000","22,000","22,000",2017-09-09
(냉)부세,중국,200/300,CT/(BT),370,"22,100","19,000","21,800",2017-09-09
(활)소라,군산,대,box,3,"112,200","112,200","112,200",2017-09-09
(활)소라,강화,중,그물망,4,"70,000","40,000","47,500",2017-09-09
(활)수꽃게,서산,대,kg,16,"20,000","20,000","20,000",2017-09-09
(선)오징어,군산,중,S/P,26,"67,000","67,000","67,000",2017-09-09
(활)잡어,인천,중,kg,15,"1,500","1,500","1,500",2017-09-09
(냉)절단게,중국,2L,CT/(BT),110,"26,800","24,000","25,000",2017-09-09
(활)진주담치,여수,중,그물망,60,"10,000","10,000","10,000",2017-09-09
(활)진주담치,마산,중,그물망,314,"14,500","7,000","9,600",2017-09-09
(선)청새치,통영,특대,S/P,1,"50,000","50,000","50,000",2017-09-09
(냉)홍다리얼룩새우,베트남,30미,kg,10,"17,500","17,500","17,500",2017-09-09
(냉)가자미(H/G),미국,150/200,CT/(BT),50,"18,100","18,100","18,100",2017-09-09
(선)간재미,목포,중,S/P,32,"6,000","1,000","3,700",2017-09-09
(선)낙지,중국,7미,box,25,"22,200","22,000","22,100",2017-09-09
(선)낙지,중국,11미,box,291,"25,600","23,000","23,800",2017-09-09
(활)대게,러시아,중,kg,14.6,"17,000","1,000","8,200",2017-09-09
(선)대구,포항,1미,S/P,1,"15,000","15,000","15,000",2017-09-09
(선)대구,포항,8미,S/P,5,"80,000","80,000","80,000",2017-09-09
(선)병어,신안,특대,S/P,1,"160,000","160,000","160,000",2017-09-09
(선)병어,나로도,8미,S/P,2,"20,000","20,000","20,000",2017-09-09
(냉)부세,중국,500/700,CT/(BT),130,"22,700","20,000","22,100",2017-09-09
(선)삼치,남해,8미,S/P,22,"15,000","15,000","15,000",2017-09-09
(활)수꽃게,진도,중,kg,150,"13,000","11,500","12,100",2017-09-09
(활)수꽃게,태안,소,kg,"1,477","12,500","11,500","12,400",2017-09-09
(선)오징어,속초,소,S/P,75,"17,000","17,000","17,000",2017-09-09
(선)오징어,태안,8미,S/P,1,"30,000","30,000","30,000",2017-09-09
(선)은갈치,제주도,13미,S/P,1,"40,000","40,000","40,000",2017-09-09
(선)잡어,안흥,중,kg,45.6,"4,000","2,000","2,900",2017-09-09
(활)전복,완도,13/14미,kg,220.4,"28,000","24,000","25,900",2017-09-09
(활)전복,완도,8미,kg,11.1,"44,000","44,000","44,000",2017-09-09
(선)참돔,군산,중,kg,49,"19,000","10,000","16,100",2017-09-09
(선)갈치,통영,대,S/P,2,"300,000","140,000","220,000",2017-09-09
(선)깐바지락,삼천포,대,box,21,"160,000","80,000","117,500",2017-09-09
(선)낙지,중국,16미,box,632,"26,200","22,500","23,900",2017-09-09
(활)넙치,안흥,중,kg,153.2,"26,000","6,000","14,400",2017-09-09
(활)농어,중국,중,kg,"1,388","19,500","3,000","16,200",2017-09-09
(선)대구,감포,중,S/P,10,"90,000","40,000","76,500",2017-09-09
(활)돌게,서산,중,kg,37,"4,000","4,000","4,000",2017-09-09
(선)바다가재,캐나다,중,kg,146.3,"14,000",500,"10,500",2017-09-09
(선)삼치,포항,중,S/P,90,"4,500","4,500","4,500",2017-09-09
(선)삼치,강구,4미,S/P,18,"60,000","52,000","56,500",2017-09-09
(활)수꽃게,진도,소,kg,90,"10,500","10,500","10,500",2017-09-09
(선)아귀,부산(기장),8미,S/P,10,"40,000","40,000","40,000",2017-09-09
(선)오징어,나로도,중,S/P,10,"65,000","65,000","65,000",2017-09-09
(선)왕게,노르웨이,중,kg,362,"20,000","2,000","13,500",2017-09-09
(선)은갈치,제주도,중,S/P,461,"260,000","20,000","56,800",2017-09-09
(냉)임연수어,러시아,M,PAN(펜),10,"65,000","65,000","65,000",2017-09-09
(활)전복,완도,24/25미,kg,11.3,"20,000","20,000","20,000",2017-09-09
(활)전복,완도,15/16미,kg,197.4,"26,000","25,000","25,400",2017-09-09
(활)전어,서천,중,kg,636,"19,000","17,000","18,200",2017-09-09
(냉)가자미(H/G),러시아,100/150,CT/(BT),30,"16,000","16,000","16,000",2017-09-09
(선)갑오징어,서천,대,box,10,"12,000","12,000","12,000",2017-09-09
(선)갑오징어,여수,15미,box,18,"40,000","40,000","40,000",2017-09-09
(활)겉바지락,중국,대,포,119,"31,000","22,500","27,600",2017-09-09
(활)넙치,완도,중,kg,651.8,"20,000","3,000","15,800",2017-09-09
(활)넙치,제주도,중,kg,930,"25,000","3,000","15,800",2017-09-09
(활)놀래미,태안,중,kg,13.9,"15,000","9,000","12,000",2017-09-09
(활)민어,목포,중,kg,174.2,"41,000","16,000","30,000",2017-09-09
(선)민어,부산(기장),대,S/P,21.4,"6,000","4,500","5,300",2017-09-09
(선)방어,포항,중,S/P,316.9,"40,000","1,000","1,900",2017-09-09
(선)방어,안흥,중,S/P,16.9,"1,500","1,500","1,500",2017-09-09
(선)백조기,나로도,30미,S/P,2,"15,000","15,000","15,000",2017-09-09
(선)병어,나로도,15미,S/P,1,"20,000","20,000","20,000",2017-09-09
(선)병어,여수,중,S/P,38,"18,000","13,000","14,700",2017-09-09
(냉)병어,부산(기장),40미,c/s(상자),9,"250,000","250,000","250,000",2017-09-09
(선)삼치,나로도,6미,S/P,3,"35,000","35,000","35,000",2017-09-09
(활)전복,완도,5미,kg,2.3,"85,000","85,000","85,000",2017-09-09
(활)전복,완도,7/8미,kg,16.7,"62,000","40,000","46,300",2017-09-09
(활)전복,완도,25미,kg,11.1,"22,000","22,000","22,000",2017-09-09
(활)전어,인천,중,kg,11.3,"15,000","5,000","8,800",2017-09-09
(선)갈치,통영,중,S/P,3,"20,000","5,000","15,000",2017-09-09
(선)골뱅이,감포,중,S/P,30,"12,000","12,000","12,000",2017-09-09
(선)금태,부산(기장),중,S/P,2,"250,000","250,000","250,000",2017-09-09
(활)능성어,통영,중,kg,307.2,"27,000","6,000","14,400",2017-09-09
(선)대구,중국,4미,S/P,1,"40,000","40,000","40,000",2017-09-09
(선)대구,죽변,2미,S/P,17,"35,000","25,000","33,200",2017-09-09
(선)문어,속초,중,S/P,62,"367,500","10,000","34,000",2017-09-09
(선)삼치,축산,중,S/P,5,"55,000","55,000","55,000",2017-09-09
(활)새꼬막,벌교,소,포,8,"39,100","39,000","39,000",2017-09-09
(활)수꽃게,태안,중,kg,"1,116","15,000","7,000","13,700",2017-09-09
(선)아귀,중국,3미,S/P,104,"55,000","45,000","51,100",2017-09-09
(활)암꽃게,군산,소,kg,20,"9,000","9,000","9,000",2017-09-09
(활)전복,완도,40미,kg,55.4,"19,000","18,000","18,400",2017-09-09
(활)전복,완도,7미,kg,3,"65,000","65,000","65,000",2017-09-09
(활)전복,완도,4미,kg,3.7,"98,000","98,000","98,000",2017-09-09
(활)전복,완도,50미,kg,11.3,"12,000","12,000","12,000",2017-09-09
(활)전복,완도,35미,kg,57.7,"16,000","13,000","14,800",2017-09-09
(선)전어,남해,중,S/P,5,"25,000","25,000","25,000",2017-09-09
(선)쭈꾸미,군산,10코,box,73,"20,000","18,000","18,800",2017-09-09
(활)피꼬막(피조개),삼천포,중,그물망,27,"13,000","13,000","13,000",2017-09-09
(선)가오리,임원,중,S/P,8.9,"11,000","11,000","11,000",2017-09-09
(선)갈치,목포,중,S/P,7,"20,000","15,000","19,300",2017-09-09
(선)갈치,삼천포,12미,S/P,1,"60,000","60,000","60,000",2017-09-09
(활)겉우렁(큰구슬우렁이),서천,대,box,15,"15,000","15,000","15,000",2017-09-09
(선)금태,목포,중,S/P,2,"15,000","15,000","15,000",2017-09-09
(활)넙치,군산,중,kg,165.9,"27,000","15,500","17,300",2017-09-09
(활)넙치,서산,중,kg,102.7,"28,000","6,000","19,600",2017-09-09
(선)대구,죽변,5미,S/P,14,"90,000","90,000","90,000",2017-09-09
(가공)명태,러시아,4X12,CT/(BT),20,"40,000","40,000","40,000",2017-09-09
(선)방어,속초,중,S/P,52.4,"7,000","3,500","4,700",2017-09-09
(활)백합,인천,중,망,2,"70,000","70,000","70,000",2017-09-09
(선)병어,목포,10미,S/P,17,"7,000","7,000","7,000",2017-09-09
(선)병어,신안,중,S/P,41.3,"70,000","9,000","31,100",2017-09-09
(선)삼치,남해,6미,S/P,22,"20,000","20,000","20,000",2017-09-09
(선)수꽃게,태안,중,S/P,31,"75,000","15,000","56,600",2017-09-09
(선)우럭,통영,중,kg,510.7,"16,500","6,900","10,400",2017-09-09
(선)잡어,축산,중,S/P,7,"68,500","57,000","64,000",2017-09-09
