(선)깐굴,통영,소,box,108,"14,200","6,800","12,700",2017-09-08
(선)넙치,안흥,중,S/P,69.4,"7,000","3,000","4,700",2017-09-08
(선)대구,속초,중,S/P,1,"100,000","100,000","100,000",2017-09-08
(선)물가자미,방어진,1단,S/P,1,"100,000","100,000","100,000",2017-09-08
(활)물바지락,삼천포,대,box,165,"33,000","10,000","28,700",2017-09-08
(선)병어,신안,18미,S/P,1,"81,000","81,000","81,000",2017-09-08
(선)병어,신안,20미,S/P,1,"54,000","54,000","54,000",2017-09-08
(활)수꽃게,서산,중,kg,470,"11,700","11,700","11,700",2017-09-08
(선)은갈치,제주도,20미,c/s(상자),8,"65,000","65,000","65,000",2017-09-08
(냉)임연수어,러시아,2L,PAN(펜),75,"65,000","65,000","65,000",2017-09-08
(활)전복,완도,10미,kg,23,"36,000","15,000","25,200",2017-09-08
(활)진주담치,마산,대,그물망,270,"23,000","10,000","13,600",2017-09-08
(선)쭈꾸미,중국,중,box,15,"16,500","16,500","16,500",2017-09-08
(선)참조기,제주도,중,S/P,3,"50,000","50,000","50,000",2017-09-08
(선)청새치,포항,특대,S/P,1,"300,000","300,000","300,000",2017-09-08
(활)칼바지락,중국,중,box,125,"4,600","3,500","4,100",2017-09-08
(선)한치,속초,소,S/P,18,"10,000","10,000","10,000",2017-09-08
(활)가무락,화성,대,그물망,8,"183,000","70,000","119,900",2017-09-08
(선)가자미,임원,중,S/P,19,"57,000","6,500","11,800",2017-09-08
(냉)고등어,기타(국내),대,CT/(BT),50,"18,000","18,000","18,000",2017-09-08
(선)깐바지락,삼천포,소,box,509,"26,000","8,700","11,100",2017-09-08
(선)깐바지락,여수,소,box,34,"8,500","8,200","8,200",2017-09-08
(선)깐홍합,마산,소,box,25,"12,000","10,000","11,200",2017-09-08
(활)멍게,통영,20봉,box,7,"32,000","32,000","32,000",2017-09-08
(냉)명태,러시아,9통,PAN(펜),350,"30,000","30,000","30,000",2017-09-08
(선)미더덕,마산,소,box,29,"10,000","8,300","9,000",2017-09-08
(선)병어,통영,대,S/P,11,"400,000","180,000","288,200",2017-09-08
(활)봉바지락,삼천포,대,box,12,"36,000","32,000","33,700",2017-09-08
(선)삼치,임원,중,S/P,15.1,"50,000","3,000","7,900",2017-09-08
(활)소라,화성,중,망,48,"83,100","20,200","64,100",2017-09-08
(선)아귀,중국,1미,S/P,3,"55,000","55,000","55,000",2017-09-08
(냉)적어,아이슬란드,300/500,CT/(BT),35,"50,000","50,000","50,000",2017-09-08
(활)전복,완도,50/60미,kg,22.7,"12,000","11,000","11,500",2017-09-08
(활)참숭어,목포,중,kg,98.6,"7,500","3,000","5,500",2017-09-08
(활)피꼬막(피조개),여수,중,그물망,20,"9,800","9,600","9,700",2017-09-08
(냉)홍어,일본,중,S/P,20,"60,000","60,000","60,000",2017-09-08
(냉)흰다리새우,에콰도르,40미,kg,48,"13,000","13,000","13,000",2017-09-08
(선)간재미,안흥,중,kg,35,"4,500",300,"1,600",2017-09-08
(선)갈치,남해,10미,S/P,42,"13,000","7,000","11,000",2017-09-08
(활)겉삐뚜리,장항,대,box,9,"70,000","68,500","69,500",2017-09-08
(선)넙치,군산,3미,S/P,4,"24,000","24,000","24,000",2017-09-08
(선)대구,보령,12미,S/P,150,"25,000","20,000","20,700",2017-09-08
(선)대구,부산(기장),중,S/P,4,"20,000","20,000","20,000",2017-09-08
(선)만디,마산,2봉,box,143,"5,600","2,800","4,400",2017-09-08
(활)문어,완도,중,kg,19.9,"22,000","20,000","21,000",2017-09-08
(선)병어,안흥,10미,S/P,1,"30,000","30,000","30,000",2017-09-08
(선)병어,안흥,8미,S/P,1,"68,000","68,000","68,000",2017-09-08
(선)붉은대게,러시아,중,kg,21.6,"4,000",500,"1,600",2017-09-08
(선)삼치,나로도,8미,S/P,8,"40,000","7,000","35,900",2017-09-08
(선)삼치,남해,10미,S/P,4,"18,000","5,000","14,800",2017-09-08
(활)수꽃게,화성,대,kg,80,"13,500","13,500","13,500",2017-09-08
(선)오징어,흑산도,중,S/P,130,"60,500","60,000","60,100",2017-09-08
(냉)오징어,(원양)포클랜드,L,CT/(BT),10,"100,000","100,000","100,000",2017-09-08
(활)참돔,통영,중,kg,"1,197.8","22,000","5,000","13,900",2017-09-08
(선)참조기,목포,중,S/P,10,"50,000","50,000","50,000",2017-09-08
(선)퉁수,임원,중,S/P,10,"5,000","5,000","5,000",2017-09-08
(냉)흰다리새우,페루,40미,kg,6,"13,000","13,000","13,000",2017-09-08
(활)가무락,화성,중,그물망,1,"56,000","56,000","56,000",2017-09-08
(선)갈치,일본,중,S/P,15,"50,000","50,000","50,000",2017-09-08
(선)갈치,남해,15미,S/P,55,"7,000","7,000","7,000",2017-09-08
(선)금태,제주도,대,S/P,3,"50,000","50,000","50,000",2017-09-08
(활)넙치,태안,중,kg,58.1,"30,000","12,000","25,500",2017-09-08
(선)넙치,태안,중,kg,4.6,"4,500","4,500","4,500",2017-09-08
(활)물바지락,사천,중,box,1,"11,000","11,000","11,000",2017-09-08
(선)민대구,제주도,11미,S/P,1,"121,000","121,000","121,000",2017-09-08
(선)민어,목포,중,S/P,39.4,"22,000","13,000","19,300",2017-09-08
(선)병어,신안,10미,S/P,1,"180,000","180,000","180,000",2017-09-08
(선)병어,목포,30미,S/P,2,"150,000","150,000","150,000",2017-09-08
(활)새꼬막,순천,중,그물망,12,"70,000","30,000","63,300",2017-09-08
(활)소라,순천,중,box,2,"71,200","71,200","71,200",2017-09-08
(활)수꽃게,서천,중,kg,74,"12,000","4,000","10,500",2017-09-08
(선)암꽃게,군산,중,S/P,24,"35,000","35,000","35,000",2017-09-08
(선)잡어,중국,중,kg,171,"6,000","1,000","2,000",2017-09-08
(활)전복,완도,8/9미,kg,44.5,"40,000","40,000","40,000",2017-09-08
(활)전복,완도,25/30미,kg,23,"21,000","21,000","21,000",2017-09-08
(활)전어,군산,중,kg,50,"12,000","12,000","12,000",2017-09-08
(선)청어,임원,중,S/P,248,"4,000","4,000","4,000",2017-09-08
(선)가자미,죽변,40미,S/P,16,"40,000","40,000","40,000",2017-09-08
(선)금태,부산(기장),대,S/P,7,"200,000","150,000","192,900",2017-09-08
(선)대구,삼척,중,S/P,23,"135,000","76,700","102,200",2017-09-08
(선)백조기,목포,중,S/P,1,"20,000","20,000","20,000",2017-09-08
(선)병어,신안,11미,S/P,1,"115,500","115,500","115,500",2017-09-08
(선)병어,부산(기장),대,S/P,3,"300,000","300,000","300,000",2017-09-08
(선)병어,목포,14미,S/P,13,"7,000","7,000","7,000",2017-09-08
(선)병어,신안,대,S/P,5,"80,000","55,000","69,000",2017-09-08
(선)분홍새우,속초,중,S/P,212,"60,000","8,000","13,300",2017-09-08
(선)삼치,강구,8미,S/P,88,"10,000","10,000","10,000",2017-09-08
(선)삼치,속초,중,S/P,27,"5,000","3,500","4,500",2017-09-08
(선)삼치,나로도,10미,S/P,10,"35,000","7,000","21,000",2017-09-08
(활)새꼬막,순천,소,포,32,"36,500","25,000","30,300",2017-09-08
(냉)오징어,기타(국내),대,PAN(펜),268,"60,000","60,000","60,000",2017-09-08
(활)왕게,노르웨이,중,kg,894.6,"47,000",500,"31,300",2017-09-08
(선)은갈치,제주도,7미,S/P,3,"310,000","250,000","290,000",2017-09-08
(선)은갈치,제주도,23미,S/P,1,"25,000","25,000","25,000",2017-09-08
(선)잡어,신안,대,S/P,67.1,"9,000","4,500","6,400",2017-09-08
(활)전복,완도,18미,kg,140.4,"25,000","21,000","23,800",2017-09-08
(냉)흰다리새우,에콰도르,60미,kg,36,"8,500","8,500","8,500",2017-09-08
(활)가무락,인천,소,그물망,1,"26,000","26,000","26,000",2017-09-08
(선)가자미,구룡포,40미,S/P,19,"80,000","80,000","80,000",2017-09-08
(선)곰치,속초,3미,S/P,5,"30,000","30,000","30,000",2017-09-08
(선)곰치,속초,4미,S/P,3,"40,000","40,000","40,000",2017-09-08
(선)깐바지락,여수,2봉,box,1,"17,000","17,000","17,000",2017-09-08
(선)대구,죽변,대,S/P,13,"120,000","120,000","120,000",2017-09-08
(선)대구,죽변,4미,S/P,7,"100,000","20,000","31,400",2017-09-08
(선)만디,마산,소,box,100,"3,100","3,000","3,000",2017-09-08
(선)명태,일본,중,S/P,107,"80,000","55,000","64,300",2017-09-08
(냉)명태,러시아,8통,PAN(펜),500,"29,000","29,000","29,000",2017-09-08
(냉)명태,러시아,3통,PAN(펜),135,"28,000","22,000","26,400",2017-09-08
(선)문어,포항,중,S/P,43,"20,000","11,000","14,600",2017-09-08
(활)물바지락,사천,대,box,42,"26,000","21,600","24,000",2017-09-08
(선)병어,목포,진통,S/P,1,"20,000","20,000","20,000",2017-09-08
(선)삼치,동해시,8미,S/P,50,"10,000","10,000","10,000",2017-09-08
(선)삼치,속초,8미,S/P,115,"10,000","10,000","10,000",2017-09-08
(활)소라,서천,대,망,8,"110,000","110,000","110,000",2017-09-08
(활)수꽃게,태안,소소,kg,33,"10,500","9,500","10,100",2017-09-08
(활)점성어,중국,중,kg,869.7,"9,500","1,500","6,000",2017-09-08
(냉)조기,목포,대,CT/(BT),50,"370,000","370,000","370,000",2017-09-08
(활)가무락,인천,대,그물망,20,"186,600","60,300","135,500",2017-09-08
(선)가자미,군산,소,S/P,5,"15,000","15,000","15,000",2017-09-08
(활)개조개,중국,대,box,25,"53,000","49,500","51,400",2017-09-08
(선)고등어,삼천포,20미,S/P,12,"10,000","10,000","10,000",2017-09-08
(선)금태,부산(기장),4단,S/P,5,"150,000","150,000","150,000",2017-09-08
(선)낙지,중국,17미,box,72,"19,000","18,000","18,200",2017-09-08
(선)넙치,부산(기장),대,S/P,24.3,"8,500","6,500","7,600",2017-09-08
(활)물바지락,순천,대,box,15,"23,000","23,000","23,000",2017-09-08
(선)병어,신안,12미,S/P,3,"120,000","120,000","120,000",2017-09-08
(선)삼치,삼척,중,S/P,1,"30,000","30,000","30,000",2017-09-08
(활)소라,군산,중,box,5,"50,300","50,300","50,300",2017-09-08
(선)수꽃게,화성,중,S/P,2,"38,000","38,000","38,000",2017-09-08
(냉)염고등어,노르웨이,24손,CT/(BT),4,"25,800","25,800","25,800",2017-09-08
(선)왕게,러시아,중,kg,86,"14,000",500,"5,100",2017-09-08
(선)은갈치,제주도,30미,S/P,30,"50,000","20,000","21,000",2017-09-08
(선)은갈치,제주도,24미,S/P,55,"25,000","25,000","25,000",2017-09-08
(활)참돔,군산,중,kg,43.1,"29,000","12,000","22,900",2017-09-08
(활)참숭어,화성,중,kg,66,"6,300","2,500","4,400",2017-09-08
(활)키조개,여수,대,box,24,"38,000","36,000","36,900",2017-09-08
(선)홍어,중국,4미,S/P,13,"220,000","220,000","220,000",2017-09-08
(선)낙지,중국,15미,box,200,"19,000","18,200","18,600",2017-09-08
(선)낙지,중국,8미,box,118,"17,000","15,000","15,200",2017-09-08
(선)대구,속초,2미,S/P,2,"160,000","104,400","132,200",2017-09-08
(활)멍게,통영,중,box,70,"24,000","15,000","23,500",2017-09-08
(활)멍게,통영,30봉,box,2,"48,000","48,000","48,000",2017-09-08
(선)방어,속초,8미,S/P,39,"3,000","3,000","3,000",2017-09-08
(선)병어,나로도,10미,S/P,21,"23,000","23,000","23,000",2017-09-08
(선)병어,통영,중,S/P,12,"250,000","20,000","77,500",2017-09-08
(냉)병어,인천,중,S/P,25,"270,000","250,000","263,600",2017-09-08
(선)분홍새우,죽변,중,S/P,30,"10,000","8,000","9,700",2017-09-08
(선)삼치,후포,10미,S/P,115,"10,000","10,000","10,000",2017-09-08
(선)삼치,여수,중,S/P,19,"30,000","25,000","28,700",2017-09-08
(활)소라,강화,중,그물망,6,"50,000","50,000","50,000",2017-09-08
(활)소라,인천,중,망,8,"58,100","25,200","54,000",2017-09-08
(활)수꽃게,화성,중,kg,70,"11,000","11,000","11,000",2017-09-08
(활)수꽃게,서산,대,kg,160,"14,600","14,600","14,600",2017-09-08
(선)아귀,감포,6미,c/s(상자),3,"10,000","10,000","10,000",2017-09-08
(활)전복,완도,12/13미,kg,335.4,"28,000","26,000","27,200",2017-09-08
(선)참가자미,삼천포,중,S/P,56,"130,000","80,000","88,800",2017-09-08
(활)참돔,서산,중,kg,70.7,"32,000","12,000","20,500",2017-09-08
(활)감숭어,군산,중,kg,"1,059.4","7,700",200,"4,100",2017-09-08
(활)감숭어,서산,중,kg,43.2,"4,000",100,"3,300",2017-09-08
(선)갑오징어,군산,중,box,10,"20,000","20,000","20,000",2017-09-08
(선)깐바지락,사천,소,box,89,"10,500","9,800","10,100",2017-09-08
(냉)낙지,중국,4미,CT/(BT),50,"27,400","27,400","27,400",2017-09-08
(선)넙치,제주도,중,kg,73,"1,500","1,500","1,500",2017-09-08
(냉)대구,미국,6/7미,PAN(펜),30,"61,600","61,600","61,600",2017-09-08
(냉)돔,일본,중,S/P,10,"30,000","30,000","30,000",2017-09-08
(선)복어,남해,8미,S/P,5.7,"5,000","5,000","5,000",2017-09-08
(선)삼치,강구,10미,S/P,58,"5,000","5,000","5,000",2017-09-08
(선)삼치,남해,8미,S/P,8,"20,000","5,000","16,300",2017-09-08
(활)소라,군산,대,box,2,"106,000","106,000","106,000",2017-09-08
(활)수꽃게,화성,소,kg,9,"9,500","9,500","9,500",2017-09-08
(선)아귀,부산(기장),대,S/P,29,"30,000","30,000","30,000",2017-09-08
(선)아귀,포항,9미,S/P,35,"5,000","5,000","5,000",2017-09-08
(선)아귀,감포,9미,c/s(상자),11,"20,000","15,000","15,500",2017-09-08
(선)잡어,안흥,중,kg,41,"6,000","2,000","3,800",2017-09-08
(활)진주담치,마산,중,그물망,255,"12,000","7,000","9,500",2017-09-08
(활)진주담치,여수,중,그물망,69,"10,000","10,000","10,000",2017-09-08
(선)청새치,통영,특대,S/P,2,"350,000","150,000","250,000",2017-09-08
(활)가무락,중국,대,포,5,"35,100","35,100","35,100",2017-09-08
(선)가자미,방어진,1단,S/P,6,"140,000","140,000","140,000",2017-09-08
(선)간재미,목포,중,S/P,28,"7,000","4,500","5,800",2017-09-08
(냉)갑오징어,안흥,중,S/P,2,"66,000","66,000","66,000",2017-09-08
(선)낙지,중국,7미,box,94,"15,100","15,000","15,000",2017-09-08
(선)낙지,중국,11미,box,427,"17,600","17,100","17,400",2017-09-08
(선)낙지,중국,23미,box,80,"15,300","15,200","15,300",2017-09-08
(활)대게,러시아,중,kg,162.7,"22,000","8,000","15,100",2017-09-08
(선)병어,나로도,8미,S/P,13,"35,000","25,000","29,600",2017-09-08
(선)삼치,포항,중,S/P,38,"67,500","4,500","16,800",2017-09-08
(활)소라,서천,특대,망,9,"142,000","142,000","142,000",2017-09-08
(활)수꽃게,태안,소,kg,"1,147","11,500","10,000","10,800",2017-09-08
(활)암꽃게,군산,중소,kg,98,"9,000","9,000","9,000",2017-09-08
(활)전복,완도,15/16미,kg,67.9,"26,000","26,000","26,000",2017-09-08
(활)전복,완도,13/14미,kg,163,"27,000","25,000","25,800",2017-09-08
(활)전복,완도,8미,kg,11.3,"40,000","40,000","40,000",2017-09-08
(선)전복,완도,중,kg,18.3,"10,000","10,000","10,000",2017-09-08
(선)전어,격포,중,kg,300,"5,500","5,500","5,500",2017-09-08
(선)한치,속초,중,S/P,22,"16,000","10,000","12,700",2017-09-08
(선)홍어,중국,3미,S/P,15,"220,000","220,000","220,000",2017-09-08
(활)가무락(백),군산,대,망,1,"115,000","115,000","115,000",2017-09-08
(선)갈치,통영,14미,S/P,1,"30,000","30,000","30,000",2017-09-08
(선)고등어,제주도,21미,S/P,112,"30,000","30,000","30,000",2017-09-08
(선)깐바지락,삼천포,대,box,20,"160,000","80,000","117,100",2017-09-08
(선)낙지,중국,22미,box,25,"16,000","16,000","16,000",2017-09-08
(선)낙지,중국,16미,box,526,"19,000","17,800","18,500",2017-09-08
(활)농어,중국,중,kg,"1,754.4","20,000","1,000","13,700",2017-09-08
(선)대구,감포,중,S/P,4,"30,000","30,000","30,000",2017-09-08
(선)대구,포항,대,S/P,6,"200,000","15,000","169,200",2017-09-08
(냉)명태,러시아,4통,PAN(펜),400,"25,000","25,000","25,000",2017-09-08
(활)민어,중국,중,kg,4.8,"12,000","12,000","12,000",2017-09-08
(선)바다가재,캐나다,중,kg,167.3,"22,000","1,000","14,700",2017-09-08
(선)방어,포항,중,S/P,1,"68,000","68,000","68,000",2017-09-08
(선)병어,나로도,18미,S/P,3,"17,000","17,000","17,000",2017-09-08
(선)삼치,나로도,6미,S/P,4,"40,000","40,000","40,000",2017-09-08
(선)아귀,방어진,6미,S/P,18,"60,000","50,000","55,600",2017-09-08
(선)오징어,흑산도,20미,S/P,164,"60,000","57,000","57,900",2017-09-08
(선)왕게,노르웨이,중,kg,60,"19,000","4,000","13,000",2017-09-08
(선)은갈치,제주도,중,S/P,391,"210,000","20,000","61,000",2017-09-08
(활)전어,서천,중,kg,497,"11,000","8,000","9,800",2017-09-08
(선)가자미,보령,18미,S/P,15,"35,000","35,000","35,000",2017-09-08
(냉)가자미(H/G),러시아,100/150,CT/(BT),50,"17,400","17,400","17,400",2017-09-08
(선)갑오징어,여수,15미,box,18,"40,000","40,000","40,000",2017-09-08
(활)겉바지락,중국,대,포,94,"19,100","17,000","17,400",2017-09-08
(선)금태,부산(기장),중,S/P,3,"200,000","200,000","200,000",2017-09-08
(활)넙치,제주도,중,kg,283,"22,000","3,000","12,300",2017-09-08
(활)넙치,완도,중,kg,484,"22,000","3,500","18,200",2017-09-08
(선)넙치,군산,중,kg,169,"9,000","2,200","4,100",2017-09-08
(활)농어,안흥,중,kg,49.4,"25,000","20,000","20,900",2017-09-08
(선)대구,방어진,6미,S/P,45,"85,000","30,000","75,400",2017-09-08
(활)민어,목포,중,kg,111.5,"33,000","20,000","28,100",2017-09-08
(선)병어,나로도,15미,S/P,29,"16,000","16,000","16,000",2017-09-08
(냉)병어,부산(기장),40미,c/s(상자),43,"300,000","250,000","273,300",2017-09-08
(선)볼락,임원,중,S/P,3,"15,000","15,000","15,000",2017-09-08
(선)삼치,강구,대,S/P,9,"60,000","50,000","51,600",2017-09-08
(활)새꼬막,순천,중,망,11,"80,000","33,200","41,700",2017-09-08
(활)수꽃게,태안,중,kg,"1,280","13,500","3,800","11,000",2017-09-08
(활)전복,완도,25미,kg,46.2,"23,000","21,000","21,800",2017-09-08
(활)전복,완도,15미,kg,23.3,"15,000","15,000","15,000",2017-09-08
(활)전어,인천,중,kg,45,"12,000","12,000","12,000",2017-09-08
(선)갈치,통영,중,S/P,16,"330,000","15,000","58,100",2017-09-08
(선)갈치,통영,12미,S/P,158,"55,000","55,000","55,000",2017-09-08
(활)넙치,군산,중,kg,40.7,"33,000","6,500","14,400",2017-09-08
(선)넙치,군산,15미,S/P,7,"15,000","15,000","15,000",2017-09-08
(선)넙치,군산,8미,S/P,25,"22,000","22,000","22,000",2017-09-08
(활)능성어,통영,중,kg,227.5,"25,000","11,000","16,200",2017-09-08
(선)대구,죽변,2미,S/P,12,"100,000","30,000","36,300",2017-09-08
(선)대구,죽변,5미,S/P,6,"100,000","100,000","100,000",2017-09-08
(선)문어,속초,중,S/P,86,"270,000","8,000","29,500",2017-09-08
(선)방어,속초,중,S/P,504.5,"6,000","2,000","4,600",2017-09-08
(선)병어,목포,10미,S/P,23,"8,000","8,000","8,000",2017-09-08
(선)병어,나로도,6미,S/P,3,"42,000","33,000","36,000",2017-09-08
(선)삼치,남해,6미,S/P,5,"25,000","5,000","13,000",2017-09-08
(선)수꽃게,태안,중,S/P,23,"66,000","8,000","38,700",2017-09-08
(선)아귀,중국,3미,S/P,54,"50,000","45,800","49,900",2017-09-08
(냉)오징어,기타(국내),중,CT/(BT),10,"80,000","80,000","80,000",2017-09-08
(선)우럭,통영,중,kg,700,"12,000","7,000","8,400",2017-09-08
(활)전어,포항,중,kg,"1,873","6,000","3,300","3,700",2017-09-08
(선)줄삼치,남해,중,S/P,9,"4,000","4,000","4,000",2017-09-08
(선)쭈꾸미,군산,10코,box,27,"25,000","25,000","25,000",2017-09-08
(활)가무락,인천,중,그물망,1,"45,000","45,000","45,000",2017-09-08
(선)갈치,목포,중,S/P,42,"30,000","20,000","25,700",2017-09-08
(활)감숭어,인천,중,kg,482.5,"5,500","3,500","4,600",2017-09-08
(활)감숭어,목포,중,kg,187,"2,000",500,"1,300",2017-09-08
(선)곰치,속초,2미,S/P,4,"40,000","40,000","40,000",2017-09-08
(선)대게,러시아,중,kg,50.9,"18,000","2,000","14,500",2017-09-08
(선)대구,방어진,4미,S/P,9,"95,200","90,000","92,700",2017-09-08
(선)삼치,부산(기장),중,S/P,62,"40,000","20,000","30,300",2017-09-08
(선)삼치,안흥,중,S/P,86,"20,000","2,000","5,000",2017-09-08
(선)서대,목포,중,S/P,50.9,"20,000","4,000","9,500",2017-09-08
(활)수꽃게,서천,대,kg,210,"14,000","14,000","14,000",2017-09-08
(선)아귀,감포,7미,c/s(상자),5,"10,000","10,000","10,000",2017-09-08
(활)전복,완도,18/19미,kg,35.8,"25,000","24,000","24,700",2017-09-08
(활)전복,완도,16미,kg,23.4,"17,000","17,000","17,000",2017-09-08
(활)전복,완도,20미,kg,113.9,"25,000","21,000","23,000",2017-09-08
(활)전복,완도,16/17미,kg,117.3,"26,000","24,000","25,000",2017-09-08
